date,time,amv,volume_candidate,amount_candidate,source_file
2026-09-18,10:35:59,172655.609375,52737961984.0,993189101568.0,Z_SK0AMV20260918.fde
2026-09-18,10:36:59,172692.0,53126643712.0,1001329852416.0,Z_SK0AMV20260918.fde
2026-09-18,10:37:59,172859.40625,53493768192.0,1009670291456.0,Z_SK0AMV20260918.fde
2026-09-18,10:38:59,172823.609375,53807591424.0,1016603672576.0,Z_SK0AMV20260918.fde
2026-09-18,10:39:59,172895.703125,54088601600.0,1023093833728.0,Z_SK0AMV20260918.fde
2026-09-18,10:40:59,172897.5,54420295680.0,1030185943040.0,Z_SK0AMV20260918.fde
2026-09-18,10:41:59,173038.90625,54767566848.0,1038016708608.0,Z_SK0AMV20260918.fde
2026-09-18,10:42:59,173030.703125,55081361408.0,1045700608000.0,Z_SK0AMV20260918.fde
2026-09-18,10:43:59,172944.109375,55336562688.0,1051860140032.0,Z_SK0AMV20260918.fde
2026-09-18,10:44:59,172914.203125,55604609024.0,1057950859264.0,Z_SK0AMV20260918.fde
2026-09-18,10:45:59,172836.796875,55900794880.0,1063796015104.0,Z_SK0AMV20260918.fde
2026-09-18,10:46:59,172769.40625,56146866176.0,1068734939136.0,Z_SK0AMV20260918.fde
2026-09-18,10:47:59,172781.40625,56375480320.0,1073287069696.0,Z_SK0AMV20260918.fde
2026-09-18,10:48:59,172582.703125,56657944576.0,1079361339392.0,Z_SK0AMV20260918.fde
2026-09-18,10:49:59,172574.5,56896544768.0,1084347056128.0,Z_SK0AMV20260918.fde
2026-09-18,10:50:59,172786.0,57175339008.0,1089968144384.0,Z_SK0AMV20260918.fde
2026-09-18,10:51:59,172805.5,57459380224.0,1095318110208.0,Z_SK0AMV20260918.fde
2026-09-18,10:52:59,172812.5,57682731008.0,1100369494016.0,Z_SK0AMV20260918.fde
2026-09-18,10:53:59,172762.703125,57895636992.0,1105133699072.0,Z_SK0AMV20260918.fde
2026-09-18,10:54:59,172787.5,58116608000.0,1109906685952.0,Z_SK0AMV20260918.fde
2026-09-18,10:55:59,172827.90625,58364289024.0,1114959904768.0,Z_SK0AMV20260918.fde
2026-09-18,10:56:59,172723.203125,58608152576.0,1120118505472.0,Z_SK0AMV20260918.fde
2026-09-18,10:57:59,172674.109375,58834354176.0,1124501028864.0,Z_SK0AMV20260918.fde
2026-09-18,10:58:59,172688.203125,59083546624.0,1129096806400.0,Z_SK0AMV20260918.fde
2026-09-18,10:59:59,172756.0,59303182336.0,1133407240192.0,Z_SK0AMV20260918.fde
2026-09-18,11:00:59,172870.5,59567525888.0,1138883428352.0,Z_SK0AMV20260918.fde
2026-09-18,11:01:59,173052.703125,59893239808.0,1146621394944.0,Z_SK0AMV20260918.fde
2026-09-18,11:02:59,173148.40625,60222853120.0,1154354905088.0,Z_SK0AMV20260918.fde
2026-09-18,11:03:59,173131.796875,60501676032.0,1160805482496.0,Z_SK0AMV20260918.fde
2026-09-18,11:04:59,172994.40625,60815015936.0,1166990639104.0,Z_SK0AMV20260918.fde
2026-09-18,11:05:59,173042.109375,61112500224.0,1172073218048.0,Z_SK0AMV20260918.fde
2026-09-18,11:06:59,172960.5,61348548608.0,1177384386560.0,Z_SK0AMV20260918.fde
2026-09-18,11:07:59,172980.0,61603012608.0,1182056579072.0,Z_SK0AMV20260918.fde
2026-09-18,11:08:59,173156.90625,61889617920.0,1187817193472.0,Z_SK0AMV20260918.fde
2026-09-18,11:09:59,173150.5,62150369280.0,1193315008512.0,Z_SK0AMV20260918.fde
2026-09-18,11:10:59,173276.0,62452850688.0,1200217653248.0,Z_SK0AMV20260918.fde
2026-09-18,11:11:59,173398.609375,62792626176.0,1207668572160.0,Z_SK0AMV20260918.fde
2026-09-18,11:12:59,173478.40625,63098118144.0,1214901649408.0,Z_SK0AMV20260918.fde
2026-09-18,11:13:59,173450.796875,63411429376.0,1221321162752.0,Z_SK0AMV20260918.fde
2026-09-18,11:14:59,173394.5,63707930624.0,1227908317184.0,Z_SK0AMV20260918.fde
2026-09-18,11:15:59,173638.0,64022974464.0,1236370849792.0,Z_SK0AMV20260918.fde
2026-09-18,11:16:59,173582.203125,64299352064.0,1243307573248.0,Z_SK0AMV20260918.fde
2026-09-18,11:17:59,173501.40625,64574341120.0,1249370570752.0,Z_SK0AMV20260918.fde
2026-09-18,11:18:59,173510.5,64866545664.0,1255778811904.0,Z_SK0AMV20260918.fde
2026-09-18,11:19:59,173498.5,65144373248.0,1261912719360.0,Z_SK0AMV20260918.fde
2026-09-18,11:20:59,173456.109375,65420779520.0,1267751321600.0,Z_SK0AMV20260918.fde
2026-09-18,11:21:59,173342.296875,65711329280.0,1274239647744.0,Z_SK0AMV20260918.fde
2026-09-18,11:22:59,173402.703125,65951547392.0,1279858311168.0,Z_SK0AMV20260918.fde
2026-09-18,11:23:59,173485.796875,66180775936.0,1286165626880.0,Z_SK0AMV20260918.fde
2026-09-18,11:24:59,173425.5,66384474112.0,1290959454208.0,Z_SK0AMV20260918.fde
2026-09-18,11:25:59,173385.40625,66583384064.0,1295623389184.0,Z_SK0AMV20260918.fde
2026-09-18,11:26:59,173314.703125,66789896192.0,1300338311168.0,Z_SK0AMV20260918.fde
2026-09-18,11:27:59,173316.5,67020849152.0,1305501761536.0,Z_SK0AMV20260918.fde
2026-09-18,11:28:59,173326.0,67231277056.0,1310289559552.0,Z_SK0AMV20260918.fde
2026-09-18,11:29:59,173425.609375,67560906752.0,1318804258816.0,Z_SK0AMV20260918.fde
2026-09-18,13:00:59,173666.40625,68443045888.0,1338540163072.0,Z_SK0AMV20260918.fde
2026-09-18,13:01:59,173620.0,68944289792.0,1348783964160.0,Z_SK0AMV20260918.fde
2026-09-18,13:02:59,173663.0,69307359232.0,1356955910144.0,Z_SK0AMV20260918.fde
2026-09-18,13:03:59,173495.40625,69611732992.0,1364322287616.0,Z_SK0AMV20260918.fde
2026-09-18,13:04:59,173531.40625,69969657856.0,1371520892928.0,Z_SK0AMV20260918.fde
2026-09-18,13:05:59,173581.796875,70352666624.0,1379191357440.0,Z_SK0AMV20260918.fde
2026-09-18,13:06:59,173553.109375,70690226176.0,1386346577920.0,Z_SK0AMV20260918.fde
2026-09-18,13:07:59,173805.703125,71024943104.0,1394036310016.0,Z_SK0AMV20260918.fde
2026-09-18,13:08:59,173915.0,71337418752.0,1402155565056.0,Z_SK0AMV20260918.fde
2026-09-18,13:09:59,173959.203125,71716593664.0,1410384920576.0,Z_SK0AMV20260918.fde
2026-09-18,13:10:59,173958.90625,71996448768.0,1417457041408.0,Z_SK0AMV20260918.fde
2026-09-18,13:11:59,174089.609375,72292360192.0,1424936140800.0,Z_SK0AMV20260918.fde
2026-09-18,13:12:59,173992.703125,72586354688.0,1432483790848.0,Z_SK0AMV20260918.fde
2026-09-18,13:13:59,174021.609375,72869142528.0,1439003181056.0,Z_SK0AMV20260918.fde
2026-09-18,13:14:59,173947.40625,73215000576.0,1446206636032.0,Z_SK0AMV20260918.fde
2026-09-18,13:15:59,173962.90625,73523142656.0,1452690505728.0,Z_SK0AMV20260918.fde
2026-09-18,13:16:59,173961.109375,73838477312.0,1459137675264.0,Z_SK0AMV20260918.fde
2026-09-18,13:17:59,173820.0,74170187776.0,1465864028160.0,Z_SK0AMV20260918.fde
2026-09-18,13:18:59,173811.609375,74462986240.0,1472359038976.0,Z_SK0AMV20260918.fde
2026-09-18,13:19:59,173782.5,74739056640.0,1478366068736.0,Z_SK0AMV20260918.fde
2026-09-18,13:20:59,173648.203125,75044438016.0,1484671811584.0,Z_SK0AMV20260918.fde
2026-09-18,13:21:59,173481.90625,75339268096.0,1490857492480.0,Z_SK0AMV20260918.fde
2026-09-18,13:22:59,173491.703125,75651457024.0,1497308332032.0,Z_SK0AMV20260918.fde
2026-09-18,13:23:59,173401.0,75945148416.0,1502859755520.0,Z_SK0AMV20260918.fde
2026-09-18,13:24:59,173440.40625,76234932224.0,1508496900096.0,Z_SK0AMV20260918.fde
2026-09-18,13:25:59,173309.609375,76635258880.0,1514654662656.0,Z_SK0AMV20260918.fde
2026-09-18,13:26:59,173247.703125,76931637248.0,1519925329920.0,Z_SK0AMV20260918.fde
2026-09-18,13:27:59,173264.296875,77252894720.0,1525250916352.0,Z_SK0AMV20260918.fde
2026-09-18,13:28:59,173320.5,77606608896.0,1530800373760.0,Z_SK0AMV20260918.fde
2026-09-18,13:29:59,173303.109375,77873201152.0,1535901696000.0,Z_SK0AMV20260918.fde
2026-09-18,13:30:59,173271.109375,78152916992.0,1541549195264.0,Z_SK0AMV20260918.fde
2026-09-18,13:31:59,173284.40625,78426857472.0,1546710548480.0,Z_SK0AMV20260918.fde
2026-09-18,13:32:59,173340.796875,78787600384.0,1552711680000.0,Z_SK0AMV20260918.fde
2026-09-18,13:33:59,173327.90625,79032623104.0,1557538013184.0,Z_SK0AMV20260918.fde
2026-09-18,13:34:59,173275.203125,79269019648.0,1562043613184.0,Z_SK0AMV20260918.fde
2026-09-18,13:35:59,173292.609375,79501139968.0,1566595350528.0,Z_SK0AMV20260918.fde
2026-09-18,13:36:59,173230.5,79713681408.0,1570738667520.0,Z_SK0AMV20260918.fde
2026-09-18,13:37:59,173277.203125,79942090752.0,1575333265408.0,Z_SK0AMV20260918.fde
2026-09-18,13:38:59,173237.5,80189317120.0,1579731779584.0,Z_SK0AMV20260918.fde
2026-09-18,13:39:59,173095.703125,80445112320.0,1584893788160.0,Z_SK0AMV20260918.fde
2026-09-18,13:40:59,173015.609375,80691625984.0,1589901656064.0,Z_SK0AMV20260918.fde
2026-09-18,13:41:59,172923.609375,80994369536.0,1595925856256.0,Z_SK0AMV20260918.fde
2026-09-18,13:42:59,172837.109375,81358282752.0,1601437171712.0,Z_SK0AMV20260918.fde
2026-09-18,13:43:59,172830.5,81605509120.0,1606123913216.0,Z_SK0AMV20260918.fde
2026-09-18,13:44:59,172779.5,81856028672.0,1610636066816.0,Z_SK0AMV20260918.fde
2026-09-18,13:45:59,172880.203125,82121056256.0,1615614443520.0,Z_SK0AMV20260918.fde
2026-09-18,13:46:59,172749.40625,82390581248.0,1621067038720.0,Z_SK0AMV20260918.fde
2026-09-18,13:47:59,172668.40625,82627739648.0,1626118291456.0,Z_SK0AMV20260918.fde
2026-09-18,13:48:59,172607.203125,82901237760.0,1631185403904.0,Z_SK0AMV20260918.fde
2026-09-18,13:49:59,172419.609375,83356172288.0,1638086475776.0,Z_SK0AMV20260918.fde
2026-09-18,13:50:59,172378.609375,83754033152.0,1644477677568.0,Z_SK0AMV20260918.fde
2026-09-18,13:51:59,172414.5,84034977792.0,1649909563392.0,Z_SK0AMV20260918.fde
2026-09-18,13:52:59,172498.5,84254638080.0,1654258925568.0,Z_SK0AMV20260918.fde
2026-09-18,13:53:59,172441.796875,84463558656.0,1658675396608.0,Z_SK0AMV20260918.fde
2026-09-18,13:54:59,172409.109375,84658348032.0,1662458920960.0,Z_SK0AMV20260918.fde
2026-09-18,13:55:59,172284.0,84907180032.0,1667531407360.0,Z_SK0AMV20260918.fde
2026-09-18,13:56:59,172214.109375,85122441216.0,1672005550080.0,Z_SK0AMV20260918.fde
2026-09-18,13:57:59,172283.90625,85362622464.0,1676501975040.0,Z_SK0AMV20260918.fde
2026-09-18,13:58:59,172307.796875,85566775296.0,1680226516992.0,Z_SK0AMV20260918.fde
2026-09-18,13:59:59,172326.296875,85797552128.0,1684235354112.0,Z_SK0AMV20260918.fde
2026-09-18,14:00:59,172347.5,86029025280.0,1688651038720.0,Z_SK0AMV20260918.fde
2026-09-18,14:01:59,172351.90625,86266773504.0,1693351149568.0,Z_SK0AMV20260918.fde
2026-09-18,14:02:59,172453.796875,86505857024.0,1697847967744.0,Z_SK0AMV20260918.fde
2026-09-18,14:03:59,172446.609375,86757834752.0,1702609027072.0,Z_SK0AMV20260918.fde
2026-09-18,14:04:59,172397.0,87018135552.0,1707313201152.0,Z_SK0AMV20260918.fde
2026-09-18,14:05:59,172231.609375,87276412928.0,1712134422528.0,Z_SK0AMV20260918.fde
2026-09-18,14:06:59,172238.796875,87497080832.0,1716009172992.0,Z_SK0AMV20260918.fde
2026-09-18,14:07:59,172268.703125,87713464320.0,1719777886208.0,Z_SK0AMV20260918.fde
2026-09-18,14:08:59,172315.109375,87940079616.0,1723983462400.0,Z_SK0AMV20260918.fde
2026-09-18,14:09:59,172366.40625,88150974464.0,1728150241280.0,Z_SK0AMV20260918.fde
2026-09-18,14:10:59,172350.796875,88372731904.0,1732271669248.0,Z_SK0AMV20260918.fde
2026-09-18,14:11:59,172338.5,88576368640.0,1736042872832.0,Z_SK0AMV20260918.fde
2026-09-18,14:12:59,172304.0,88791121920.0,1740021694464.0,Z_SK0AMV20260918.fde
2026-09-18,14:13:59,172259.5,89006317568.0,1743841525760.0,Z_SK0AMV20260918.fde
2026-09-18,14:14:59,172242.0,89225879552.0,1747706445824.0,Z_SK0AMV20260918.fde
2026-09-18,14:15:59,172206.796875,89438691328.0,1751264133120.0,Z_SK0AMV20260918.fde
2026-09-18,14:16:59,172146.296875,89677553664.0,1755360788480.0,Z_SK0AMV20260918.fde
2026-09-18,14:17:59,172079.609375,89904308224.0,1759317590016.0,Z_SK0AMV20260918.fde
2026-09-18,14:18:59,171953.0,90137124864.0,1763689234432.0,Z_SK0AMV20260918.fde
2026-09-18,14:19:59,171890.109375,90360225792.0,1767682473984.0,Z_SK0AMV20260918.fde
2026-09-18,14:20:59,171897.203125,90601332736.0,1772048482304.0,Z_SK0AMV20260918.fde
2026-09-18,14:21:59,171833.203125,90883022848.0,1777077059584.0,Z_SK0AMV20260918.fde
2026-09-18,14:22:59,171883.703125,91280859136.0,1781450670080.0,Z_SK0AMV20260918.fde
2026-09-18,14:23:59,171909.296875,91569332224.0,1785551650816.0,Z_SK0AMV20260918.fde
2026-09-18,14:24:59,171901.40625,91834228736.0,1789587095552.0,Z_SK0AMV20260918.fde
2026-09-18,14:25:59,171926.703125,92111454208.0,1793950089216.0,Z_SK0AMV20260918.fde
2026-09-18,14:26:59,171955.703125,92370427904.0,1798142033920.0,Z_SK0AMV20260918.fde
2026-09-18,14:27:59,171974.796875,92633702400.0,1802526654464.0,Z_SK0AMV20260918.fde
2026-09-18,14:28:59,171963.109375,92876529664.0,1806740488192.0,Z_SK0AMV20260918.fde
2026-09-18,14:29:59,171963.609375,93174693888.0,1811533791232.0,Z_SK0AMV20260918.fde
2026-09-18,14:30:59,171920.296875,93478363136.0,1816802492416.0,Z_SK0AMV20260918.fde
2026-09-18,14:31:59,171894.703125,93824442368.0,1822562320384.0,Z_SK0AMV20260918.fde
2026-09-18,14:32:59,171898.796875,94108073984.0,1827610034176.0,Z_SK0AMV20260918.fde
2026-09-18,14:33:59,171904.0,94481686528.0,1833092251648.0,Z_SK0AMV20260918.fde
2026-09-18,14:34:59,171904.703125,94868750336.0,1838671593472.0,Z_SK0AMV20260918.fde
2026-09-18,14:35:59,171906.703125,95219073024.0,1844334297088.0,Z_SK0AMV20260918.fde
2026-09-18,14:36:59,171919.0,95522291712.0,1849571540992.0,Z_SK0AMV20260918.fde
2026-09-18,14:37:59,171973.296875,95850946560.0,1855670845440.0,Z_SK0AMV20260918.fde
2026-09-18,14:38:59,172060.40625,96217399296.0,1862227591168.0,Z_SK0AMV20260918.fde
2026-09-18,14:39:59,172094.609375,96571613184.0,1868654444544.0,Z_SK0AMV20260918.fde
2026-09-18,14:40:59,172035.796875,96973783040.0,1875998015488.0,Z_SK0AMV20260918.fde
2026-09-18,14:41:59,172033.703125,97320951808.0,1882355924992.0,Z_SK0AMV20260918.fde
2026-09-18,14:42:59,172024.203125,97695989760.0,1889124614144.0,Z_SK0AMV20260918.fde
2026-09-18,14:43:59,172007.0,98070315008.0,1895783858176.0,Z_SK0AMV20260918.fde
2026-09-18,14:44:59,171996.40625,98477162496.0,1902944714752.0,Z_SK0AMV20260918.fde
2026-09-18,14:45:59,172017.5,98906841088.0,1910774956032.0,Z_SK0AMV20260918.fde
2026-09-18,14:46:59,172041.0,99332980736.0,1918872584192.0,Z_SK0AMV20260918.fde
2026-09-18,14:47:59,172043.296875,99774996480.0,1926939934720.0,Z_SK0AMV20260918.fde
2026-09-18,14:48:59,172044.796875,100252655616.0,1935487270912.0,Z_SK0AMV20260918.fde
2026-09-18,14:49:59,172054.609375,100743159808.0,1944325980160.0,Z_SK0AMV20260918.fde
2026-09-18,14:50:59,172085.5,101330100224.0,1954478555136.0,Z_SK0AMV20260918.fde
2026-09-18,14:51:59,172106.109375,101928140800.0,1965227245568.0,Z_SK0AMV20260918.fde
2026-09-18,14:52:59,172115.0,102519496704.0,1976168218624.0,Z_SK0AMV20260918.fde
2026-09-18,14:53:59,172123.109375,103146217472.0,1987577380864.0,Z_SK0AMV20260918.fde
2026-09-18,14:54:59,172178.0,103886798848.0,2000248635392.0,Z_SK0AMV20260918.fde
2026-09-18,14:55:59,172217.609375,104721973248.0,2014434557952.0,Z_SK0AMV20260918.fde
2026-09-18,14:56:59,172282.796875,105679036416.0,2030406991872.0,Z_SK0AMV20260918.fde
2026-09-18,14:57:59,172287.796875,105955360768.0,2034943918080.0,Z_SK0AMV20260918.fde
2026-09-18,14:58:59,172236.203125,105955360768.0,2034943918080.0,Z_SK0AMV20260918.fde
