date,time,amv,volume_candidate,amount_candidate,source_file
2024-02-08,10:09:59,76726.203125,40873238528.0,362543251456.0,Z_SK0AMV20240208.fde
2024-02-08,10:10:59,76698.0,41371709440.0,367092563968.0,Z_SK0AMV20240208.fde
2024-02-08,10:11:59,76962.0,42026266624.0,373235089408.0,Z_SK0AMV20240208.fde
2024-02-08,10:12:59,76962.8984375,42502582272.0,377947521024.0,Z_SK0AMV20240208.fde
2024-02-08,10:13:59,76918.1015625,42963804160.0,382522720256.0,Z_SK0AMV20240208.fde
2024-02-08,10:14:59,76910.0,43393466368.0,386854649856.0,Z_SK0AMV20240208.fde
2024-02-08,10:15:59,77089.203125,44082262016.0,393153904640.0,Z_SK0AMV20240208.fde
2024-02-08,10:16:59,77096.203125,44607983616.0,398191755264.0,Z_SK0AMV20240208.fde
2024-02-08,10:17:59,77077.8046875,45079506944.0,402647416832.0,Z_SK0AMV20240208.fde
2024-02-08,10:18:59,77235.8984375,45746552832.0,408534614016.0,Z_SK0AMV20240208.fde
2024-02-08,10:19:59,77254.0,46313742336.0,413871013888.0,Z_SK0AMV20240208.fde
2024-02-08,10:20:59,77082.0,46965075968.0,419500359680.0,Z_SK0AMV20240208.fde
2024-02-08,10:21:59,77117.3984375,47432318976.0,423932002304.0,Z_SK0AMV20240208.fde
2024-02-08,10:22:59,77042.1015625,47840636928.0,427856199680.0,Z_SK0AMV20240208.fde
2024-02-08,10:23:59,77056.203125,48308011008.0,432135831552.0,Z_SK0AMV20240208.fde
2024-02-08,10:24:59,76953.6015625,48812032000.0,436855373824.0,Z_SK0AMV20240208.fde
2024-02-08,10:25:59,76897.1015625,49292529664.0,441293176832.0,Z_SK0AMV20240208.fde
2024-02-08,10:26:59,77002.5,49750192128.0,445539385344.0,Z_SK0AMV20240208.fde
2024-02-08,10:27:59,77226.5,50335248384.0,450629959680.0,Z_SK0AMV20240208.fde
2024-02-08,10:28:59,77256.703125,50709807104.0,454225657856.0,Z_SK0AMV20240208.fde
2024-02-08,10:29:59,77203.1015625,51084935168.0,457753395200.0,Z_SK0AMV20240208.fde
2024-02-08,10:30:59,77075.5,51554807808.0,461781991424.0,Z_SK0AMV20240208.fde
2024-02-08,10:31:59,77105.8046875,51905613824.0,465185767424.0,Z_SK0AMV20240208.fde
2024-02-08,10:32:59,76990.203125,52320309248.0,468937605120.0,Z_SK0AMV20240208.fde
2024-02-08,10:33:59,76935.703125,52721852416.0,472681349120.0,Z_SK0AMV20240208.fde
2024-02-08,10:34:59,76897.6015625,53237170176.0,477263495168.0,Z_SK0AMV20240208.fde
2024-02-08,10:35:59,76881.6015625,53564039168.0,480335069184.0,Z_SK0AMV20240208.fde
2024-02-08,10:36:59,76831.8046875,53868683264.0,483330359296.0,Z_SK0AMV20240208.fde
2024-02-08,10:37:59,76989.703125,54237687808.0,486945685504.0,Z_SK0AMV20240208.fde
2024-02-08,10:38:59,77085.8046875,54553608192.0,489916399616.0,Z_SK0AMV20240208.fde
2024-02-08,10:39:59,77105.703125,54816731136.0,492474236928.0,Z_SK0AMV20240208.fde
2024-02-08,10:40:59,77090.8984375,55125585920.0,495452979200.0,Z_SK0AMV20240208.fde
2024-02-08,10:41:59,77195.6015625,55468478464.0,498855051264.0,Z_SK0AMV20240208.fde
2024-02-08,10:42:59,77142.203125,55779303424.0,501736243200.0,Z_SK0AMV20240208.fde
2024-02-08,10:43:59,77108.0,56055250944.0,504363024384.0,Z_SK0AMV20240208.fde
2024-02-08,10:44:59,77101.8984375,56348340224.0,507310014464.0,Z_SK0AMV20240208.fde
2024-02-08,10:45:59,77181.203125,56682254336.0,510306582528.0,Z_SK0AMV20240208.fde
2024-02-08,10:46:59,77173.8984375,56993226752.0,513202880512.0,Z_SK0AMV20240208.fde
2024-02-08,10:47:59,77295.703125,57384108032.0,516692770816.0,Z_SK0AMV20240208.fde
2024-02-08,10:48:59,77268.8046875,57754529792.0,520067776512.0,Z_SK0AMV20240208.fde
2024-02-08,10:49:59,77292.3984375,58074996736.0,522872160256.0,Z_SK0AMV20240208.fde
2024-02-08,10:50:59,77405.203125,58542645248.0,526689927168.0,Z_SK0AMV20240208.fde
2024-02-08,10:51:59,77504.3046875,59021991936.0,530628280320.0,Z_SK0AMV20240208.fde
2024-02-08,10:52:59,77458.0,59474817024.0,534565453824.0,Z_SK0AMV20240208.fde
2024-02-08,10:53:59,77442.5,59832549376.0,537646628864.0,Z_SK0AMV20240208.fde
2024-02-08,10:54:59,77510.6015625,60227751936.0,541157752832.0,Z_SK0AMV20240208.fde
2024-02-08,10:55:59,77423.8046875,60618117120.0,544575946752.0,Z_SK0AMV20240208.fde
2024-02-08,10:56:59,77465.8984375,60968792064.0,547737174016.0,Z_SK0AMV20240208.fde
2024-02-08,10:57:59,77473.203125,61305217024.0,550698811392.0,Z_SK0AMV20240208.fde
2024-02-08,10:58:59,77411.8046875,61668810752.0,553982623744.0,Z_SK0AMV20240208.fde
2024-02-08,10:59:59,77343.1015625,62039498752.0,557206536192.0,Z_SK0AMV20240208.fde
2024-02-08,11:00:59,77374.3046875,62393061376.0,560488710144.0,Z_SK0AMV20240208.fde
2024-02-08,11:01:59,77535.8046875,62857166848.0,564453441536.0,Z_SK0AMV20240208.fde
2024-02-08,11:02:59,77503.3984375,63246856192.0,567856529408.0,Z_SK0AMV20240208.fde
2024-02-08,11:03:59,77508.203125,63593611264.0,570895433728.0,Z_SK0AMV20240208.fde
2024-02-08,11:04:59,77500.203125,63958228992.0,574067441664.0,Z_SK0AMV20240208.fde
2024-02-08,11:05:59,77363.3046875,64484941824.0,578650570752.0,Z_SK0AMV20240208.fde
2024-02-08,11:06:59,77275.5,64994930688.0,582912049152.0,Z_SK0AMV20240208.fde
2024-02-08,11:07:59,77272.3984375,65501966336.0,587089182720.0,Z_SK0AMV20240208.fde
2024-02-08,11:08:59,77255.0,65846611968.0,590192508928.0,Z_SK0AMV20240208.fde
2024-02-08,11:09:59,77239.703125,66155155456.0,593099554816.0,Z_SK0AMV20240208.fde
2024-02-08,11:10:59,77317.8046875,66494922752.0,596274708480.0,Z_SK0AMV20240208.fde
2024-02-08,11:11:59,77244.8984375,66805121024.0,599065952256.0,Z_SK0AMV20240208.fde
2024-02-08,11:12:59,77222.3984375,67087179776.0,601769967616.0,Z_SK0AMV20240208.fde
2024-02-08,11:13:59,77227.5,67344625664.0,604350119936.0,Z_SK0AMV20240208.fde
2024-02-08,11:14:59,77318.203125,67617157120.0,606895407104.0,Z_SK0AMV20240208.fde
2024-02-08,11:15:59,77428.5,67950964736.0,609794260992.0,Z_SK0AMV20240208.fde
2024-02-08,11:16:59,77473.0,68261691392.0,612491657216.0,Z_SK0AMV20240208.fde
2024-02-08,11:17:59,77426.3984375,68567867392.0,615174373376.0,Z_SK0AMV20240208.fde
2024-02-08,11:18:59,77551.0,68947386368.0,618305486848.0,Z_SK0AMV20240208.fde
2024-02-08,11:19:59,77608.0,69305737216.0,621170720768.0,Z_SK0AMV20240208.fde
2024-02-08,11:20:59,77655.703125,69697929216.0,624345415680.0,Z_SK0AMV20240208.fde
2024-02-08,11:21:59,77684.6015625,70120333312.0,627926564864.0,Z_SK0AMV20240208.fde
2024-02-08,11:22:59,77727.8984375,70448439296.0,630706733056.0,Z_SK0AMV20240208.fde
2024-02-08,11:23:59,77705.3984375,70838214656.0,633766150144.0,Z_SK0AMV20240208.fde
2024-02-08,11:24:59,77761.1015625,71211548672.0,636715204608.0,Z_SK0AMV20240208.fde
2024-02-08,11:25:59,77766.8046875,71604248576.0,639813550080.0,Z_SK0AMV20240208.fde
2024-02-08,11:26:59,77811.0,72003411968.0,642939158528.0,Z_SK0AMV20240208.fde
2024-02-08,11:27:59,77769.3984375,72406556672.0,646215892992.0,Z_SK0AMV20240208.fde
2024-02-08,11:28:59,77752.1015625,72811626496.0,649115795456.0,Z_SK0AMV20240208.fde
2024-02-08,11:29:59,77841.0,73348972544.0,652938838016.0,Z_SK0AMV20240208.fde
2024-02-08,13:00:59,78203.203125,74989232128.0,663913627648.0,Z_SK0AMV20240208.fde
2024-02-08,13:01:59,78102.8984375,75832131584.0,670403330048.0,Z_SK0AMV20240208.fde
2024-02-08,13:02:59,78038.1015625,76450021376.0,675240935424.0,Z_SK0AMV20240208.fde
2024-02-08,13:03:59,78180.8984375,77022789632.0,679775502336.0,Z_SK0AMV20240208.fde
2024-02-08,13:04:59,78219.3046875,77549912064.0,683857477632.0,Z_SK0AMV20240208.fde
2024-02-08,13:05:59,78376.1015625,78175657984.0,688692854784.0,Z_SK0AMV20240208.fde
2024-02-08,13:06:59,78443.703125,78737227776.0,692876148736.0,Z_SK0AMV20240208.fde
2024-02-08,13:07:59,78454.203125,79217950720.0,696702795776.0,Z_SK0AMV20240208.fde
2024-02-08,13:08:59,78382.3984375,79719505920.0,700887007232.0,Z_SK0AMV20240208.fde
2024-02-08,13:09:59,78379.3984375,80128303104.0,704267419648.0,Z_SK0AMV20240208.fde
2024-02-08,13:10:59,78451.0,80606265344.0,708379475968.0,Z_SK0AMV20240208.fde
2024-02-08,13:11:59,78483.3046875,81036443648.0,711910359040.0,Z_SK0AMV20240208.fde
2024-02-08,13:12:59,78395.8984375,81549582336.0,716233703424.0,Z_SK0AMV20240208.fde
2024-02-08,13:13:59,78319.3046875,81950048256.0,719647801344.0,Z_SK0AMV20240208.fde
2024-02-08,13:14:59,78261.703125,82377482240.0,723196968960.0,Z_SK0AMV20240208.fde
2024-02-08,13:15:59,78133.3046875,82831589376.0,727008215040.0,Z_SK0AMV20240208.fde
2024-02-08,13:16:59,78087.0,83286884352.0,730757988352.0,Z_SK0AMV20240208.fde
2024-02-08,13:17:59,78202.6015625,83750436864.0,734433050624.0,Z_SK0AMV20240208.fde
2024-02-08,13:18:59,78264.203125,84122910720.0,737474969600.0,Z_SK0AMV20240208.fde
2024-02-08,13:19:59,78314.6015625,84443504640.0,740168368128.0,Z_SK0AMV20240208.fde
2024-02-08,13:20:59,78371.1015625,84788002816.0,743080263680.0,Z_SK0AMV20240208.fde
2024-02-08,13:21:59,78406.8984375,85091008512.0,745715990528.0,Z_SK0AMV20240208.fde
2024-02-08,13:22:59,78381.3046875,85406121984.0,748438159360.0,Z_SK0AMV20240208.fde
2024-02-08,13:23:59,78455.0,85721096192.0,751152857088.0,Z_SK0AMV20240208.fde
2024-02-08,13:24:59,78395.0,86019784704.0,753779605504.0,Z_SK0AMV20240208.fde
2024-02-08,13:25:59,78340.703125,86310060032.0,756255358976.0,Z_SK0AMV20240208.fde
2024-02-08,13:26:59,78305.203125,86618808320.0,758873391104.0,Z_SK0AMV20240208.fde
2024-02-08,13:27:59,78292.5,86880583680.0,761181765632.0,Z_SK0AMV20240208.fde
2024-02-08,13:28:59,78162.3046875,87304732672.0,764676210688.0,Z_SK0AMV20240208.fde
2024-02-08,13:29:59,78086.8984375,87652204544.0,767627755520.0,Z_SK0AMV20240208.fde
2024-02-08,13:30:59,77990.8046875,87991042048.0,770497708032.0,Z_SK0AMV20240208.fde
2024-02-08,13:31:59,77860.203125,88460918784.0,774287982592.0,Z_SK0AMV20240208.fde
2024-02-08,13:32:59,77785.203125,88883331072.0,777734651904.0,Z_SK0AMV20240208.fde
2024-02-08,13:33:59,77825.8984375,89254281216.0,780924354560.0,Z_SK0AMV20240208.fde
2024-02-08,13:34:59,77771.8046875,89606324224.0,784018767872.0,Z_SK0AMV20240208.fde
2024-02-08,13:35:59,77700.5,89971720192.0,787162267648.0,Z_SK0AMV20240208.fde
2024-02-08,13:36:59,77789.1015625,90432249856.0,790963552256.0,Z_SK0AMV20240208.fde
2024-02-08,13:37:59,77845.3984375,90741325824.0,793487343616.0,Z_SK0AMV20240208.fde
2024-02-08,13:38:59,77812.203125,90973782016.0,795608809472.0,Z_SK0AMV20240208.fde
2024-02-08,13:39:59,77780.3984375,91200004096.0,797744496640.0,Z_SK0AMV20240208.fde
2024-02-08,13:40:59,77823.8984375,91462025216.0,800077381632.0,Z_SK0AMV20240208.fde
2024-02-08,13:41:59,77740.5,91726774272.0,802531508224.0,Z_SK0AMV20240208.fde
2024-02-08,13:42:59,77773.8984375,92089532416.0,805515558912.0,Z_SK0AMV20240208.fde
2024-02-08,13:43:59,77752.8046875,92330450944.0,807681589248.0,Z_SK0AMV20240208.fde
2024-02-08,13:44:59,77824.6015625,92611133440.0,810150461440.0,Z_SK0AMV20240208.fde
2024-02-08,13:45:59,77835.0,92823412736.0,812042878976.0,Z_SK0AMV20240208.fde
2024-02-08,13:46:59,77777.5,93074079744.0,814339391488.0,Z_SK0AMV20240208.fde
2024-02-08,13:47:59,77742.0,93267763200.0,816148119552.0,Z_SK0AMV20240208.fde
2024-02-08,13:48:59,77616.8984375,93618749440.0,819324846080.0,Z_SK0AMV20240208.fde
2024-02-08,13:49:59,77563.3984375,93955162112.0,822324559872.0,Z_SK0AMV20240208.fde
2024-02-08,13:50:59,77622.203125,94246289408.0,825037684736.0,Z_SK0AMV20240208.fde
2024-02-08,13:51:59,77711.6015625,94532558848.0,827561410560.0,Z_SK0AMV20240208.fde
2024-02-08,13:52:59,77764.203125,94763663360.0,829644865536.0,Z_SK0AMV20240208.fde
2024-02-08,13:53:59,77875.1015625,95074033664.0,832214335488.0,Z_SK0AMV20240208.fde
2024-02-08,13:54:59,77863.1015625,95350964224.0,834665512960.0,Z_SK0AMV20240208.fde
2024-02-08,13:55:59,77911.0,95590891520.0,836695818240.0,Z_SK0AMV20240208.fde
2024-02-08,13:56:59,77888.0,95830114304.0,838778028032.0,Z_SK0AMV20240208.fde
2024-02-08,13:57:59,77830.3984375,96110239744.0,841224224768.0,Z_SK0AMV20240208.fde
2024-02-08,13:58:59,77796.203125,96462594048.0,844204933120.0,Z_SK0AMV20240208.fde
2024-02-08,13:59:59,77807.5,96696254464.0,846318338048.0,Z_SK0AMV20240208.fde
2024-02-08,14:00:59,77859.3984375,96922091520.0,848395894784.0,Z_SK0AMV20240208.fde
2024-02-08,14:01:59,77905.1015625,97161584640.0,850494291968.0,Z_SK0AMV20240208.fde
2024-02-08,14:02:59,77840.8046875,97385635840.0,852568506368.0,Z_SK0AMV20240208.fde
2024-02-08,14:03:59,77668.3984375,97754472448.0,855790059520.0,Z_SK0AMV20240208.fde
2024-02-08,14:04:59,77728.1015625,98020868096.0,858235863040.0,Z_SK0AMV20240208.fde
2024-02-08,14:05:59,77819.8046875,98354003968.0,860949118976.0,Z_SK0AMV20240208.fde
2024-02-08,14:06:59,77815.6015625,98531459072.0,862600495104.0,Z_SK0AMV20240208.fde
2024-02-08,14:07:59,77818.8046875,98715860992.0,864315310080.0,Z_SK0AMV20240208.fde
2024-02-08,14:08:59,77967.0,99100352512.0,867301588992.0,Z_SK0AMV20240208.fde
2024-02-08,14:09:59,78008.703125,99393396736.0,869788352512.0,Z_SK0AMV20240208.fde
2024-02-08,14:10:59,78037.3046875,99663544320.0,872100069376.0,Z_SK0AMV20240208.fde
2024-02-08,14:11:59,78016.6015625,99893452800.0,874168057856.0,Z_SK0AMV20240208.fde
2024-02-08,14:12:59,78054.8046875,100140285952.0,876374851584.0,Z_SK0AMV20240208.fde
2024-02-08,14:13:59,78013.3984375,100360798208.0,878352007168.0,Z_SK0AMV20240208.fde
2024-02-08,14:14:59,77979.203125,100587085824.0,880384540672.0,Z_SK0AMV20240208.fde
2024-02-08,14:15:59,77946.3046875,100783226880.0,882151784448.0,Z_SK0AMV20240208.fde
2024-02-08,14:16:59,77864.8046875,101042593792.0,884486569984.0,Z_SK0AMV20240208.fde
2024-02-08,14:17:59,77904.3984375,101278793728.0,886461104128.0,Z_SK0AMV20240208.fde
2024-02-08,14:18:59,77852.8046875,101455290368.0,888087969792.0,Z_SK0AMV20240208.fde
2024-02-08,14:19:59,77845.8984375,101647450112.0,889891389440.0,Z_SK0AMV20240208.fde
2024-02-08,14:20:59,77823.0,101831548928.0,891568193536.0,Z_SK0AMV20240208.fde
2024-02-08,14:21:59,77854.203125,102064046080.0,893606100992.0,Z_SK0AMV20240208.fde
2024-02-08,14:22:59,77881.1015625,102283943936.0,895593480192.0,Z_SK0AMV20240208.fde
2024-02-08,14:23:59,77895.1015625,102492078080.0,897467285504.0,Z_SK0AMV20240208.fde
2024-02-08,14:24:59,77884.8984375,102698819584.0,899309240320.0,Z_SK0AMV20240208.fde
2024-02-08,14:25:59,77865.703125,102939074560.0,901464850432.0,Z_SK0AMV20240208.fde
2024-02-08,14:26:59,77851.3046875,103151763456.0,903388200960.0,Z_SK0AMV20240208.fde
2024-02-08,14:27:59,77783.203125,103433347072.0,905990569984.0,Z_SK0AMV20240208.fde
2024-02-08,14:28:59,77754.6015625,103664017408.0,908061507584.0,Z_SK0AMV20240208.fde
2024-02-08,14:29:59,77717.3046875,103932436480.0,910390525952.0,Z_SK0AMV20240208.fde
2024-02-08,14:30:59,77771.3046875,104196505600.0,912773742592.0,Z_SK0AMV20240208.fde
2024-02-08,14:31:59,77782.6015625,104434409472.0,914922143744.0,Z_SK0AMV20240208.fde
2024-02-08,14:32:59,77750.6015625,104690425856.0,917232418816.0,Z_SK0AMV20240208.fde
2024-02-08,14:33:59,77651.1015625,105064513536.0,920448532480.0,Z_SK0AMV20240208.fde
2024-02-08,14:34:59,77688.5,105361326080.0,923155562496.0,Z_SK0AMV20240208.fde
2024-02-08,14:35:59,77728.703125,105637535744.0,925613293568.0,Z_SK0AMV20240208.fde
2024-02-08,14:36:59,77783.8984375,105916424192.0,928068730880.0,Z_SK0AMV20240208.fde
2024-02-08,14:37:59,77776.8984375,106181820416.0,930429534208.0,Z_SK0AMV20240208.fde
2024-02-08,14:38:59,77824.6015625,106466648064.0,932989960192.0,Z_SK0AMV20240208.fde
2024-02-08,14:39:59,77818.203125,106749378560.0,935532101632.0,Z_SK0AMV20240208.fde
2024-02-08,14:40:59,77871.1015625,107077124096.0,938419421184.0,Z_SK0AMV20240208.fde
2024-02-08,14:41:59,77888.703125,107409391616.0,941396197376.0,Z_SK0AMV20240208.fde
2024-02-08,14:42:59,77928.1015625,107764924416.0,944564469760.0,Z_SK0AMV20240208.fde
2024-02-08,14:43:59,77991.203125,108157902848.0,947940032512.0,Z_SK0AMV20240208.fde
2024-02-08,14:44:59,78041.1015625,108548259840.0,951458594816.0,Z_SK0AMV20240208.fde
2024-02-08,14:45:59,78075.3046875,108922830848.0,954857422848.0,Z_SK0AMV20240208.fde
2024-02-08,14:46:59,78064.6015625,109307740160.0,958435426304.0,Z_SK0AMV20240208.fde
2024-02-08,14:47:59,78054.8046875,109673078784.0,961812168704.0,Z_SK0AMV20240208.fde
2024-02-08,14:48:59,78048.8046875,110067056640.0,965354323968.0,Z_SK0AMV20240208.fde
2024-02-08,14:49:59,78040.8984375,110462631936.0,968965160960.0,Z_SK0AMV20240208.fde
2024-02-08,14:50:59,78038.8046875,110911995904.0,973004734464.0,Z_SK0AMV20240208.fde
2024-02-08,14:51:59,78021.5,111434776576.0,977852170240.0,Z_SK0AMV20240208.fde
2024-02-08,14:52:59,78063.6015625,111939739648.0,982624698368.0,Z_SK0AMV20240208.fde
2024-02-08,14:53:59,78111.3046875,112487473152.0,987819606016.0,Z_SK0AMV20240208.fde
2024-02-08,14:54:59,78173.8984375,113086595072.0,993450786816.0,Z_SK0AMV20240208.fde
2024-02-08,14:55:59,78219.0,113727471616.0,999441367040.0,Z_SK0AMV20240208.fde
2024-02-08,14:56:59,78252.3984375,114445910016.0,1005901119488.0,Z_SK0AMV20240208.fde
2024-02-08,14:57:59,78244.5,114552553472.0,1006848180224.0,Z_SK0AMV20240208.fde
2024-02-08,14:58:59,78221.3046875,114552553472.0,1006848180224.0,Z_SK0AMV20240208.fde
