date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-11,09:56:59,43915.90234375,11093719040.0,108170313728.0,Z_SK0AMV20190611.fde
2019-06-11,09:57:59,43941.6015625,11392512000.0,110951849984.0,Z_SK0AMV20190611.fde
2019-06-11,09:58:59,43969.5,11699852288.0,113783136256.0,Z_SK0AMV20190611.fde
2019-06-11,09:59:59,43993.40234375,11987973120.0,116492664832.0,Z_SK0AMV20190611.fde
2019-06-11,10:00:59,44039.69921875,12296876032.0,119392444416.0,Z_SK0AMV20190611.fde
2019-06-11,10:01:59,44094.19921875,12641392640.0,122514808832.0,Z_SK0AMV20190611.fde
2019-06-11,10:02:59,44108.5,12978200576.0,125566844928.0,Z_SK0AMV20190611.fde
2019-06-11,10:03:59,44121.0,13272422400.0,128256729088.0,Z_SK0AMV20190611.fde
2019-06-11,10:04:59,44153.5,13553746944.0,130892414976.0,Z_SK0AMV20190611.fde
2019-06-11,10:05:59,44162.5,13830761472.0,133476794368.0,Z_SK0AMV20190611.fde
2019-06-11,10:06:59,44109.80078125,14156355584.0,136507760640.0,Z_SK0AMV20190611.fde
2019-06-11,10:07:59,44114.19921875,14419877888.0,139005919232.0,Z_SK0AMV20190611.fde
2019-06-11,10:08:59,44155.1015625,14642440192.0,141168541696.0,Z_SK0AMV20190611.fde
2019-06-11,10:09:59,44257.90234375,15023976448.0,144728473600.0,Z_SK0AMV20190611.fde
2019-06-11,10:10:59,44298.6015625,15350228992.0,147742294016.0,Z_SK0AMV20190611.fde
2019-06-11,10:11:59,44278.1015625,15635728384.0,150482337792.0,Z_SK0AMV20190611.fde
2019-06-11,10:12:59,44255.5,15891176448.0,152864342016.0,Z_SK0AMV20190611.fde
2019-06-11,10:13:59,44251.5,16103272448.0,154871906304.0,Z_SK0AMV20190611.fde
2019-06-11,10:14:59,44240.90234375,16297802752.0,156812017664.0,Z_SK0AMV20190611.fde
2019-06-11,10:15:59,44252.90234375,16477591552.0,158710792192.0,Z_SK0AMV20190611.fde
2019-06-11,10:16:59,44317.69921875,16717692928.0,161106755584.0,Z_SK0AMV20190611.fde
2019-06-11,10:17:59,44354.69921875,17019938816.0,163845914624.0,Z_SK0AMV20190611.fde
2019-06-11,10:18:59,44366.0,17239363584.0,166051151872.0,Z_SK0AMV20190611.fde
2019-06-11,10:19:59,44370.5,17476184064.0,168300707840.0,Z_SK0AMV20190611.fde
2019-06-11,10:20:59,44355.80078125,17695715328.0,170502471680.0,Z_SK0AMV20190611.fde
2019-06-11,10:21:59,44325.19921875,17921863680.0,172745736192.0,Z_SK0AMV20190611.fde
2019-06-11,10:22:59,44323.40234375,18122674176.0,174705704960.0,Z_SK0AMV20190611.fde
2019-06-11,10:23:59,44345.90234375,18308925440.0,176476323840.0,Z_SK0AMV20190611.fde
2019-06-11,10:24:59,44371.90234375,18490503168.0,178284871680.0,Z_SK0AMV20190611.fde
2019-06-11,10:25:59,44398.1015625,18700398592.0,180478754816.0,Z_SK0AMV20190611.fde
2019-06-11,10:26:59,44405.30078125,18878537728.0,182304784384.0,Z_SK0AMV20190611.fde
2019-06-11,10:27:59,44442.90234375,19106439168.0,184590123008.0,Z_SK0AMV20190611.fde
2019-06-11,10:28:59,44498.19921875,19416616960.0,187630239744.0,Z_SK0AMV20190611.fde
2019-06-11,10:29:59,44526.30078125,19673923584.0,190156832768.0,Z_SK0AMV20190611.fde
2019-06-11,10:30:59,44555.69921875,19945080832.0,192818348032.0,Z_SK0AMV20190611.fde
2019-06-11,10:31:59,44552.80078125,20251086848.0,195807543296.0,Z_SK0AMV20190611.fde
2019-06-11,10:32:59,44545.69921875,20499329024.0,198196346880.0,Z_SK0AMV20190611.fde
2019-06-11,10:33:59,44561.19921875,20750911488.0,200684404736.0,Z_SK0AMV20190611.fde
2019-06-11,10:34:59,44577.40234375,20992854016.0,203023679488.0,Z_SK0AMV20190611.fde
2019-06-11,10:35:59,44598.69921875,21316671488.0,206125940736.0,Z_SK0AMV20190611.fde
2019-06-11,10:36:59,44629.0,21583681536.0,208734715904.0,Z_SK0AMV20190611.fde
2019-06-11,10:37:59,44680.90234375,21885179904.0,211674202112.0,Z_SK0AMV20190611.fde
2019-06-11,10:38:59,44728.30078125,22203693056.0,214819405824.0,Z_SK0AMV20190611.fde
2019-06-11,10:39:59,44740.0,22518925312.0,218004357120.0,Z_SK0AMV20190611.fde
2019-06-11,10:40:59,44740.90234375,22777579520.0,220541337600.0,Z_SK0AMV20190611.fde
2019-06-11,10:41:59,44752.1015625,23015133184.0,222921211904.0,Z_SK0AMV20190611.fde
2019-06-11,10:42:59,44768.80078125,23252105216.0,225314766848.0,Z_SK0AMV20190611.fde
2019-06-11,10:43:59,44769.30078125,23471734784.0,227757244416.0,Z_SK0AMV20190611.fde
2019-06-11,10:44:59,44748.80078125,23681595392.0,229891948544.0,Z_SK0AMV20190611.fde
2019-06-11,10:45:59,44719.6015625,23906869248.0,231998193664.0,Z_SK0AMV20190611.fde
2019-06-11,10:46:59,44691.1015625,24112717824.0,234052911104.0,Z_SK0AMV20190611.fde
2019-06-11,10:47:59,44686.19921875,24301414400.0,235960631296.0,Z_SK0AMV20190611.fde
2019-06-11,10:48:59,44699.0,24481738752.0,237780484096.0,Z_SK0AMV20190611.fde
2019-06-11,10:49:59,44733.5,24652279808.0,239574073344.0,Z_SK0AMV20190611.fde
2019-06-11,10:50:59,44756.5,24823377920.0,241350033408.0,Z_SK0AMV20190611.fde
2019-06-11,10:51:59,44802.0,25033734144.0,243602571264.0,Z_SK0AMV20190611.fde
2019-06-11,10:52:59,44872.80078125,25322035200.0,246516432896.0,Z_SK0AMV20190611.fde
2019-06-11,10:53:59,44906.6015625,25588117504.0,249131040768.0,Z_SK0AMV20190611.fde
2019-06-11,10:54:59,44926.40234375,25846831104.0,251689746432.0,Z_SK0AMV20190611.fde
2019-06-11,10:55:59,44914.0,26082197504.0,254049681408.0,Z_SK0AMV20190611.fde
2019-06-11,10:56:59,44896.5,26286964736.0,256121192448.0,Z_SK0AMV20190611.fde
2019-06-11,10:57:59,44918.1015625,26479534080.0,258180136960.0,Z_SK0AMV20190611.fde
2019-06-11,10:58:59,44945.80078125,26686816256.0,260303552512.0,Z_SK0AMV20190611.fde
2019-06-11,10:59:59,44965.5,26882985984.0,262292209664.0,Z_SK0AMV20190611.fde
2019-06-11,11:00:59,44998.69921875,27121119232.0,264772943872.0,Z_SK0AMV20190611.fde
2019-06-11,11:01:59,45011.1015625,27345147904.0,267088084992.0,Z_SK0AMV20190611.fde
2019-06-11,11:02:59,44994.1015625,27540424704.0,269062062080.0,Z_SK0AMV20190611.fde
2019-06-11,11:03:59,44979.40234375,27753068544.0,271203303424.0,Z_SK0AMV20190611.fde
2019-06-11,11:04:59,44969.6015625,27927957504.0,272949379072.0,Z_SK0AMV20190611.fde
2019-06-11,11:05:59,44957.5,28122949632.0,274776031232.0,Z_SK0AMV20190611.fde
2019-06-11,11:06:59,44949.5,28284166144.0,276399423488.0,Z_SK0AMV20190611.fde
2019-06-11,11:07:59,44946.40234375,28439148544.0,277895217152.0,Z_SK0AMV20190611.fde
2019-06-11,11:08:59,44954.30078125,28594200576.0,279430955008.0,Z_SK0AMV20190611.fde
2019-06-11,11:09:59,44926.40234375,28778842112.0,281336446976.0,Z_SK0AMV20190611.fde
2019-06-11,11:10:59,44900.40234375,29010655232.0,283478065152.0,Z_SK0AMV20190611.fde
2019-06-11,11:11:59,44910.80078125,29184331776.0,285179674624.0,Z_SK0AMV20190611.fde
2019-06-11,11:12:59,44933.1015625,29340522496.0,286665211904.0,Z_SK0AMV20190611.fde
2019-06-11,11:13:59,44957.19921875,29516175360.0,288319438848.0,Z_SK0AMV20190611.fde
2019-06-11,11:14:59,44955.69921875,29674381312.0,289813823488.0,Z_SK0AMV20190611.fde
2019-06-11,11:15:59,44958.30078125,29819097088.0,291191717888.0,Z_SK0AMV20190611.fde
2019-06-11,11:16:59,44969.30078125,29953495040.0,292524392448.0,Z_SK0AMV20190611.fde
2019-06-11,11:17:59,45003.90234375,30141530112.0,294403932160.0,Z_SK0AMV20190611.fde
2019-06-11,11:18:59,45042.69921875,30340939776.0,296378597376.0,Z_SK0AMV20190611.fde
2019-06-11,11:19:59,45070.6015625,30561568768.0,298495672320.0,Z_SK0AMV20190611.fde
2019-06-11,11:20:59,45081.80078125,30760749056.0,300497698816.0,Z_SK0AMV20190611.fde
2019-06-11,11:21:59,45074.1015625,30959917056.0,302505164800.0,Z_SK0AMV20190611.fde
2019-06-11,11:22:59,45091.40234375,31187474432.0,304510894080.0,Z_SK0AMV20190611.fde
2019-06-11,11:23:59,45120.0,31399383040.0,306660376576.0,Z_SK0AMV20190611.fde
2019-06-11,11:24:59,45146.30078125,31607087104.0,308868120576.0,Z_SK0AMV20190611.fde
2019-06-11,11:25:59,45161.90234375,31827400704.0,311052140544.0,Z_SK0AMV20190611.fde
2019-06-11,11:26:59,45165.0,32043331584.0,313262505984.0,Z_SK0AMV20190611.fde
2019-06-11,11:27:59,45139.40234375,32257861632.0,315305525248.0,Z_SK0AMV20190611.fde
2019-06-11,11:28:59,45134.6015625,32436649984.0,317031022592.0,Z_SK0AMV20190611.fde
2019-06-11,11:29:59,45151.80078125,32625129472.0,318871306240.0,Z_SK0AMV20190611.fde
2019-06-11,13:00:59,45281.0,33214054400.0,324276355072.0,Z_SK0AMV20190611.fde
2019-06-11,13:01:59,45297.0,33419800576.0,326409158656.0,Z_SK0AMV20190611.fde
2019-06-11,13:02:59,45269.90234375,33629888512.0,328626012160.0,Z_SK0AMV20190611.fde
2019-06-11,13:03:59,45258.69921875,33835661312.0,330561683456.0,Z_SK0AMV20190611.fde
2019-06-11,13:04:59,45254.6015625,34008506368.0,332290260992.0,Z_SK0AMV20190611.fde
2019-06-11,13:05:59,45273.90234375,34200227840.0,334206992384.0,Z_SK0AMV20190611.fde
2019-06-11,13:06:59,45299.30078125,34421260288.0,336321740800.0,Z_SK0AMV20190611.fde
2019-06-11,13:07:59,45318.69921875,34620837888.0,338350178304.0,Z_SK0AMV20190611.fde
2019-06-11,13:08:59,45337.19921875,34814644224.0,340324155392.0,Z_SK0AMV20190611.fde
2019-06-11,13:09:59,45350.0,35008126976.0,342325166080.0,Z_SK0AMV20190611.fde
2019-06-11,13:10:59,45303.69921875,35269877760.0,345004670976.0,Z_SK0AMV20190611.fde
2019-06-11,13:11:59,45278.6015625,35463237632.0,346893778944.0,Z_SK0AMV20190611.fde
2019-06-11,13:12:59,45265.40234375,35647422464.0,348654993408.0,Z_SK0AMV20190611.fde
2019-06-11,13:13:59,45268.80078125,35804987392.0,350206394368.0,Z_SK0AMV20190611.fde
2019-06-11,13:14:59,45273.1015625,35963703296.0,351745867776.0,Z_SK0AMV20190611.fde
2019-06-11,13:15:59,45281.69921875,36112683008.0,353271250944.0,Z_SK0AMV20190611.fde
2019-06-11,13:16:59,45293.19921875,36268482560.0,354819997696.0,Z_SK0AMV20190611.fde
2019-06-11,13:17:59,45302.19921875,36424208384.0,356381425664.0,Z_SK0AMV20190611.fde
2019-06-11,13:18:59,45320.0,36613726208.0,358258409472.0,Z_SK0AMV20190611.fde
2019-06-11,13:19:59,45340.6015625,36809265152.0,360159576064.0,Z_SK0AMV20190611.fde
2019-06-11,13:20:59,45345.1015625,36999086080.0,362028400640.0,Z_SK0AMV20190611.fde
2019-06-11,13:21:59,45344.80078125,37169553408.0,363724079104.0,Z_SK0AMV20190611.fde
2019-06-11,13:22:59,45344.80078125,37343621120.0,365440794624.0,Z_SK0AMV20190611.fde
2019-06-11,13:23:59,45345.1015625,37516169216.0,367189590016.0,Z_SK0AMV20190611.fde
2019-06-11,13:24:59,45337.19921875,37693157376.0,368988880896.0,Z_SK0AMV20190611.fde
2019-06-11,13:25:59,45321.40234375,37890895872.0,370917408768.0,Z_SK0AMV20190611.fde
2019-06-11,13:26:59,45298.80078125,38059773952.0,372610891776.0,Z_SK0AMV20190611.fde
2019-06-11,13:27:59,45280.0,38221852672.0,374255583232.0,Z_SK0AMV20190611.fde
2019-06-11,13:28:59,45257.40234375,38385627136.0,375933272064.0,Z_SK0AMV20190611.fde
2019-06-11,13:29:59,45237.90234375,38545641472.0,377520226304.0,Z_SK0AMV20190611.fde
2019-06-11,13:30:59,45224.5,38701981696.0,379116552192.0,Z_SK0AMV20190611.fde
2019-06-11,13:31:59,45210.30078125,38859939840.0,380694069248.0,Z_SK0AMV20190611.fde
2019-06-11,13:32:59,45197.1015625,39007039488.0,382194712576.0,Z_SK0AMV20190611.fde
2019-06-11,13:33:59,45195.80078125,39155601408.0,383692898304.0,Z_SK0AMV20190611.fde
2019-06-11,13:34:59,45206.1015625,39306649600.0,385177649152.0,Z_SK0AMV20190611.fde
2019-06-11,13:35:59,45241.1015625,39486623744.0,386885353472.0,Z_SK0AMV20190611.fde
2019-06-11,13:36:59,45259.90234375,39686270976.0,388628643840.0,Z_SK0AMV20190611.fde
2019-06-11,13:37:59,45262.0,39883952128.0,390255673344.0,Z_SK0AMV20190611.fde
2019-06-11,13:38:59,45254.80078125,40048414720.0,391748091904.0,Z_SK0AMV20190611.fde
2019-06-11,13:39:59,45250.0,40198144000.0,393169141760.0,Z_SK0AMV20190611.fde
2019-06-11,13:40:59,45260.80078125,40348618752.0,394641670144.0,Z_SK0AMV20190611.fde
2019-06-11,13:41:59,45270.5,40500498432.0,396120981504.0,Z_SK0AMV20190611.fde
2019-06-11,13:42:59,45281.19921875,40671469568.0,397616119808.0,Z_SK0AMV20190611.fde
2019-06-11,13:43:59,45305.6015625,40871362560.0,399441231872.0,Z_SK0AMV20190611.fde
2019-06-11,13:44:59,45331.5,41080647680.0,401431822336.0,Z_SK0AMV20190611.fde
2019-06-11,13:45:59,45330.80078125,41258696704.0,403174522880.0,Z_SK0AMV20190611.fde
2019-06-11,13:46:59,45320.30078125,41415602176.0,404706230272.0,Z_SK0AMV20190611.fde
2019-06-11,13:47:59,45318.0,41565491200.0,406138126336.0,Z_SK0AMV20190611.fde
2019-06-11,13:48:59,45316.69921875,41716871168.0,407589322752.0,Z_SK0AMV20190611.fde
2019-06-11,13:49:59,45368.90234375,41957904384.0,409876201472.0,Z_SK0AMV20190611.fde
2019-06-11,13:50:59,45428.1015625,42271342592.0,412978118656.0,Z_SK0AMV20190611.fde
2019-06-11,13:51:59,45442.40234375,42521387008.0,415436996608.0,Z_SK0AMV20190611.fde
2019-06-11,13:52:59,45434.40234375,42729050112.0,417457930240.0,Z_SK0AMV20190611.fde
2019-06-11,13:53:59,45424.80078125,42912460800.0,419140894720.0,Z_SK0AMV20190611.fde
2019-06-11,13:54:59,45408.40234375,43080142848.0,420743643136.0,Z_SK0AMV20190611.fde
2019-06-11,13:55:59,45393.90234375,43226177536.0,422113640448.0,Z_SK0AMV20190611.fde
2019-06-11,13:56:59,45406.19921875,43398942720.0,423728513024.0,Z_SK0AMV20190611.fde
2019-06-11,13:57:59,45405.30078125,43545391104.0,425128951808.0,Z_SK0AMV20190611.fde
2019-06-11,13:58:59,45396.1015625,43690061824.0,426560782336.0,Z_SK0AMV20190611.fde
2019-06-11,13:59:59,45393.40234375,43839627264.0,427987107840.0,Z_SK0AMV20190611.fde
2019-06-11,14:00:59,45422.69921875,44021538816.0,429879001088.0,Z_SK0AMV20190611.fde
2019-06-11,14:01:59,45442.1015625,44235485184.0,431969632256.0,Z_SK0AMV20190611.fde
2019-06-11,14:02:59,45417.40234375,44420403200.0,433880793088.0,Z_SK0AMV20190611.fde
2019-06-11,14:03:59,45400.90234375,44563533824.0,435323863040.0,Z_SK0AMV20190611.fde
2019-06-11,14:04:59,45402.6015625,44727267328.0,436895612928.0,Z_SK0AMV20190611.fde
2019-06-11,14:05:59,45432.80078125,44937052160.0,438865952768.0,Z_SK0AMV20190611.fde
2019-06-11,14:06:59,45466.0,45142007808.0,441054560256.0,Z_SK0AMV20190611.fde
2019-06-11,14:07:59,45477.5,45351038976.0,443121303552.0,Z_SK0AMV20190611.fde
2019-06-11,14:08:59,45491.1015625,45563801600.0,445210198016.0,Z_SK0AMV20190611.fde
2019-06-11,14:09:59,45507.30078125,45768851456.0,447163957248.0,Z_SK0AMV20190611.fde
2019-06-11,14:10:59,45545.0,46049067008.0,449818722304.0,Z_SK0AMV20190611.fde
2019-06-11,14:11:59,45576.90234375,46343610368.0,452749983744.0,Z_SK0AMV20190611.fde
2019-06-11,14:12:59,45587.40234375,46611992576.0,455337345024.0,Z_SK0AMV20190611.fde
2019-06-11,14:13:59,45581.80078125,46831935488.0,457531129856.0,Z_SK0AMV20190611.fde
2019-06-11,14:14:59,45578.80078125,47031046144.0,459502616576.0,Z_SK0AMV20190611.fde
2019-06-11,14:15:59,45585.30078125,47225778176.0,461438287872.0,Z_SK0AMV20190611.fde
2019-06-11,14:16:59,45573.80078125,47404269568.0,463281881088.0,Z_SK0AMV20190611.fde
2019-06-11,14:17:59,45553.5,47585853440.0,465071702016.0,Z_SK0AMV20190611.fde
2019-06-11,14:18:59,45527.5,47783436288.0,466988335104.0,Z_SK0AMV20190611.fde
2019-06-11,14:19:59,45501.80078125,47989456896.0,468904542208.0,Z_SK0AMV20190611.fde
2019-06-11,14:20:59,45511.80078125,48202698752.0,471049797632.0,Z_SK0AMV20190611.fde
2019-06-11,14:21:59,45523.5,48405274624.0,473124864000.0,Z_SK0AMV20190611.fde
2019-06-11,14:22:59,45549.69921875,48603787264.0,475123941376.0,Z_SK0AMV20190611.fde
2019-06-11,14:23:59,45554.6015625,48784322560.0,476929032192.0,Z_SK0AMV20190611.fde
2019-06-11,14:24:59,45554.5,48952041472.0,478547279872.0,Z_SK0AMV20190611.fde
2019-06-11,14:25:59,45578.1015625,49153081344.0,480628637696.0,Z_SK0AMV20190611.fde
2019-06-11,14:26:59,45608.69921875,49359073280.0,482832613376.0,Z_SK0AMV20190611.fde
2019-06-11,14:27:59,45626.90234375,49581834240.0,485165006848.0,Z_SK0AMV20190611.fde
2019-06-11,14:28:59,45628.19921875,49773830144.0,487194001408.0,Z_SK0AMV20190611.fde
2019-06-11,14:29:59,45622.80078125,49952301056.0,489032155136.0,Z_SK0AMV20190611.fde
2019-06-11,14:30:59,45614.19921875,50136338432.0,490914578432.0,Z_SK0AMV20190611.fde
2019-06-11,14:31:59,45595.6015625,50339852288.0,492853329920.0,Z_SK0AMV20190611.fde
2019-06-11,14:32:59,45578.19921875,50523353088.0,494656487424.0,Z_SK0AMV20190611.fde
2019-06-11,14:33:59,45575.6015625,50715500544.0,496591437824.0,Z_SK0AMV20190611.fde
2019-06-11,14:34:59,45582.6015625,50897883136.0,498494996480.0,Z_SK0AMV20190611.fde
2019-06-11,14:35:59,45603.1015625,51110019072.0,500660338688.0,Z_SK0AMV20190611.fde
2019-06-11,14:36:59,45608.69921875,51322662912.0,502802579456.0,Z_SK0AMV20190611.fde
2019-06-11,14:37:59,45610.5,51539632128.0,504927911936.0,Z_SK0AMV20190611.fde
2019-06-11,14:38:59,45604.1015625,51731558400.0,506881409024.0,Z_SK0AMV20190611.fde
2019-06-11,14:39:59,45609.90234375,51942297600.0,508916793344.0,Z_SK0AMV20190611.fde
2019-06-11,14:40:59,45642.30078125,52203065344.0,511474630656.0,Z_SK0AMV20190611.fde
2019-06-11,14:41:59,45665.0,52453326848.0,514101641216.0,Z_SK0AMV20190611.fde
2019-06-11,14:42:59,45685.6015625,52711067648.0,516720492544.0,Z_SK0AMV20190611.fde
2019-06-11,14:43:59,45694.30078125,52959416320.0,519168622592.0,Z_SK0AMV20190611.fde
2019-06-11,14:44:59,45702.6015625,53193904128.0,521573367808.0,Z_SK0AMV20190611.fde
2019-06-11,14:45:59,45699.69921875,53469302784.0,524365725696.0,Z_SK0AMV20190611.fde
2019-06-11,14:46:59,45692.80078125,53757624320.0,527200845824.0,Z_SK0AMV20190611.fde
2019-06-11,14:47:59,45681.19921875,54009614336.0,529643732992.0,Z_SK0AMV20190611.fde
2019-06-11,14:48:59,45681.40234375,54263488512.0,532071317504.0,Z_SK0AMV20190611.fde
2019-06-11,14:49:59,45687.5,54531809280.0,534620078080.0,Z_SK0AMV20190611.fde
2019-06-11,14:50:59,45701.1015625,54840135680.0,537499828224.0,Z_SK0AMV20190611.fde
2019-06-11,14:51:59,45709.69921875,55126503424.0,540317155328.0,Z_SK0AMV20190611.fde
2019-06-11,14:52:59,45717.1015625,55436484608.0,543298813952.0,Z_SK0AMV20190611.fde
2019-06-11,14:53:59,45724.5,55770456064.0,546590588928.0,Z_SK0AMV20190611.fde
2019-06-11,14:54:59,45732.80078125,56115499008.0,549973852160.0,Z_SK0AMV20190611.fde
2019-06-11,14:55:59,45748.69921875,56504004608.0,553725394944.0,Z_SK0AMV20190611.fde
2019-06-11,14:56:59,45776.80078125,56912953344.0,557720338432.0,Z_SK0AMV20190611.fde
2019-06-11,14:57:59,45766.6015625,56961548288.0,558185644032.0,Z_SK0AMV20190611.fde
2019-06-11,14:58:59,45753.1015625,56961548288.0,558185644032.0,Z_SK0AMV20190611.fde
