date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-09,10:36:59,64365.69921875,29798520832.0,284765716480.0,Z_SK0AMV20240709.fde
2024-07-09,10:37:59,64385.5,30036867072.0,287065309184.0,Z_SK0AMV20240709.fde
2024-07-09,10:38:59,64368.80078125,30245718016.0,289099087872.0,Z_SK0AMV20240709.fde
2024-07-09,10:39:59,64363.6015625,30441476096.0,291069001728.0,Z_SK0AMV20240709.fde
2024-07-09,10:40:59,64401.30078125,30655039488.0,293198168064.0,Z_SK0AMV20240709.fde
2024-07-09,10:41:59,64409.90234375,30838231040.0,295177060352.0,Z_SK0AMV20240709.fde
2024-07-09,10:42:59,64375.90234375,31011676160.0,297028354048.0,Z_SK0AMV20240709.fde
2024-07-09,10:43:59,64370.0,31163506688.0,298681925632.0,Z_SK0AMV20240709.fde
2024-07-09,10:44:59,64323.5,31362607104.0,300719669248.0,Z_SK0AMV20240709.fde
2024-07-09,10:45:59,64330.0,31563814912.0,302714290176.0,Z_SK0AMV20240709.fde
2024-07-09,10:46:59,64281.6015625,31760764928.0,304617127936.0,Z_SK0AMV20240709.fde
2024-07-09,10:47:59,64234.69921875,32006103040.0,306798690304.0,Z_SK0AMV20240709.fde
2024-07-09,10:48:59,64193.5,32230565888.0,308771717120.0,Z_SK0AMV20240709.fde
2024-07-09,10:49:59,64247.6015625,32555507712.0,311648059392.0,Z_SK0AMV20240709.fde
2024-07-09,10:50:59,64211.80078125,32733939712.0,313265455104.0,Z_SK0AMV20240709.fde
2024-07-09,10:51:59,64166.30078125,32912349184.0,314919124992.0,Z_SK0AMV20240709.fde
2024-07-09,10:52:59,64176.6015625,33102931968.0,316673359872.0,Z_SK0AMV20240709.fde
2024-07-09,10:53:59,64141.1015625,33260709888.0,318256906240.0,Z_SK0AMV20240709.fde
2024-07-09,10:54:59,64105.69921875,33460652032.0,320029097984.0,Z_SK0AMV20240709.fde
2024-07-09,10:55:59,64138.30078125,33704321024.0,322289270784.0,Z_SK0AMV20240709.fde
2024-07-09,10:56:59,64117.69921875,33852483584.0,323689283584.0,Z_SK0AMV20240709.fde
2024-07-09,10:57:59,64088.6015625,34007091200.0,325102305280.0,Z_SK0AMV20240709.fde
2024-07-09,10:58:59,64073.80078125,34186776576.0,326693257216.0,Z_SK0AMV20240709.fde
2024-07-09,10:59:59,64050.69921875,34355802112.0,328211562496.0,Z_SK0AMV20240709.fde
2024-07-09,11:00:59,64161.1015625,34710577152.0,331079057408.0,Z_SK0AMV20240709.fde
2024-07-09,11:01:59,64323.0,35147304960.0,334512324608.0,Z_SK0AMV20240709.fde
2024-07-09,11:02:59,64364.19921875,35361812480.0,336553836544.0,Z_SK0AMV20240709.fde
2024-07-09,11:03:59,64448.19921875,35668615168.0,339309527040.0,Z_SK0AMV20240709.fde
2024-07-09,11:04:59,64481.69921875,35895857152.0,341512519680.0,Z_SK0AMV20240709.fde
2024-07-09,11:05:59,64473.40234375,36084101120.0,343497539584.0,Z_SK0AMV20240709.fde
2024-07-09,11:06:59,64419.69921875,36266401792.0,345372852224.0,Z_SK0AMV20240709.fde
2024-07-09,11:07:59,64409.0,36454592512.0,347306622976.0,Z_SK0AMV20240709.fde
2024-07-09,11:08:59,64394.40234375,36623593472.0,348892332032.0,Z_SK0AMV20240709.fde
2024-07-09,11:09:59,64420.90234375,36775985152.0,350401495040.0,Z_SK0AMV20240709.fde
2024-07-09,11:10:59,64453.69921875,36944818176.0,352182599680.0,Z_SK0AMV20240709.fde
2024-07-09,11:11:59,64401.69921875,37129650176.0,354263990272.0,Z_SK0AMV20240709.fde
2024-07-09,11:12:59,64374.40234375,37261930496.0,355676618752.0,Z_SK0AMV20240709.fde
2024-07-09,11:13:59,64402.80078125,37395492864.0,357043306496.0,Z_SK0AMV20240709.fde
2024-07-09,11:14:59,64392.5,37499441152.0,358276562944.0,Z_SK0AMV20240709.fde
2024-07-09,11:15:59,64418.69921875,37624561664.0,359727988736.0,Z_SK0AMV20240709.fde
2024-07-09,11:16:59,64653.69921875,38131740672.0,364533415936.0,Z_SK0AMV20240709.fde
2024-07-09,11:17:59,64783.30078125,38545358848.0,368771760128.0,Z_SK0AMV20240709.fde
2024-07-09,11:18:59,64866.30078125,38874157056.0,372294844416.0,Z_SK0AMV20240709.fde
2024-07-09,11:19:59,64953.1015625,39251292160.0,376279859200.0,Z_SK0AMV20240709.fde
2024-07-09,11:20:59,65022.40234375,39614222336.0,380250619904.0,Z_SK0AMV20240709.fde
2024-07-09,11:21:59,64938.69921875,39924551680.0,383603638272.0,Z_SK0AMV20240709.fde
2024-07-09,11:22:59,64985.30078125,40161955840.0,386370404352.0,Z_SK0AMV20240709.fde
2024-07-09,11:23:59,64875.69921875,40385036288.0,388998627328.0,Z_SK0AMV20240709.fde
2024-07-09,11:24:59,64799.6015625,40567361536.0,390926827520.0,Z_SK0AMV20240709.fde
2024-07-09,11:25:59,64692.19921875,40823664640.0,393258500096.0,Z_SK0AMV20240709.fde
2024-07-09,11:26:59,64684.69921875,40957960192.0,394726572032.0,Z_SK0AMV20240709.fde
2024-07-09,11:27:59,64736.0,41097416704.0,396258705408.0,Z_SK0AMV20240709.fde
2024-07-09,11:28:59,64718.40234375,41213288448.0,397623558144.0,Z_SK0AMV20240709.fde
2024-07-09,11:29:59,64773.6015625,41388457984.0,399581347840.0,Z_SK0AMV20240709.fde
2024-07-09,13:00:59,64932.90234375,41819389952.0,404030980096.0,Z_SK0AMV20240709.fde
2024-07-09,13:01:59,64988.19921875,42019880960.0,406499491840.0,Z_SK0AMV20240709.fde
2024-07-09,13:02:59,65055.5,42263502848.0,409417908224.0,Z_SK0AMV20240709.fde
2024-07-09,13:03:59,65086.40234375,42488356864.0,412089483264.0,Z_SK0AMV20240709.fde
2024-07-09,13:04:59,65112.69921875,42722844672.0,414883774464.0,Z_SK0AMV20240709.fde
2024-07-09,13:05:59,65134.1015625,42927845376.0,417359134720.0,Z_SK0AMV20240709.fde
2024-07-09,13:06:59,65120.1015625,43168735232.0,420170891264.0,Z_SK0AMV20240709.fde
2024-07-09,13:07:59,65078.80078125,43358769152.0,422464782336.0,Z_SK0AMV20240709.fde
2024-07-09,13:08:59,65042.5,43540934656.0,424580022272.0,Z_SK0AMV20240709.fde
2024-07-09,13:09:59,65037.80078125,43705364480.0,426618945536.0,Z_SK0AMV20240709.fde
2024-07-09,13:10:59,65001.1015625,43864154112.0,428442943488.0,Z_SK0AMV20240709.fde
2024-07-09,13:11:59,64969.90234375,44010852352.0,430138228736.0,Z_SK0AMV20240709.fde
2024-07-09,13:12:59,65010.69921875,44228415488.0,432402726912.0,Z_SK0AMV20240709.fde
2024-07-09,13:13:59,65024.30078125,44405129216.0,434396626944.0,Z_SK0AMV20240709.fde
2024-07-09,13:14:59,64933.0,44621418496.0,436724465664.0,Z_SK0AMV20240709.fde
2024-07-09,13:15:59,64997.80078125,44834512896.0,438940860416.0,Z_SK0AMV20240709.fde
2024-07-09,13:16:59,64990.19921875,44998180864.0,440751816704.0,Z_SK0AMV20240709.fde
2024-07-09,13:17:59,65023.0,45178134528.0,442658881536.0,Z_SK0AMV20240709.fde
2024-07-09,13:18:59,65049.19921875,45351047168.0,444656386048.0,Z_SK0AMV20240709.fde
2024-07-09,13:19:59,65067.1015625,45529059328.0,446763073536.0,Z_SK0AMV20240709.fde
2024-07-09,13:20:59,65035.30078125,45703655424.0,448896860160.0,Z_SK0AMV20240709.fde
2024-07-09,13:21:59,65036.6015625,45881847808.0,450878177280.0,Z_SK0AMV20240709.fde
2024-07-09,13:22:59,65042.40234375,46037463040.0,452639653888.0,Z_SK0AMV20240709.fde
2024-07-09,13:23:59,65074.0,46216949760.0,454732447744.0,Z_SK0AMV20240709.fde
2024-07-09,13:24:59,65049.90234375,46431248384.0,457238183936.0,Z_SK0AMV20240709.fde
2024-07-09,13:25:59,64956.30078125,46696116224.0,459906646016.0,Z_SK0AMV20240709.fde
2024-07-09,13:26:59,64939.5,46871678976.0,461756792832.0,Z_SK0AMV20240709.fde
2024-07-09,13:27:59,64961.69921875,47061843968.0,463690203136.0,Z_SK0AMV20240709.fde
2024-07-09,13:28:59,64966.19921875,47211487232.0,465297965056.0,Z_SK0AMV20240709.fde
2024-07-09,13:29:59,65047.0,47479836672.0,467837059072.0,Z_SK0AMV20240709.fde
2024-07-09,13:30:59,65181.69921875,47855550464.0,471436099584.0,Z_SK0AMV20240709.fde
2024-07-09,13:31:59,65254.0,48240254976.0,474940932096.0,Z_SK0AMV20240709.fde
2024-07-09,13:32:59,65305.19921875,48625381376.0,478646239232.0,Z_SK0AMV20240709.fde
2024-07-09,13:33:59,65282.30078125,48941535232.0,481870905344.0,Z_SK0AMV20240709.fde
2024-07-09,13:34:59,65314.5,49170141184.0,484368220160.0,Z_SK0AMV20240709.fde
2024-07-09,13:35:59,65305.0,49411407872.0,487108542464.0,Z_SK0AMV20240709.fde
2024-07-09,13:36:59,65275.1015625,49627435008.0,489418588160.0,Z_SK0AMV20240709.fde
2024-07-09,13:37:59,65283.19921875,49801838592.0,491449843712.0,Z_SK0AMV20240709.fde
2024-07-09,13:38:59,65300.19921875,49984557056.0,493540343808.0,Z_SK0AMV20240709.fde
2024-07-09,13:39:59,65367.69921875,50230145024.0,496380542976.0,Z_SK0AMV20240709.fde
2024-07-09,13:40:59,65438.69921875,50539995136.0,499814301696.0,Z_SK0AMV20240709.fde
2024-07-09,13:41:59,65451.80078125,50896252928.0,503807934464.0,Z_SK0AMV20240709.fde
2024-07-09,13:42:59,65441.69921875,51121246208.0,506353647616.0,Z_SK0AMV20240709.fde
2024-07-09,13:43:59,65520.5,51396218880.0,509445799936.0,Z_SK0AMV20240709.fde
2024-07-09,13:44:59,65610.703125,51755098112.0,513469710336.0,Z_SK0AMV20240709.fde
2024-07-09,13:45:59,65698.703125,52174270464.0,517858328576.0,Z_SK0AMV20240709.fde
2024-07-09,13:46:59,65739.5,52620533760.0,522648190976.0,Z_SK0AMV20240709.fde
2024-07-09,13:47:59,65732.6015625,52926808064.0,526070054912.0,Z_SK0AMV20240709.fde
2024-07-09,13:48:59,65718.3046875,53157982208.0,528794615808.0,Z_SK0AMV20240709.fde
2024-07-09,13:49:59,65768.3984375,53451190272.0,532017840128.0,Z_SK0AMV20240709.fde
2024-07-09,13:50:59,65815.5,53749145600.0,535544004608.0,Z_SK0AMV20240709.fde
2024-07-09,13:51:59,65855.8984375,54051205120.0,539115814912.0,Z_SK0AMV20240709.fde
2024-07-09,13:52:59,65872.203125,54330712064.0,542202560512.0,Z_SK0AMV20240709.fde
2024-07-09,13:53:59,65881.8984375,54610477056.0,545366966272.0,Z_SK0AMV20240709.fde
2024-07-09,13:54:59,65886.5,54900260864.0,548554276864.0,Z_SK0AMV20240709.fde
2024-07-09,13:55:59,65845.8046875,55156744192.0,551372783616.0,Z_SK0AMV20240709.fde
2024-07-09,13:56:59,65867.8046875,55442669568.0,554601414656.0,Z_SK0AMV20240709.fde
2024-07-09,13:57:59,65895.1015625,55678398464.0,557350584320.0,Z_SK0AMV20240709.fde
2024-07-09,13:58:59,65863.3046875,55888027648.0,559714533376.0,Z_SK0AMV20240709.fde
2024-07-09,13:59:59,65825.703125,56098529280.0,561957306368.0,Z_SK0AMV20240709.fde
2024-07-09,14:00:59,65913.8984375,56466702336.0,565844377600.0,Z_SK0AMV20240709.fde
2024-07-09,14:01:59,65966.3984375,56821284864.0,569641402368.0,Z_SK0AMV20240709.fde
2024-07-09,14:02:59,65997.3984375,57073143808.0,572600877056.0,Z_SK0AMV20240709.fde
2024-07-09,14:03:59,66019.3984375,57307226112.0,575326715904.0,Z_SK0AMV20240709.fde
2024-07-09,14:04:59,66014.0,57562783744.0,578324529152.0,Z_SK0AMV20240709.fde
2024-07-09,14:05:59,66040.6015625,57810145280.0,581085495296.0,Z_SK0AMV20240709.fde
2024-07-09,14:06:59,66056.5,58146054144.0,584859779072.0,Z_SK0AMV20240709.fde
2024-07-09,14:07:59,66023.203125,58396037120.0,587589025792.0,Z_SK0AMV20240709.fde
2024-07-09,14:08:59,66040.8984375,58617774080.0,590144667648.0,Z_SK0AMV20240709.fde
2024-07-09,14:09:59,66031.8046875,58805006336.0,592270065664.0,Z_SK0AMV20240709.fde
2024-07-09,14:10:59,66006.3046875,59019239424.0,594731663360.0,Z_SK0AMV20240709.fde
2024-07-09,14:11:59,65938.3046875,59329658880.0,597968420864.0,Z_SK0AMV20240709.fde
2024-07-09,14:12:59,65932.703125,59540049920.0,600347967488.0,Z_SK0AMV20240709.fde
2024-07-09,14:13:59,65982.703125,59785682944.0,603105722368.0,Z_SK0AMV20240709.fde
2024-07-09,14:14:59,65974.703125,59970392064.0,605179478016.0,Z_SK0AMV20240709.fde
2024-07-09,14:15:59,65957.3046875,60142317568.0,607166464000.0,Z_SK0AMV20240709.fde
2024-07-09,14:16:59,65925.203125,60344160256.0,609272987648.0,Z_SK0AMV20240709.fde
2024-07-09,14:17:59,65868.703125,60581396480.0,611679928320.0,Z_SK0AMV20240709.fde
2024-07-09,14:18:59,65861.8046875,60790657024.0,614016286720.0,Z_SK0AMV20240709.fde
2024-07-09,14:19:59,65882.8984375,60981739520.0,616297136128.0,Z_SK0AMV20240709.fde
2024-07-09,14:20:59,65912.8984375,61216104448.0,618756046848.0,Z_SK0AMV20240709.fde
2024-07-09,14:21:59,65918.5,61407870976.0,620872335360.0,Z_SK0AMV20240709.fde
2024-07-09,14:22:59,65913.8984375,61578977280.0,622722088960.0,Z_SK0AMV20240709.fde
2024-07-09,14:23:59,65911.203125,61746126848.0,624649895936.0,Z_SK0AMV20240709.fde
2024-07-09,14:24:59,65903.8046875,61938958336.0,626750128128.0,Z_SK0AMV20240709.fde
2024-07-09,14:25:59,65896.3046875,62124638208.0,628863926272.0,Z_SK0AMV20240709.fde
2024-07-09,14:26:59,65937.3984375,62365310976.0,631525539840.0,Z_SK0AMV20240709.fde
2024-07-09,14:27:59,65937.5,62574534656.0,633841713152.0,Z_SK0AMV20240709.fde
2024-07-09,14:28:59,65925.3984375,62742372352.0,635770503168.0,Z_SK0AMV20240709.fde
2024-07-09,14:29:59,65940.203125,62933786624.0,637882662912.0,Z_SK0AMV20240709.fde
2024-07-09,14:30:59,65965.703125,63191826432.0,640604897280.0,Z_SK0AMV20240709.fde
2024-07-09,14:31:59,65993.703125,63442485248.0,643286106112.0,Z_SK0AMV20240709.fde
2024-07-09,14:32:59,65994.5,63666335744.0,645747834880.0,Z_SK0AMV20240709.fde
2024-07-09,14:33:59,65979.3984375,63879938048.0,647980843008.0,Z_SK0AMV20240709.fde
2024-07-09,14:34:59,65959.8046875,64081195008.0,650113056768.0,Z_SK0AMV20240709.fde
2024-07-09,14:35:59,65921.3984375,64320466944.0,652724207616.0,Z_SK0AMV20240709.fde
2024-07-09,14:36:59,65895.8046875,64589172736.0,655489171456.0,Z_SK0AMV20240709.fde
2024-07-09,14:37:59,65872.5,64787288064.0,657583833088.0,Z_SK0AMV20240709.fde
2024-07-09,14:38:59,65857.3984375,64972165120.0,659696451584.0,Z_SK0AMV20240709.fde
2024-07-09,14:39:59,65829.6015625,65194835968.0,662009937920.0,Z_SK0AMV20240709.fde
2024-07-09,14:40:59,65815.5,65429233664.0,664508497920.0,Z_SK0AMV20240709.fde
2024-07-09,14:41:59,65799.5,65665093632.0,666902528000.0,Z_SK0AMV20240709.fde
2024-07-09,14:42:59,65800.8046875,65895243776.0,669296951296.0,Z_SK0AMV20240709.fde
2024-07-09,14:43:59,65793.5,66100363264.0,671478775808.0,Z_SK0AMV20240709.fde
2024-07-09,14:44:59,65800.1015625,66313166848.0,673833615360.0,Z_SK0AMV20240709.fde
2024-07-09,14:45:59,65805.3984375,66553753600.0,676379426816.0,Z_SK0AMV20240709.fde
2024-07-09,14:46:59,65816.703125,66798202880.0,678962397184.0,Z_SK0AMV20240709.fde
2024-07-09,14:47:59,65826.703125,67039199232.0,681501720576.0,Z_SK0AMV20240709.fde
2024-07-09,14:48:59,65832.5,67297382400.0,684223561728.0,Z_SK0AMV20240709.fde
2024-07-09,14:49:59,65847.0,67569971200.0,687158525952.0,Z_SK0AMV20240709.fde
2024-07-09,14:50:59,65854.203125,67862413312.0,690261131264.0,Z_SK0AMV20240709.fde
2024-07-09,14:51:59,65871.3984375,68176863232.0,693635579904.0,Z_SK0AMV20240709.fde
2024-07-09,14:52:59,65887.5,68472107008.0,696747098112.0,Z_SK0AMV20240709.fde
2024-07-09,14:53:59,65906.8046875,68789436416.0,700164997120.0,Z_SK0AMV20240709.fde
2024-07-09,14:54:59,65927.6015625,69167259648.0,704045973504.0,Z_SK0AMV20240709.fde
2024-07-09,14:55:59,65947.3046875,69606547456.0,708463689728.0,Z_SK0AMV20240709.fde
2024-07-09,14:56:59,65980.703125,70101688320.0,713415917568.0,Z_SK0AMV20240709.fde
2024-07-09,14:57:59,65986.3984375,70311460864.0,715520933888.0,Z_SK0AMV20240709.fde
2024-07-09,14:58:59,65966.3046875,70311477248.0,715521130496.0,Z_SK0AMV20240709.fde
