date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-06,11:19:59,149451.203125,70501834752.0,1010363334656.0,Z_SK0AMV20250806.fde
2025-08-06,11:20:59,149443.296875,70800179200.0,1015020978176.0,Z_SK0AMV20250806.fde
2025-08-06,11:21:59,149431.40625,71053434880.0,1019249360896.0,Z_SK0AMV20250806.fde
2025-08-06,11:22:59,149459.5,71316299776.0,1023457361920.0,Z_SK0AMV20250806.fde
2025-08-06,11:23:59,149563.90625,71658725376.0,1028634968064.0,Z_SK0AMV20250806.fde
2025-08-06,11:24:59,149528.796875,71959724032.0,1033390718976.0,Z_SK0AMV20250806.fde
2025-08-06,11:25:59,149478.609375,72214462464.0,1037358596096.0,Z_SK0AMV20250806.fde
2025-08-06,11:26:59,149468.203125,72468553728.0,1041351311360.0,Z_SK0AMV20250806.fde
2025-08-06,11:27:59,149520.296875,72778186752.0,1046274048000.0,Z_SK0AMV20250806.fde
2025-08-06,11:28:59,149546.109375,73099018240.0,1051410038784.0,Z_SK0AMV20250806.fde
2025-08-06,11:29:59,149520.40625,73522249728.0,1058025177088.0,Z_SK0AMV20250806.fde
2025-08-06,13:00:59,149584.703125,74789183488.0,1076560003072.0,Z_SK0AMV20250806.fde
2025-08-06,13:01:59,149563.109375,75346034688.0,1084913483776.0,Z_SK0AMV20250806.fde
2025-08-06,13:02:59,149555.796875,75764072448.0,1091479339008.0,Z_SK0AMV20250806.fde
2025-08-06,13:03:59,149499.703125,76163096576.0,1097720397824.0,Z_SK0AMV20250806.fde
2025-08-06,13:04:59,149486.5,76554633216.0,1103659401216.0,Z_SK0AMV20250806.fde
2025-08-06,13:05:59,149445.796875,77035167744.0,1110248652800.0,Z_SK0AMV20250806.fde
2025-08-06,13:06:59,149456.5,77432004608.0,1116066414592.0,Z_SK0AMV20250806.fde
2025-08-06,13:07:59,149490.109375,77777231872.0,1121600405504.0,Z_SK0AMV20250806.fde
2025-08-06,13:08:59,149514.203125,78114349056.0,1126948143104.0,Z_SK0AMV20250806.fde
2025-08-06,13:09:59,149544.796875,78465327104.0,1132022071296.0,Z_SK0AMV20250806.fde
2025-08-06,13:10:59,149522.796875,78826733568.0,1137552392192.0,Z_SK0AMV20250806.fde
2025-08-06,13:11:59,149529.40625,79154544640.0,1142752935936.0,Z_SK0AMV20250806.fde
2025-08-06,13:12:59,149502.40625,79499624448.0,1147954135040.0,Z_SK0AMV20250806.fde
2025-08-06,13:13:59,149507.109375,79838371840.0,1152915865600.0,Z_SK0AMV20250806.fde
2025-08-06,13:14:59,149513.109375,80184500224.0,1158008143872.0,Z_SK0AMV20250806.fde
2025-08-06,13:15:59,149553.40625,80545718272.0,1163422859264.0,Z_SK0AMV20250806.fde
2025-08-06,13:16:59,149516.0,80913227776.0,1168815947776.0,Z_SK0AMV20250806.fde
2025-08-06,13:17:59,149498.0,81237131264.0,1173620654080.0,Z_SK0AMV20250806.fde
2025-08-06,13:18:59,149459.609375,81579180032.0,1178874019840.0,Z_SK0AMV20250806.fde
2025-08-06,13:19:59,149490.296875,81915789312.0,1183914655744.0,Z_SK0AMV20250806.fde
2025-08-06,13:20:59,149480.796875,82267537408.0,1189267111936.0,Z_SK0AMV20250806.fde
2025-08-06,13:21:59,149456.796875,82606571520.0,1194527555584.0,Z_SK0AMV20250806.fde
2025-08-06,13:22:59,149389.40625,82964832256.0,1199856549888.0,Z_SK0AMV20250806.fde
2025-08-06,13:23:59,149370.703125,83277611008.0,1204519960576.0,Z_SK0AMV20250806.fde
2025-08-06,13:24:59,149326.5,83621355520.0,1209646317568.0,Z_SK0AMV20250806.fde
2025-08-06,13:25:59,149291.90625,83945627648.0,1214427824128.0,Z_SK0AMV20250806.fde
2025-08-06,13:26:59,149248.796875,84310810624.0,1219672145920.0,Z_SK0AMV20250806.fde
2025-08-06,13:27:59,149203.5,84688011264.0,1225010053120.0,Z_SK0AMV20250806.fde
2025-08-06,13:28:59,149151.203125,85123342336.0,1230846951424.0,Z_SK0AMV20250806.fde
2025-08-06,13:29:59,149111.703125,85515739136.0,1236481736704.0,Z_SK0AMV20250806.fde
2025-08-06,13:30:59,149091.609375,85939535872.0,1242543947776.0,Z_SK0AMV20250806.fde
2025-08-06,13:31:59,149067.40625,86379560960.0,1248711147520.0,Z_SK0AMV20250806.fde
2025-08-06,13:32:59,149044.90625,86701875200.0,1253625167872.0,Z_SK0AMV20250806.fde
2025-08-06,13:33:59,149128.90625,87069818880.0,1259138973696.0,Z_SK0AMV20250806.fde
2025-08-06,13:34:59,149132.609375,87402561536.0,1264070295552.0,Z_SK0AMV20250806.fde
2025-08-06,13:35:59,149143.703125,87692525568.0,1268344029184.0,Z_SK0AMV20250806.fde
2025-08-06,13:36:59,149132.90625,87988101120.0,1272559960064.0,Z_SK0AMV20250806.fde
2025-08-06,13:37:59,149130.109375,88300429312.0,1276952182784.0,Z_SK0AMV20250806.fde
2025-08-06,13:38:59,149109.0,88601788416.0,1281307574272.0,Z_SK0AMV20250806.fde
2025-08-06,13:39:59,149104.5,88937947136.0,1286083182592.0,Z_SK0AMV20250806.fde
2025-08-06,13:40:59,149085.796875,89280339968.0,1290869014528.0,Z_SK0AMV20250806.fde
2025-08-06,13:41:59,149089.203125,89612607488.0,1295417999360.0,Z_SK0AMV20250806.fde
2025-08-06,13:42:59,149098.40625,89933012992.0,1299830145024.0,Z_SK0AMV20250806.fde
2025-08-06,13:43:59,149109.90625,90254688256.0,1304273616896.0,Z_SK0AMV20250806.fde
2025-08-06,13:44:59,149158.703125,90593214464.0,1308924444672.0,Z_SK0AMV20250806.fde
2025-08-06,13:45:59,149143.796875,90951737344.0,1313714077696.0,Z_SK0AMV20250806.fde
2025-08-06,13:46:59,149176.90625,91294433280.0,1318340263936.0,Z_SK0AMV20250806.fde
2025-08-06,13:47:59,149261.703125,91718098944.0,1324093276160.0,Z_SK0AMV20250806.fde
2025-08-06,13:48:59,149271.796875,92165799936.0,1330032410624.0,Z_SK0AMV20250806.fde
2025-08-06,13:49:59,149314.796875,92631244800.0,1336189386752.0,Z_SK0AMV20250806.fde
2025-08-06,13:50:59,149291.109375,93001318400.0,1341174317056.0,Z_SK0AMV20250806.fde
2025-08-06,13:51:59,149320.796875,93364150272.0,1346266464256.0,Z_SK0AMV20250806.fde
2025-08-06,13:52:59,149331.796875,93689511936.0,1351293206528.0,Z_SK0AMV20250806.fde
2025-08-06,13:53:59,149305.203125,94051229696.0,1357073219584.0,Z_SK0AMV20250806.fde
2025-08-06,13:54:59,149264.90625,94367023104.0,1361707008000.0,Z_SK0AMV20250806.fde
2025-08-06,13:55:59,149158.5,94750892032.0,1366926163968.0,Z_SK0AMV20250806.fde
2025-08-06,13:56:59,149152.296875,95051620352.0,1371224801280.0,Z_SK0AMV20250806.fde
2025-08-06,13:57:59,149178.203125,95362293760.0,1375740362752.0,Z_SK0AMV20250806.fde
2025-08-06,13:58:59,149124.5,95690637312.0,1380210311168.0,Z_SK0AMV20250806.fde
2025-08-06,13:59:59,149099.109375,96014475264.0,1384696381440.0,Z_SK0AMV20250806.fde
2025-08-06,14:00:59,149083.796875,96321650688.0,1389018087424.0,Z_SK0AMV20250806.fde
2025-08-06,14:01:59,149155.296875,96663314432.0,1394126356480.0,Z_SK0AMV20250806.fde
2025-08-06,14:02:59,149133.5,96949575680.0,1398300082176.0,Z_SK0AMV20250806.fde
2025-08-06,14:03:59,149093.703125,97244094464.0,1402668449792.0,Z_SK0AMV20250806.fde
2025-08-06,14:04:59,149071.609375,97522147328.0,1406671388672.0,Z_SK0AMV20250806.fde
2025-08-06,14:05:59,149052.703125,97774084096.0,1410365390848.0,Z_SK0AMV20250806.fde
2025-08-06,14:06:59,149046.609375,98038628352.0,1414216941568.0,Z_SK0AMV20250806.fde
2025-08-06,14:07:59,149119.109375,98376556544.0,1419128209408.0,Z_SK0AMV20250806.fde
2025-08-06,14:08:59,149097.109375,98697068544.0,1423644164096.0,Z_SK0AMV20250806.fde
2025-08-06,14:09:59,149066.5,98978021376.0,1427642646528.0,Z_SK0AMV20250806.fde
2025-08-06,14:10:59,149001.703125,99277373440.0,1431911792640.0,Z_SK0AMV20250806.fde
2025-08-06,14:11:59,148972.203125,99534364672.0,1435723497472.0,Z_SK0AMV20250806.fde
2025-08-06,14:12:59,148970.90625,99798253568.0,1439522226176.0,Z_SK0AMV20250806.fde
2025-08-06,14:13:59,148968.5,100110336000.0,1443771318272.0,Z_SK0AMV20250806.fde
2025-08-06,14:14:59,148934.40625,100399816704.0,1447862730752.0,Z_SK0AMV20250806.fde
2025-08-06,14:15:59,148903.5,100700602368.0,1452022431744.0,Z_SK0AMV20250806.fde
2025-08-06,14:16:59,148896.109375,100976009216.0,1455952887808.0,Z_SK0AMV20250806.fde
2025-08-06,14:17:59,148930.796875,101342412800.0,1460560461824.0,Z_SK0AMV20250806.fde
2025-08-06,14:18:59,148907.0,101626093568.0,1464504418304.0,Z_SK0AMV20250806.fde
2025-08-06,14:19:59,148914.109375,101929353216.0,1468749840384.0,Z_SK0AMV20250806.fde
2025-08-06,14:20:59,148906.703125,102236856320.0,1473036025856.0,Z_SK0AMV20250806.fde
2025-08-06,14:21:59,148906.5,102564118528.0,1477493522432.0,Z_SK0AMV20250806.fde
2025-08-06,14:22:59,148891.0,102862643200.0,1481787965440.0,Z_SK0AMV20250806.fde
2025-08-06,14:23:59,148905.0,103217651712.0,1486520713216.0,Z_SK0AMV20250806.fde
2025-08-06,14:24:59,148933.796875,103633453056.0,1492025344000.0,Z_SK0AMV20250806.fde
2025-08-06,14:25:59,148899.5,104001970176.0,1497114214400.0,Z_SK0AMV20250806.fde
2025-08-06,14:26:59,148852.40625,104357208064.0,1502212259840.0,Z_SK0AMV20250806.fde
2025-08-06,14:27:59,148846.296875,104654929920.0,1506628599808.0,Z_SK0AMV20250806.fde
2025-08-06,14:28:59,148824.796875,104965881856.0,1511045201920.0,Z_SK0AMV20250806.fde
2025-08-06,14:29:59,148794.796875,105331580928.0,1515954372608.0,Z_SK0AMV20250806.fde
2025-08-06,14:30:59,148794.296875,105697239040.0,1521224122368.0,Z_SK0AMV20250806.fde
2025-08-06,14:31:59,148775.5,106046251008.0,1526095806464.0,Z_SK0AMV20250806.fde
2025-08-06,14:32:59,148755.90625,106377191424.0,1530882293760.0,Z_SK0AMV20250806.fde
2025-08-06,14:33:59,148745.5,106714464256.0,1535827378176.0,Z_SK0AMV20250806.fde
2025-08-06,14:34:59,148750.90625,107087052800.0,1541125439488.0,Z_SK0AMV20250806.fde
2025-08-06,14:35:59,148737.796875,107450368000.0,1546372644864.0,Z_SK0AMV20250806.fde
2025-08-06,14:36:59,148677.609375,107896758272.0,1552758865920.0,Z_SK0AMV20250806.fde
2025-08-06,14:37:59,148678.109375,108257820672.0,1558022455296.0,Z_SK0AMV20250806.fde
2025-08-06,14:38:59,148671.90625,108619726848.0,1563353808896.0,Z_SK0AMV20250806.fde
2025-08-06,14:39:59,148654.296875,109004873728.0,1568899334144.0,Z_SK0AMV20250806.fde
2025-08-06,14:40:59,148638.203125,109437083648.0,1575002963968.0,Z_SK0AMV20250806.fde
2025-08-06,14:41:59,148664.609375,109864042496.0,1581184581632.0,Z_SK0AMV20250806.fde
2025-08-06,14:42:59,148675.5,110277795840.0,1587266715648.0,Z_SK0AMV20250806.fde
2025-08-06,14:43:59,148656.5,110748327936.0,1593914294272.0,Z_SK0AMV20250806.fde
2025-08-06,14:44:59,148632.203125,111251275776.0,1600967671808.0,Z_SK0AMV20250806.fde
2025-08-06,14:45:59,148646.703125,111710208000.0,1607705034752.0,Z_SK0AMV20250806.fde
2025-08-06,14:46:59,148661.796875,112210305024.0,1614970748928.0,Z_SK0AMV20250806.fde
2025-08-06,14:47:59,148673.296875,112700170240.0,1621899214848.0,Z_SK0AMV20250806.fde
2025-08-06,14:48:59,148702.703125,113224400896.0,1629454991360.0,Z_SK0AMV20250806.fde
2025-08-06,14:49:59,148724.40625,113798922240.0,1637418795008.0,Z_SK0AMV20250806.fde
2025-08-06,14:50:59,148734.5,114500853760.0,1646921121792.0,Z_SK0AMV20250806.fde
2025-08-06,14:51:59,148744.203125,115178651648.0,1656167202816.0,Z_SK0AMV20250806.fde
2025-08-06,14:52:59,148753.296875,115804979200.0,1665143668736.0,Z_SK0AMV20250806.fde
2025-08-06,14:53:59,148775.40625,116498432000.0,1674859118592.0,Z_SK0AMV20250806.fde
2025-08-06,14:54:59,148820.90625,117304475648.0,1685818966016.0,Z_SK0AMV20250806.fde
2025-08-06,14:55:59,148849.703125,118137331712.0,1697721352192.0,Z_SK0AMV20250806.fde
2025-08-06,14:56:59,148924.296875,119127908352.0,1711280619520.0,Z_SK0AMV20250806.fde
2025-08-06,14:57:59,148908.703125,119261708288.0,1713228611584.0,Z_SK0AMV20250806.fde
2025-08-06,14:58:59,148863.5,119261708288.0,1713228611584.0,Z_SK0AMV20250806.fde
