date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-10,09:50:59,56829.40234375,15477500928.0,125642571776.0,Z_SK0AMV20240910.fde
2024-09-10,09:51:59,56880.30078125,16127234048.0,131253551104.0,Z_SK0AMV20240910.fde
2024-09-10,09:52:59,56887.1015625,16318831616.0,132999233536.0,Z_SK0AMV20240910.fde
2024-09-10,09:53:59,56863.0,16699986944.0,136341176320.0,Z_SK0AMV20240910.fde
2024-09-10,09:54:59,56917.30078125,17016526848.0,139239063552.0,Z_SK0AMV20240910.fde
2024-09-10,09:55:59,56916.6015625,17371568128.0,142279852032.0,Z_SK0AMV20240910.fde
2024-09-10,09:56:59,57034.1015625,17757868032.0,145923653632.0,Z_SK0AMV20240910.fde
2024-09-10,09:57:59,57070.1015625,18225104896.0,149956132864.0,Z_SK0AMV20240910.fde
2024-09-10,09:58:59,57058.6015625,18558291968.0,152890081280.0,Z_SK0AMV20240910.fde
2024-09-10,09:59:59,57044.69921875,18953355264.0,156277571584.0,Z_SK0AMV20240910.fde
2024-09-10,10:00:59,57026.0,19347173376.0,159691292672.0,Z_SK0AMV20240910.fde
2024-09-10,10:01:59,56965.90234375,19826419712.0,163575906304.0,Z_SK0AMV20240910.fde
2024-09-10,10:02:59,56917.30078125,20297519104.0,167103381504.0,Z_SK0AMV20240910.fde
2024-09-10,10:03:59,56927.1015625,20632455168.0,169801662464.0,Z_SK0AMV20240910.fde
2024-09-10,10:04:59,56897.5,21006911488.0,172672679936.0,Z_SK0AMV20240910.fde
2024-09-10,10:05:59,56919.69921875,21308002304.0,175094775808.0,Z_SK0AMV20240910.fde
2024-09-10,10:06:59,56934.80078125,21614426112.0,177471832064.0,Z_SK0AMV20240910.fde
2024-09-10,10:07:59,56924.80078125,21856274432.0,179511197696.0,Z_SK0AMV20240910.fde
2024-09-10,10:08:59,56896.0,22097154048.0,181571911680.0,Z_SK0AMV20240910.fde
2024-09-10,10:09:59,56925.40234375,22385915904.0,184011112448.0,Z_SK0AMV20240910.fde
2024-09-10,10:10:59,56955.80078125,22678650880.0,186484473856.0,Z_SK0AMV20240910.fde
2024-09-10,10:11:59,56953.19921875,22977038336.0,188890710016.0,Z_SK0AMV20240910.fde
2024-09-10,10:12:59,56949.30078125,23202969600.0,190714068992.0,Z_SK0AMV20240910.fde
2024-09-10,10:13:59,56924.0,23427063808.0,192677937152.0,Z_SK0AMV20240910.fde
2024-09-10,10:14:59,56930.6015625,23638063104.0,194536554496.0,Z_SK0AMV20240910.fde
2024-09-10,10:15:59,56932.6015625,23822381056.0,196154261504.0,Z_SK0AMV20240910.fde
2024-09-10,10:16:59,56932.90234375,24027125760.0,197840764928.0,Z_SK0AMV20240910.fde
2024-09-10,10:17:59,56941.40234375,24219951104.0,199461617664.0,Z_SK0AMV20240910.fde
2024-09-10,10:18:59,56965.69921875,24422686720.0,201131753472.0,Z_SK0AMV20240910.fde
2024-09-10,10:19:59,56957.90234375,24621846528.0,202830495744.0,Z_SK0AMV20240910.fde
2024-09-10,10:20:59,56938.1015625,24831408128.0,204601622528.0,Z_SK0AMV20240910.fde
2024-09-10,10:21:59,56937.30078125,25002287104.0,206086750208.0,Z_SK0AMV20240910.fde
2024-09-10,10:22:59,56988.0,25199218688.0,207773941760.0,Z_SK0AMV20240910.fde
2024-09-10,10:23:59,57008.5,25409452032.0,209568382976.0,Z_SK0AMV20240910.fde
2024-09-10,10:24:59,56984.90234375,25633093632.0,211484344320.0,Z_SK0AMV20240910.fde
2024-09-10,10:25:59,56955.19921875,25866919936.0,213372190720.0,Z_SK0AMV20240910.fde
2024-09-10,10:26:59,56958.1015625,26077474816.0,215087316992.0,Z_SK0AMV20240910.fde
2024-09-10,10:27:59,56941.19921875,26266333184.0,216707563520.0,Z_SK0AMV20240910.fde
2024-09-10,10:28:59,56931.90234375,26459910144.0,218430160896.0,Z_SK0AMV20240910.fde
2024-09-10,10:29:59,56938.40234375,26654623744.0,219998552064.0,Z_SK0AMV20240910.fde
2024-09-10,10:30:59,56919.80078125,26862098432.0,221790748672.0,Z_SK0AMV20240910.fde
2024-09-10,10:31:59,56879.19921875,27146022912.0,223982534656.0,Z_SK0AMV20240910.fde
2024-09-10,10:32:59,56860.0,27350364160.0,225660829696.0,Z_SK0AMV20240910.fde
2024-09-10,10:33:59,56882.1015625,27531139072.0,227276816384.0,Z_SK0AMV20240910.fde
2024-09-10,10:34:59,56887.1015625,27700965376.0,228736974848.0,Z_SK0AMV20240910.fde
2024-09-10,10:35:59,56950.80078125,27899922432.0,230572785664.0,Z_SK0AMV20240910.fde
2024-09-10,10:36:59,56942.90234375,28134684672.0,232589230080.0,Z_SK0AMV20240910.fde
2024-09-10,10:37:59,56911.69921875,28292134912.0,234024108032.0,Z_SK0AMV20240910.fde
2024-09-10,10:38:59,56884.5,28436979712.0,235269652480.0,Z_SK0AMV20240910.fde
2024-09-10,10:39:59,56868.1015625,28573853696.0,236560023552.0,Z_SK0AMV20240910.fde
2024-09-10,10:40:59,56828.90234375,28793083904.0,238389526528.0,Z_SK0AMV20240910.fde
2024-09-10,10:41:59,56809.0,28962242560.0,239798484992.0,Z_SK0AMV20240910.fde
2024-09-10,10:42:59,56817.40234375,29118681088.0,241252859904.0,Z_SK0AMV20240910.fde
2024-09-10,10:43:59,56804.69921875,29257170944.0,242438799360.0,Z_SK0AMV20240910.fde
2024-09-10,10:44:59,56794.80078125,29387132928.0,243627376640.0,Z_SK0AMV20240910.fde
2024-09-10,10:45:59,56788.5,29524080640.0,244856029184.0,Z_SK0AMV20240910.fde
2024-09-10,10:46:59,56745.69921875,29742694400.0,246748299264.0,Z_SK0AMV20240910.fde
2024-09-10,10:47:59,56755.6015625,29975357440.0,248683773952.0,Z_SK0AMV20240910.fde
2024-09-10,10:48:59,56820.80078125,30177423360.0,250472005632.0,Z_SK0AMV20240910.fde
2024-09-10,10:49:59,56798.30078125,30331183104.0,251728625664.0,Z_SK0AMV20240910.fde
2024-09-10,10:50:59,56779.69921875,30454824960.0,252789325824.0,Z_SK0AMV20240910.fde
2024-09-10,10:51:59,56758.90234375,30596296704.0,254011736064.0,Z_SK0AMV20240910.fde
2024-09-10,10:52:59,56739.6015625,30719641600.0,255085166592.0,Z_SK0AMV20240910.fde
2024-09-10,10:53:59,56722.40234375,30871431168.0,256214532096.0,Z_SK0AMV20240910.fde
2024-09-10,10:54:59,56714.30078125,30990075904.0,257274724352.0,Z_SK0AMV20240910.fde
2024-09-10,10:55:59,56692.6015625,31117805568.0,258454192128.0,Z_SK0AMV20240910.fde
2024-09-10,10:56:59,56681.19921875,31231533056.0,259454779392.0,Z_SK0AMV20240910.fde
2024-09-10,10:57:59,56668.1015625,31355797504.0,260513398784.0,Z_SK0AMV20240910.fde
2024-09-10,10:58:59,56663.80078125,31476979712.0,261559844864.0,Z_SK0AMV20240910.fde
2024-09-10,10:59:59,56637.5,31647971328.0,262969425920.0,Z_SK0AMV20240910.fde
2024-09-10,11:00:59,56625.1015625,31800496128.0,264252620800.0,Z_SK0AMV20240910.fde
2024-09-10,11:01:59,56625.80078125,31947839488.0,265471229952.0,Z_SK0AMV20240910.fde
2024-09-10,11:02:59,56611.1015625,32102916096.0,266605019136.0,Z_SK0AMV20240910.fde
2024-09-10,11:03:59,56610.6015625,32231456768.0,267670126592.0,Z_SK0AMV20240910.fde
2024-09-10,11:04:59,56600.6015625,32362807296.0,268684984320.0,Z_SK0AMV20240910.fde
2024-09-10,11:05:59,56581.90234375,32513120256.0,269960069120.0,Z_SK0AMV20240910.fde
2024-09-10,11:06:59,56535.30078125,32778272768.0,271820374016.0,Z_SK0AMV20240910.fde
2024-09-10,11:07:59,56518.19921875,32954730496.0,273155522560.0,Z_SK0AMV20240910.fde
2024-09-10,11:08:59,56472.80078125,33219403776.0,275153453056.0,Z_SK0AMV20240910.fde
2024-09-10,11:09:59,56458.0,33415559168.0,276663140352.0,Z_SK0AMV20240910.fde
2024-09-10,11:10:59,56429.90234375,33649999872.0,278357901312.0,Z_SK0AMV20240910.fde
2024-09-10,11:11:59,56455.90234375,33859133440.0,279989649408.0,Z_SK0AMV20240910.fde
2024-09-10,11:12:59,56440.1015625,34017816576.0,281237225472.0,Z_SK0AMV20240910.fde
2024-09-10,11:13:59,56434.5,34172946432.0,282304053248.0,Z_SK0AMV20240910.fde
2024-09-10,11:14:59,56423.6015625,34328684544.0,283418263552.0,Z_SK0AMV20240910.fde
2024-09-10,11:15:59,56416.69921875,34457522176.0,284463300608.0,Z_SK0AMV20240910.fde
2024-09-10,11:16:59,56390.30078125,34602446848.0,285627351040.0,Z_SK0AMV20240910.fde
2024-09-10,11:17:59,56384.30078125,34748125184.0,286907269120.0,Z_SK0AMV20240910.fde
2024-09-10,11:18:59,56353.0,34897825792.0,288139509760.0,Z_SK0AMV20240910.fde
2024-09-10,11:19:59,56337.6015625,35108106240.0,289821065216.0,Z_SK0AMV20240910.fde
2024-09-10,11:20:59,56318.90234375,35278946304.0,291340484608.0,Z_SK0AMV20240910.fde
2024-09-10,11:21:59,56321.30078125,35436658688.0,292639408128.0,Z_SK0AMV20240910.fde
2024-09-10,11:22:59,56354.6015625,35617026048.0,294166822912.0,Z_SK0AMV20240910.fde
2024-09-10,11:23:59,56328.1015625,35746127872.0,295283818496.0,Z_SK0AMV20240910.fde
2024-09-10,11:24:59,56298.19921875,35891212288.0,296563867648.0,Z_SK0AMV20240910.fde
2024-09-10,11:25:59,56264.80078125,36071247872.0,298093379584.0,Z_SK0AMV20240910.fde
2024-09-10,11:26:59,56265.0,36251795456.0,299646124032.0,Z_SK0AMV20240910.fde
2024-09-10,11:27:59,56248.6015625,36419674112.0,300810895360.0,Z_SK0AMV20240910.fde
2024-09-10,11:28:59,56273.40234375,36582703104.0,302060732416.0,Z_SK0AMV20240910.fde
2024-09-10,11:29:59,56295.30078125,36796608512.0,303917727744.0,Z_SK0AMV20240910.fde
2024-09-10,13:00:59,56385.5,37219012608.0,307709804544.0,Z_SK0AMV20240910.fde
2024-09-10,13:01:59,56457.69921875,37601353728.0,311160373248.0,Z_SK0AMV20240910.fde
2024-09-10,13:02:59,56410.1015625,37790453760.0,312989843456.0,Z_SK0AMV20240910.fde
2024-09-10,13:03:59,56480.19921875,37955002368.0,314602881024.0,Z_SK0AMV20240910.fde
2024-09-10,13:04:59,56491.40234375,38109306880.0,316047982592.0,Z_SK0AMV20240910.fde
2024-09-10,13:05:59,56558.5,38377824256.0,318595301376.0,Z_SK0AMV20240910.fde
2024-09-10,13:06:59,56536.6015625,38559035392.0,320382074880.0,Z_SK0AMV20240910.fde
2024-09-10,13:07:59,56638.5,38808809472.0,322832891904.0,Z_SK0AMV20240910.fde
2024-09-10,13:08:59,56709.40234375,39065960448.0,325414617088.0,Z_SK0AMV20240910.fde
2024-09-10,13:09:59,56597.5,39314493440.0,327783677952.0,Z_SK0AMV20240910.fde
2024-09-10,13:10:59,56547.69921875,39482314752.0,329380036608.0,Z_SK0AMV20240910.fde
2024-09-10,13:11:59,56625.6015625,39654723584.0,331109400576.0,Z_SK0AMV20240910.fde
2024-09-10,13:12:59,56638.5,39813705728.0,332665356288.0,Z_SK0AMV20240910.fde
2024-09-10,13:13:59,56683.0,39978237952.0,334403600384.0,Z_SK0AMV20240910.fde
2024-09-10,13:14:59,56801.80078125,40313257984.0,337596809216.0,Z_SK0AMV20240910.fde
2024-09-10,13:15:59,56861.1015625,40701788160.0,341501542400.0,Z_SK0AMV20240910.fde
2024-09-10,13:16:59,56857.90234375,40937820160.0,343820992512.0,Z_SK0AMV20240910.fde
2024-09-10,13:17:59,56864.5,41171456000.0,346272497664.0,Z_SK0AMV20240910.fde
2024-09-10,13:18:59,56854.1015625,41354420224.0,348166291456.0,Z_SK0AMV20240910.fde
2024-09-10,13:19:59,56807.69921875,41592684544.0,350840160256.0,Z_SK0AMV20240910.fde
2024-09-10,13:20:59,56821.1015625,41777401856.0,352615432192.0,Z_SK0AMV20240910.fde
2024-09-10,13:21:59,56767.1015625,41949564928.0,354369929216.0,Z_SK0AMV20240910.fde
2024-09-10,13:22:59,56721.19921875,42109640704.0,355868246016.0,Z_SK0AMV20240910.fde
2024-09-10,13:23:59,56747.1015625,42252353536.0,357226184704.0,Z_SK0AMV20240910.fde
2024-09-10,13:24:59,56706.5,42374963200.0,358514917376.0,Z_SK0AMV20240910.fde
2024-09-10,13:25:59,56652.0,42539982848.0,360012283904.0,Z_SK0AMV20240910.fde
2024-09-10,13:26:59,56585.40234375,42757795840.0,361872949248.0,Z_SK0AMV20240910.fde
2024-09-10,13:27:59,56597.90234375,42900971520.0,363255201792.0,Z_SK0AMV20240910.fde
2024-09-10,13:28:59,56585.30078125,43010301952.0,364372754432.0,Z_SK0AMV20240910.fde
2024-09-10,13:29:59,56570.0,43126509568.0,365387513856.0,Z_SK0AMV20240910.fde
2024-09-10,13:30:59,56554.80078125,43265191936.0,366668316672.0,Z_SK0AMV20240910.fde
2024-09-10,13:31:59,56535.19921875,43380342784.0,367829614592.0,Z_SK0AMV20240910.fde
2024-09-10,13:32:59,56514.5,43536678912.0,369288282112.0,Z_SK0AMV20240910.fde
2024-09-10,13:33:59,56506.0,43641446400.0,370307366912.0,Z_SK0AMV20240910.fde
2024-09-10,13:34:59,56466.5,43772551168.0,371505004544.0,Z_SK0AMV20240910.fde
2024-09-10,13:35:59,56458.1015625,43903213568.0,372646674432.0,Z_SK0AMV20240910.fde
2024-09-10,13:36:59,56462.0,44019281920.0,373729558528.0,Z_SK0AMV20240910.fde
2024-09-10,13:37:59,56443.5,44125143040.0,374784327680.0,Z_SK0AMV20240910.fde
2024-09-10,13:38:59,56431.80078125,44242182144.0,375866032128.0,Z_SK0AMV20240910.fde
2024-09-10,13:39:59,56422.69921875,44370587648.0,377118294016.0,Z_SK0AMV20240910.fde
2024-09-10,13:40:59,56429.0,44481789952.0,378171752448.0,Z_SK0AMV20240910.fde
2024-09-10,13:41:59,56414.90234375,44587655168.0,379192770560.0,Z_SK0AMV20240910.fde
2024-09-10,13:42:59,56395.0,44688490496.0,380158640128.0,Z_SK0AMV20240910.fde
2024-09-10,13:43:59,56387.80078125,44792578048.0,381169238016.0,Z_SK0AMV20240910.fde
2024-09-10,13:44:59,56377.30078125,44894076928.0,382158831616.0,Z_SK0AMV20240910.fde
2024-09-10,13:45:59,56362.19921875,44997042176.0,383055036416.0,Z_SK0AMV20240910.fde
2024-09-10,13:46:59,56360.30078125,45128781824.0,384338132992.0,Z_SK0AMV20240910.fde
2024-09-10,13:47:59,56355.30078125,45239144448.0,385403813888.0,Z_SK0AMV20240910.fde
2024-09-10,13:48:59,56357.5,45341810688.0,386348941312.0,Z_SK0AMV20240910.fde
2024-09-10,13:49:59,56373.69921875,45457780736.0,387498672128.0,Z_SK0AMV20240910.fde
2024-09-10,13:50:59,56399.40234375,45603311616.0,388828397568.0,Z_SK0AMV20240910.fde
2024-09-10,13:51:59,56449.40234375,45798297600.0,390568935424.0,Z_SK0AMV20240910.fde
2024-09-10,13:52:59,56408.30078125,45953265664.0,392057749504.0,Z_SK0AMV20240910.fde
2024-09-10,13:53:59,56375.19921875,46074662912.0,393160654848.0,Z_SK0AMV20240910.fde
2024-09-10,13:54:59,56340.90234375,46196391936.0,394323853312.0,Z_SK0AMV20240910.fde
2024-09-10,13:55:59,56345.90234375,46299058176.0,395343298560.0,Z_SK0AMV20240910.fde
2024-09-10,13:56:59,56403.40234375,46460391424.0,396794200064.0,Z_SK0AMV20240910.fde
2024-09-10,13:57:59,56430.30078125,46621868032.0,398241136640.0,Z_SK0AMV20240910.fde
2024-09-10,13:58:59,56469.6015625,46769995776.0,399657861120.0,Z_SK0AMV20240910.fde
2024-09-10,13:59:59,56481.5,46916259840.0,401064361984.0,Z_SK0AMV20240910.fde
2024-09-10,14:00:59,56501.6015625,47104319488.0,402720129024.0,Z_SK0AMV20240910.fde
2024-09-10,14:01:59,56514.80078125,47299018752.0,404299350016.0,Z_SK0AMV20240910.fde
2024-09-10,14:02:59,56436.80078125,47506403328.0,406226829312.0,Z_SK0AMV20240910.fde
2024-09-10,14:03:59,56475.1015625,47649705984.0,407647682560.0,Z_SK0AMV20240910.fde
2024-09-10,14:04:59,56628.90234375,48064180224.0,411113979904.0,Z_SK0AMV20240910.fde
2024-09-10,14:05:59,56748.19921875,48554631168.0,415002689536.0,Z_SK0AMV20240910.fde
2024-09-10,14:06:59,56789.90234375,48953311232.0,418481733632.0,Z_SK0AMV20240910.fde
2024-09-10,14:07:59,56730.19921875,49208352768.0,420876681216.0,Z_SK0AMV20240910.fde
2024-09-10,14:08:59,56766.90234375,49401470976.0,422821789696.0,Z_SK0AMV20240910.fde
2024-09-10,14:09:59,56811.19921875,49643282432.0,425172598784.0,Z_SK0AMV20240910.fde
2024-09-10,14:10:59,56822.5,49903341568.0,427830214656.0,Z_SK0AMV20240910.fde
2024-09-10,14:11:59,56824.5,50143645696.0,430286372864.0,Z_SK0AMV20240910.fde
2024-09-10,14:12:59,56909.19921875,50450137088.0,433193189376.0,Z_SK0AMV20240910.fde
2024-09-10,14:13:59,56980.0,50890756096.0,437116796928.0,Z_SK0AMV20240910.fde
2024-09-10,14:14:59,56982.80078125,51163164672.0,439746363392.0,Z_SK0AMV20240910.fde
2024-09-10,14:15:59,57035.0,51465650176.0,442623229952.0,Z_SK0AMV20240910.fde
2024-09-10,14:16:59,57028.80078125,51891707904.0,446332600320.0,Z_SK0AMV20240910.fde
2024-09-10,14:17:59,56948.1015625,52165701632.0,448859144192.0,Z_SK0AMV20240910.fde
2024-09-10,14:18:59,56892.0,52399550464.0,450996764672.0,Z_SK0AMV20240910.fde
2024-09-10,14:19:59,56853.6015625,52592099328.0,452711055360.0,Z_SK0AMV20240910.fde
2024-09-10,14:20:59,56810.1015625,52797198336.0,454509920256.0,Z_SK0AMV20240910.fde
2024-09-10,14:21:59,56794.69921875,52942127104.0,455852032000.0,Z_SK0AMV20240910.fde
2024-09-10,14:22:59,56737.19921875,53145010176.0,457718595584.0,Z_SK0AMV20240910.fde
2024-09-10,14:23:59,56747.90234375,53293645824.0,459105796096.0,Z_SK0AMV20240910.fde
2024-09-10,14:24:59,56755.1015625,53410963456.0,460214501376.0,Z_SK0AMV20240910.fde
2024-09-10,14:25:59,56731.1015625,53527453696.0,461400080384.0,Z_SK0AMV20240910.fde
2024-09-10,14:26:59,56711.80078125,53662883840.0,462598012928.0,Z_SK0AMV20240910.fde
2024-09-10,14:27:59,56700.69921875,53781114880.0,463761965056.0,Z_SK0AMV20240910.fde
2024-09-10,14:28:59,56691.80078125,53900455936.0,464890888192.0,Z_SK0AMV20240910.fde
2024-09-10,14:29:59,56676.6015625,54024433664.0,466062704640.0,Z_SK0AMV20240910.fde
2024-09-10,14:30:59,56742.0,54229856256.0,467953352704.0,Z_SK0AMV20240910.fde
2024-09-10,14:31:59,56757.5,54440345600.0,469882044416.0,Z_SK0AMV20240910.fde
2024-09-10,14:32:59,56752.0,54579687424.0,471193223168.0,Z_SK0AMV20240910.fde
2024-09-10,14:33:59,56768.6015625,54736314368.0,472622727168.0,Z_SK0AMV20240910.fde
2024-09-10,14:34:59,56773.1015625,54919249920.0,474242121728.0,Z_SK0AMV20240910.fde
2024-09-10,14:35:59,56794.90234375,55106682880.0,475850047488.0,Z_SK0AMV20240910.fde
2024-09-10,14:36:59,56795.0,55279112192.0,477387489280.0,Z_SK0AMV20240910.fde
2024-09-10,14:37:59,56770.1015625,55466442752.0,479155519488.0,Z_SK0AMV20240910.fde
2024-09-10,14:38:59,56756.40234375,55632887808.0,480658620416.0,Z_SK0AMV20240910.fde
2024-09-10,14:39:59,56731.30078125,55808389120.0,482325397504.0,Z_SK0AMV20240910.fde
2024-09-10,14:40:59,56710.69921875,55989862400.0,483971661824.0,Z_SK0AMV20240910.fde
2024-09-10,14:41:59,56683.80078125,56225312768.0,486053904384.0,Z_SK0AMV20240910.fde
2024-09-10,14:42:59,56691.5,56398692352.0,487650525184.0,Z_SK0AMV20240910.fde
2024-09-10,14:43:59,56681.80078125,56583249920.0,489282338816.0,Z_SK0AMV20240910.fde
2024-09-10,14:44:59,56689.80078125,56769163264.0,490972315648.0,Z_SK0AMV20240910.fde
2024-09-10,14:45:59,56687.40234375,56947429376.0,492591054848.0,Z_SK0AMV20240910.fde
2024-09-10,14:46:59,56663.30078125,57158209536.0,494481342464.0,Z_SK0AMV20240910.fde
2024-09-10,14:47:59,56660.80078125,57360961536.0,496358555648.0,Z_SK0AMV20240910.fde
2024-09-10,14:48:59,56662.30078125,57565671424.0,498175016960.0,Z_SK0AMV20240910.fde
2024-09-10,14:49:59,56668.19921875,57784680448.0,500141260800.0,Z_SK0AMV20240910.fde
2024-09-10,14:50:59,56666.30078125,58023915520.0,502264299520.0,Z_SK0AMV20240910.fde
2024-09-10,14:51:59,56663.1015625,58281730048.0,504650792960.0,Z_SK0AMV20240910.fde
2024-09-10,14:52:59,56672.80078125,58538516480.0,506992689152.0,Z_SK0AMV20240910.fde
2024-09-10,14:53:59,56678.6015625,58805006336.0,509445668864.0,Z_SK0AMV20240910.fde
2024-09-10,14:54:59,56689.19921875,59121582080.0,512302546944.0,Z_SK0AMV20240910.fde
2024-09-10,14:55:59,56697.6015625,59502907392.0,515546873856.0,Z_SK0AMV20240910.fde
2024-09-10,14:56:59,56717.19921875,59937390592.0,519286358016.0,Z_SK0AMV20240910.fde
2024-09-10,14:57:59,56721.90234375,60148486144.0,521046458368.0,Z_SK0AMV20240910.fde
2024-09-10,14:58:59,56704.40234375,60148486144.0,521046458368.0,Z_SK0AMV20240910.fde
