date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-19,11:06:59,228088.109375,90979573760.0,1636677713920.0,Z_SK0AMV20260119.fde
2026-01-19,11:07:59,228022.296875,91360256000.0,1643570921472.0,Z_SK0AMV20260119.fde
2026-01-19,11:08:59,227976.296875,91731746816.0,1650163843072.0,Z_SK0AMV20260119.fde
2026-01-19,11:09:59,227893.40625,92056895488.0,1656126832640.0,Z_SK0AMV20260119.fde
2026-01-19,11:10:59,227895.609375,92439322624.0,1663034982400.0,Z_SK0AMV20260119.fde
2026-01-19,11:11:59,227908.5,92757483520.0,1668912250880.0,Z_SK0AMV20260119.fde
2026-01-19,11:12:59,227850.40625,93130694656.0,1675112218624.0,Z_SK0AMV20260119.fde
2026-01-19,11:13:59,227993.40625,93501587456.0,1681289117696.0,Z_SK0AMV20260119.fde
2026-01-19,11:14:59,227982.40625,93834715136.0,1687044620288.0,Z_SK0AMV20260119.fde
2026-01-19,11:15:59,227984.296875,94198620160.0,1693349838848.0,Z_SK0AMV20260119.fde
2026-01-19,11:16:59,227963.90625,94534819840.0,1699676028928.0,Z_SK0AMV20260119.fde
2026-01-19,11:17:59,228003.609375,94845091840.0,1705230598144.0,Z_SK0AMV20260119.fde
2026-01-19,11:18:59,227932.90625,95171198976.0,1711391637504.0,Z_SK0AMV20260119.fde
2026-01-19,11:19:59,227925.609375,95507226624.0,1717723725824.0,Z_SK0AMV20260119.fde
2026-01-19,11:20:59,227953.5,95873802240.0,1724732276736.0,Z_SK0AMV20260119.fde
2026-01-19,11:21:59,227481.0,96451633152.0,1735496302592.0,Z_SK0AMV20260119.fde
2026-01-19,11:22:59,227295.703125,96891527168.0,1743775334400.0,Z_SK0AMV20260119.fde
2026-01-19,11:23:59,227298.296875,97399406592.0,1753035177984.0,Z_SK0AMV20260119.fde
2026-01-19,11:24:59,227246.90625,97740783616.0,1759137890304.0,Z_SK0AMV20260119.fde
2026-01-19,11:25:59,227107.203125,98138169344.0,1766056132608.0,Z_SK0AMV20260119.fde
2026-01-19,11:26:59,227141.5,98513510400.0,1772581552128.0,Z_SK0AMV20260119.fde
2026-01-19,11:27:59,227067.109375,98858442752.0,1778578620416.0,Z_SK0AMV20260119.fde
2026-01-19,11:28:59,226987.703125,99211812864.0,1784911364096.0,Z_SK0AMV20260119.fde
2026-01-19,11:29:59,226948.703125,99570499584.0,1790901223424.0,Z_SK0AMV20260119.fde
2026-01-19,13:00:59,227164.203125,100742045696.0,1810160680960.0,Z_SK0AMV20260119.fde
2026-01-19,13:01:59,227172.296875,101352243200.0,1820464381952.0,Z_SK0AMV20260119.fde
2026-01-19,13:02:59,227151.40625,101850218496.0,1828760059904.0,Z_SK0AMV20260119.fde
2026-01-19,13:03:59,227162.796875,102238117888.0,1835879497728.0,Z_SK0AMV20260119.fde
2026-01-19,13:04:59,227173.703125,102655016960.0,1843461357568.0,Z_SK0AMV20260119.fde
2026-01-19,13:05:59,227219.5,103072751616.0,1851135229952.0,Z_SK0AMV20260119.fde
2026-01-19,13:06:59,227042.0,103457259520.0,1858135130112.0,Z_SK0AMV20260119.fde
2026-01-19,13:07:59,227170.203125,103823024128.0,1865173303296.0,Z_SK0AMV20260119.fde
2026-01-19,13:08:59,227202.40625,104203231232.0,1872301654016.0,Z_SK0AMV20260119.fde
2026-01-19,13:09:59,227295.296875,104537464832.0,1878863642624.0,Z_SK0AMV20260119.fde
2026-01-19,13:10:59,227218.609375,104917049344.0,1886282973184.0,Z_SK0AMV20260119.fde
2026-01-19,13:11:59,227170.203125,105284141056.0,1893427445760.0,Z_SK0AMV20260119.fde
2026-01-19,13:12:59,227261.109375,105645006848.0,1900152881152.0,Z_SK0AMV20260119.fde
2026-01-19,13:13:59,227347.203125,106014842880.0,1907090784256.0,Z_SK0AMV20260119.fde
2026-01-19,13:14:59,227380.5,106442203136.0,1914746044416.0,Z_SK0AMV20260119.fde
2026-01-19,13:15:59,227427.5,106835173376.0,1922426994688.0,Z_SK0AMV20260119.fde
2026-01-19,13:16:59,227346.5,107202240512.0,1929423880192.0,Z_SK0AMV20260119.fde
2026-01-19,13:17:59,227415.5,107544526848.0,1936015360000.0,Z_SK0AMV20260119.fde
2026-01-19,13:18:59,227397.609375,107887722496.0,1942679715840.0,Z_SK0AMV20260119.fde
2026-01-19,13:19:59,227429.203125,108251381760.0,1949578821632.0,Z_SK0AMV20260119.fde
2026-01-19,13:20:59,227484.703125,108628647936.0,1957230018560.0,Z_SK0AMV20260119.fde
2026-01-19,13:21:59,227333.109375,109014908928.0,1965390561280.0,Z_SK0AMV20260119.fde
2026-01-19,13:22:59,227244.796875,109355851776.0,1971958054912.0,Z_SK0AMV20260119.fde
2026-01-19,13:23:59,227165.296875,109694140416.0,1978782318592.0,Z_SK0AMV20260119.fde
2026-01-19,13:24:59,227066.203125,110060150784.0,1985513783296.0,Z_SK0AMV20260119.fde
2026-01-19,13:25:59,227137.296875,110406156288.0,1991862648832.0,Z_SK0AMV20260119.fde
2026-01-19,13:26:59,227099.0,110745100288.0,1998880636928.0,Z_SK0AMV20260119.fde
2026-01-19,13:27:59,226996.109375,111090434048.0,2005484699648.0,Z_SK0AMV20260119.fde
2026-01-19,13:28:59,226900.5,111453339648.0,2012121923584.0,Z_SK0AMV20260119.fde
2026-01-19,13:29:59,226887.90625,111802908672.0,2018362392576.0,Z_SK0AMV20260119.fde
2026-01-19,13:30:59,226979.0,112220004352.0,2025477242880.0,Z_SK0AMV20260119.fde
2026-01-19,13:31:59,226978.296875,112619945984.0,2032355508224.0,Z_SK0AMV20260119.fde
2026-01-19,13:32:59,226931.109375,112960167936.0,2038616817664.0,Z_SK0AMV20260119.fde
2026-01-19,13:33:59,226996.5,113375207424.0,2046242586624.0,Z_SK0AMV20260119.fde
2026-01-19,13:34:59,226667.609375,113863720960.0,2055241203712.0,Z_SK0AMV20260119.fde
2026-01-19,13:35:59,226461.203125,114308530176.0,2063353249792.0,Z_SK0AMV20260119.fde
2026-01-19,13:36:59,226512.203125,114704605184.0,2070417506304.0,Z_SK0AMV20260119.fde
2026-01-19,13:37:59,226297.703125,115080880128.0,2077528555520.0,Z_SK0AMV20260119.fde
2026-01-19,13:38:59,226451.609375,115449135104.0,2084110073856.0,Z_SK0AMV20260119.fde
2026-01-19,13:39:59,226283.5,115811663872.0,2090790027264.0,Z_SK0AMV20260119.fde
2026-01-19,13:40:59,226241.703125,116241276928.0,2098061115392.0,Z_SK0AMV20260119.fde
2026-01-19,13:41:59,226249.0,116641177600.0,2105031655424.0,Z_SK0AMV20260119.fde
2026-01-19,13:42:59,226207.40625,117022998528.0,2111531253760.0,Z_SK0AMV20260119.fde
2026-01-19,13:43:59,226165.703125,117403574272.0,2118083149824.0,Z_SK0AMV20260119.fde
2026-01-19,13:44:59,226057.0,117810307072.0,2125046480896.0,Z_SK0AMV20260119.fde
2026-01-19,13:45:59,226092.40625,118200713216.0,2131876642816.0,Z_SK0AMV20260119.fde
2026-01-19,13:46:59,226026.296875,118572310528.0,2138446102528.0,Z_SK0AMV20260119.fde
2026-01-19,13:47:59,226099.0,118958006272.0,2144947666944.0,Z_SK0AMV20260119.fde
2026-01-19,13:48:59,225937.609375,119289397248.0,2151195344896.0,Z_SK0AMV20260119.fde
2026-01-19,13:49:59,225859.609375,119632674816.0,2157586808832.0,Z_SK0AMV20260119.fde
2026-01-19,13:50:59,225667.5,120100290560.0,2165866627072.0,Z_SK0AMV20260119.fde
2026-01-19,13:51:59,225536.40625,120608079872.0,2174872059904.0,Z_SK0AMV20260119.fde
2026-01-19,13:52:59,225424.609375,121102860288.0,2183167213568.0,Z_SK0AMV20260119.fde
2026-01-19,13:53:59,225313.203125,121610166272.0,2191484387328.0,Z_SK0AMV20260119.fde
2026-01-19,13:54:59,225355.296875,122135298048.0,2200364122112.0,Z_SK0AMV20260119.fde
2026-01-19,13:55:59,225490.296875,122606313472.0,2207993561088.0,Z_SK0AMV20260119.fde
2026-01-19,13:56:59,225333.203125,122985365504.0,2214610075648.0,Z_SK0AMV20260119.fde
2026-01-19,13:57:59,225447.5,123320115200.0,2220150226944.0,Z_SK0AMV20260119.fde
2026-01-19,13:58:59,225437.296875,123689074688.0,2226343903232.0,Z_SK0AMV20260119.fde
2026-01-19,13:59:59,225385.90625,124075376640.0,2232560386048.0,Z_SK0AMV20260119.fde
2026-01-19,14:00:59,225330.90625,124580528128.0,2241172340736.0,Z_SK0AMV20260119.fde
2026-01-19,14:01:59,225456.0,124972105728.0,2247482146816.0,Z_SK0AMV20260119.fde
2026-01-19,14:02:59,225292.40625,125359702016.0,2253927481344.0,Z_SK0AMV20260119.fde
2026-01-19,14:03:59,225349.609375,125669515264.0,2259457409024.0,Z_SK0AMV20260119.fde
2026-01-19,14:04:59,225502.203125,126047944704.0,2265609666560.0,Z_SK0AMV20260119.fde
2026-01-19,14:05:59,225443.109375,126373609472.0,2271557451776.0,Z_SK0AMV20260119.fde
2026-01-19,14:06:59,225400.296875,126669209600.0,2276850401280.0,Z_SK0AMV20260119.fde
2026-01-19,14:07:59,225447.296875,127027150848.0,2282587422720.0,Z_SK0AMV20260119.fde
2026-01-19,14:08:59,225387.609375,127418417152.0,2288784769024.0,Z_SK0AMV20260119.fde
2026-01-19,14:09:59,225369.40625,127756419072.0,2294006153216.0,Z_SK0AMV20260119.fde
2026-01-19,14:10:59,225318.609375,128131817472.0,2300023144448.0,Z_SK0AMV20260119.fde
2026-01-19,14:11:59,225247.296875,128474062848.0,2305710620672.0,Z_SK0AMV20260119.fde
2026-01-19,14:12:59,225177.609375,128849739776.0,2312249278464.0,Z_SK0AMV20260119.fde
2026-01-19,14:13:59,225278.609375,129168867328.0,2317572112384.0,Z_SK0AMV20260119.fde
2026-01-19,14:14:59,225351.203125,129568399360.0,2323613483008.0,Z_SK0AMV20260119.fde
2026-01-19,14:15:59,225299.609375,129904140288.0,2329342902272.0,Z_SK0AMV20260119.fde
2026-01-19,14:16:59,225325.203125,130197323776.0,2334223761408.0,Z_SK0AMV20260119.fde
2026-01-19,14:17:59,225218.296875,130498215936.0,2339643850752.0,Z_SK0AMV20260119.fde
2026-01-19,14:18:59,225205.109375,130802032640.0,2344698249216.0,Z_SK0AMV20260119.fde
2026-01-19,14:19:59,225085.109375,131137806336.0,2350792048640.0,Z_SK0AMV20260119.fde
2026-01-19,14:20:59,225095.796875,131459383296.0,2356054065152.0,Z_SK0AMV20260119.fde
2026-01-19,14:21:59,225055.203125,131761700864.0,2361112395776.0,Z_SK0AMV20260119.fde
2026-01-19,14:22:59,225001.796875,132062633984.0,2366371528704.0,Z_SK0AMV20260119.fde
2026-01-19,14:23:59,225014.109375,132373954560.0,2371535241216.0,Z_SK0AMV20260119.fde
2026-01-19,14:24:59,224961.0,132698726400.0,2377251291136.0,Z_SK0AMV20260119.fde
2026-01-19,14:25:59,224982.796875,133025456128.0,2382847016960.0,Z_SK0AMV20260119.fde
2026-01-19,14:26:59,224964.0,133341782016.0,2388490715136.0,Z_SK0AMV20260119.fde
2026-01-19,14:27:59,224925.90625,133691899904.0,2394556989440.0,Z_SK0AMV20260119.fde
2026-01-19,14:28:59,224687.0,134187868160.0,2403254927360.0,Z_SK0AMV20260119.fde
2026-01-19,14:29:59,224811.90625,134593372160.0,2410164518912.0,Z_SK0AMV20260119.fde
2026-01-19,14:30:59,224800.0,134994853888.0,2417031643136.0,Z_SK0AMV20260119.fde
2026-01-19,14:31:59,224729.0,135355031552.0,2423197007872.0,Z_SK0AMV20260119.fde
2026-01-19,14:32:59,224690.5,135727808512.0,2429852319744.0,Z_SK0AMV20260119.fde
2026-01-19,14:33:59,224658.0,136097742848.0,2436292673536.0,Z_SK0AMV20260119.fde
2026-01-19,14:34:59,224740.609375,136498192384.0,2443467292672.0,Z_SK0AMV20260119.fde
2026-01-19,14:35:59,224495.609375,137038774272.0,2453149057024.0,Z_SK0AMV20260119.fde
2026-01-19,14:36:59,224472.609375,137454272512.0,2460529983488.0,Z_SK0AMV20260119.fde
2026-01-19,14:37:59,224382.703125,137884024832.0,2468264280064.0,Z_SK0AMV20260119.fde
2026-01-19,14:38:59,224312.0,138316185600.0,2476252069888.0,Z_SK0AMV20260119.fde
2026-01-19,14:39:59,224389.0,138788241408.0,2484577501184.0,Z_SK0AMV20260119.fde
2026-01-19,14:40:59,224330.796875,139264098304.0,2492616146944.0,Z_SK0AMV20260119.fde
2026-01-19,14:41:59,224317.609375,139706089472.0,2500355948544.0,Z_SK0AMV20260119.fde
2026-01-19,14:42:59,224359.609375,140178145280.0,2508660932608.0,Z_SK0AMV20260119.fde
2026-01-19,14:43:59,224293.40625,140688015360.0,2517444329472.0,Z_SK0AMV20260119.fde
2026-01-19,14:44:59,224295.609375,141200949248.0,2526317379584.0,Z_SK0AMV20260119.fde
2026-01-19,14:45:59,224251.703125,141754712064.0,2536124448768.0,Z_SK0AMV20260119.fde
2026-01-19,14:46:59,224286.609375,142331396096.0,2546238488576.0,Z_SK0AMV20260119.fde
2026-01-19,14:47:59,224304.609375,142909227008.0,2556230369280.0,Z_SK0AMV20260119.fde
2026-01-19,14:48:59,224341.796875,143497019392.0,2566478888960.0,Z_SK0AMV20260119.fde
2026-01-19,14:49:59,224335.703125,144158228480.0,2577819762688.0,Z_SK0AMV20260119.fde
2026-01-19,14:50:59,224302.90625,144896327680.0,2590642798592.0,Z_SK0AMV20260119.fde
2026-01-19,14:51:59,224361.40625,145640980480.0,2603127406592.0,Z_SK0AMV20260119.fde
2026-01-19,14:52:59,224389.109375,146421432320.0,2616678678528.0,Z_SK0AMV20260119.fde
2026-01-19,14:53:59,224442.703125,147239485440.0,2630405849088.0,Z_SK0AMV20260119.fde
2026-01-19,14:54:59,224506.0,148128940032.0,2644971094016.0,Z_SK0AMV20260119.fde
2026-01-19,14:55:59,224573.296875,149133721600.0,2661586305024.0,Z_SK0AMV20260119.fde
2026-01-19,14:56:59,224688.296875,150313467904.0,2680357388288.0,Z_SK0AMV20260119.fde
2026-01-19,14:57:59,224636.703125,150349266944.0,2680917590016.0,Z_SK0AMV20260119.fde
2026-01-19,14:58:59,224569.296875,150349266944.0,2680917590016.0,Z_SK0AMV20260119.fde
