date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-29,10:06:59,59688.69921875,15092426752.0,159906627584.0,Z_SK0AMV20200429.fde
2020-04-29,10:07:59,59733.69921875,15313266688.0,162433859584.0,Z_SK0AMV20200429.fde
2020-04-29,10:08:59,59754.90234375,15538809856.0,164884037632.0,Z_SK0AMV20200429.fde
2020-04-29,10:09:59,59763.69921875,15739673600.0,167097450496.0,Z_SK0AMV20200429.fde
2020-04-29,10:10:59,59782.0,15975145472.0,169608609792.0,Z_SK0AMV20200429.fde
2020-04-29,10:11:59,59792.40234375,16200431616.0,172119556096.0,Z_SK0AMV20200429.fde
2020-04-29,10:12:59,59776.1015625,16443975680.0,174785986560.0,Z_SK0AMV20200429.fde
2020-04-29,10:13:59,59780.30078125,16661645312.0,177141825536.0,Z_SK0AMV20200429.fde
2020-04-29,10:14:59,59830.19921875,16894756864.0,179712983040.0,Z_SK0AMV20200429.fde
2020-04-29,10:15:59,59805.80078125,17138766848.0,182440050688.0,Z_SK0AMV20200429.fde
2020-04-29,10:16:59,59789.90234375,17334163456.0,184563204096.0,Z_SK0AMV20200429.fde
2020-04-29,10:17:59,59770.90234375,17520900096.0,186670268416.0,Z_SK0AMV20200429.fde
2020-04-29,10:18:59,59752.69921875,17708800000.0,188760555520.0,Z_SK0AMV20200429.fde
2020-04-29,10:19:59,59771.1015625,17898526720.0,190937366528.0,Z_SK0AMV20200429.fde
2020-04-29,10:20:59,59809.5,18121377792.0,193370308608.0,Z_SK0AMV20200429.fde
2020-04-29,10:21:59,59842.40234375,18359687168.0,196013965312.0,Z_SK0AMV20200429.fde
2020-04-29,10:22:59,59866.40234375,18582849536.0,198442565632.0,Z_SK0AMV20200429.fde
2020-04-29,10:23:59,59815.19921875,18838038528.0,201368748032.0,Z_SK0AMV20200429.fde
2020-04-29,10:24:59,59818.5,19032946688.0,203478335488.0,Z_SK0AMV20200429.fde
2020-04-29,10:25:59,59818.30078125,19206498304.0,205475725312.0,Z_SK0AMV20200429.fde
2020-04-29,10:26:59,59811.90234375,19401951232.0,207680864256.0,Z_SK0AMV20200429.fde
2020-04-29,10:27:59,59818.30078125,19596529664.0,209700601856.0,Z_SK0AMV20200429.fde
2020-04-29,10:28:59,59830.6015625,19802617856.0,211991035904.0,Z_SK0AMV20200429.fde
2020-04-29,10:29:59,59800.90234375,20028051456.0,214480945152.0,Z_SK0AMV20200429.fde
2020-04-29,10:30:59,59742.5,20270340096.0,217260441600.0,Z_SK0AMV20200429.fde
2020-04-29,10:31:59,59710.1015625,20478222336.0,219553480704.0,Z_SK0AMV20200429.fde
2020-04-29,10:32:59,59701.6015625,20664131584.0,221603332096.0,Z_SK0AMV20200429.fde
2020-04-29,10:33:59,59694.5,20845385728.0,223591563264.0,Z_SK0AMV20200429.fde
2020-04-29,10:34:59,59701.40234375,21018728448.0,225518764032.0,Z_SK0AMV20200429.fde
2020-04-29,10:35:59,59703.40234375,21185220608.0,227399467008.0,Z_SK0AMV20200429.fde
2020-04-29,10:36:59,59671.6015625,21350569984.0,229317197824.0,Z_SK0AMV20200429.fde
2020-04-29,10:37:59,59649.5,21519665152.0,231201521664.0,Z_SK0AMV20200429.fde
2020-04-29,10:38:59,59616.40234375,21692856320.0,233129017344.0,Z_SK0AMV20200429.fde
2020-04-29,10:39:59,59585.0,21874657280.0,235206541312.0,Z_SK0AMV20200429.fde
2020-04-29,10:40:59,59578.0,22060840960.0,237396705280.0,Z_SK0AMV20200429.fde
2020-04-29,10:41:59,59595.40234375,22231865344.0,239325315072.0,Z_SK0AMV20200429.fde
2020-04-29,10:42:59,59594.19921875,22392860672.0,241162371072.0,Z_SK0AMV20200429.fde
2020-04-29,10:43:59,59583.30078125,22541230080.0,242901811200.0,Z_SK0AMV20200429.fde
2020-04-29,10:44:59,59579.19921875,22699880448.0,244658634752.0,Z_SK0AMV20200429.fde
2020-04-29,10:45:59,59548.40234375,22874546176.0,246501228544.0,Z_SK0AMV20200429.fde
2020-04-29,10:46:59,59523.19921875,23043364864.0,248279203840.0,Z_SK0AMV20200429.fde
2020-04-29,10:47:59,59496.1015625,23201476608.0,250024853504.0,Z_SK0AMV20200429.fde
2020-04-29,10:48:59,59468.1015625,23370440704.0,251914469376.0,Z_SK0AMV20200429.fde
2020-04-29,10:49:59,59473.5,23535798272.0,253689298944.0,Z_SK0AMV20200429.fde
2020-04-29,10:50:59,59475.6015625,23698851840.0,255521144832.0,Z_SK0AMV20200429.fde
2020-04-29,10:51:59,59482.19921875,23844184064.0,257246887936.0,Z_SK0AMV20200429.fde
2020-04-29,10:52:59,59478.90234375,23974541312.0,258785968128.0,Z_SK0AMV20200429.fde
2020-04-29,10:53:59,59489.69921875,24110665728.0,260339302400.0,Z_SK0AMV20200429.fde
2020-04-29,10:54:59,59499.19921875,24254339072.0,261954158592.0,Z_SK0AMV20200429.fde
2020-04-29,10:55:59,59508.80078125,24397021184.0,263619854336.0,Z_SK0AMV20200429.fde
2020-04-29,10:56:59,59516.5,24519030784.0,265099608064.0,Z_SK0AMV20200429.fde
2020-04-29,10:57:59,59514.5,24645115904.0,266614308864.0,Z_SK0AMV20200429.fde
2020-04-29,10:58:59,59510.40234375,24771874816.0,268097208320.0,Z_SK0AMV20200429.fde
2020-04-29,10:59:59,59492.80078125,24899928064.0,269558939648.0,Z_SK0AMV20200429.fde
2020-04-29,11:00:59,59481.19921875,25039091712.0,271089942528.0,Z_SK0AMV20200429.fde
2020-04-29,11:01:59,59475.0,25171769344.0,272559030272.0,Z_SK0AMV20200429.fde
2020-04-29,11:02:59,59475.69921875,25301821440.0,274039701504.0,Z_SK0AMV20200429.fde
2020-04-29,11:03:59,59498.6015625,25444648960.0,275735445504.0,Z_SK0AMV20200429.fde
2020-04-29,11:04:59,59509.5,25592461312.0,277335932928.0,Z_SK0AMV20200429.fde
2020-04-29,11:05:59,59514.30078125,25725241344.0,278913581056.0,Z_SK0AMV20200429.fde
2020-04-29,11:06:59,59509.69921875,25865791488.0,280511119360.0,Z_SK0AMV20200429.fde
2020-04-29,11:07:59,59494.0,26019790848.0,282201522176.0,Z_SK0AMV20200429.fde
2020-04-29,11:08:59,59473.0,26163322880.0,283756199936.0,Z_SK0AMV20200429.fde
2020-04-29,11:09:59,59452.69921875,26291888128.0,285207887872.0,Z_SK0AMV20200429.fde
2020-04-29,11:10:59,59405.69921875,26443575296.0,287061344256.0,Z_SK0AMV20200429.fde
2020-04-29,11:11:59,59367.5,26603030528.0,288793001984.0,Z_SK0AMV20200429.fde
2020-04-29,11:12:59,59360.19921875,26760267776.0,290363604992.0,Z_SK0AMV20200429.fde
2020-04-29,11:13:59,59332.40234375,26902708224.0,291914547200.0,Z_SK0AMV20200429.fde
2020-04-29,11:14:59,59300.1015625,27048759296.0,293468766208.0,Z_SK0AMV20200429.fde
2020-04-29,11:15:59,59274.40234375,27208493056.0,295197769728.0,Z_SK0AMV20200429.fde
2020-04-29,11:16:59,59243.19921875,27382151168.0,296968716288.0,Z_SK0AMV20200429.fde
2020-04-29,11:17:59,59230.40234375,27526660096.0,298561241088.0,Z_SK0AMV20200429.fde
2020-04-29,11:18:59,59210.30078125,27672975360.0,300106416128.0,Z_SK0AMV20200429.fde
2020-04-29,11:19:59,59200.40234375,27803168768.0,301536247808.0,Z_SK0AMV20200429.fde
2020-04-29,11:20:59,59161.1015625,27971385344.0,303364014080.0,Z_SK0AMV20200429.fde
2020-04-29,11:21:59,59136.1015625,28138586112.0,305257971712.0,Z_SK0AMV20200429.fde
2020-04-29,11:22:59,59121.80078125,28289986560.0,306877104128.0,Z_SK0AMV20200429.fde
2020-04-29,11:23:59,59113.6015625,28438245376.0,308479000576.0,Z_SK0AMV20200429.fde
2020-04-29,11:24:59,59099.6015625,28566726656.0,309922922496.0,Z_SK0AMV20200429.fde
2020-04-29,11:25:59,59104.1015625,28696643584.0,311327358976.0,Z_SK0AMV20200429.fde
2020-04-29,11:26:59,59101.6015625,28809689088.0,312549343232.0,Z_SK0AMV20200429.fde
2020-04-29,11:27:59,59109.5,28917823488.0,313761595392.0,Z_SK0AMV20200429.fde
2020-04-29,11:28:59,59124.69921875,29024665600.0,314867810304.0,Z_SK0AMV20200429.fde
2020-04-29,11:29:59,59121.69921875,29131956224.0,316033695744.0,Z_SK0AMV20200429.fde
2020-04-29,13:00:59,59141.80078125,29468880896.0,319286411264.0,Z_SK0AMV20200429.fde
2020-04-29,13:01:59,59153.6015625,29572055040.0,320599523328.0,Z_SK0AMV20200429.fde
2020-04-29,13:02:59,59137.1015625,29671112704.0,321751941120.0,Z_SK0AMV20200429.fde
2020-04-29,13:03:59,59102.40234375,29780410368.0,322980642816.0,Z_SK0AMV20200429.fde
2020-04-29,13:04:59,59074.69921875,29881581568.0,324161765376.0,Z_SK0AMV20200429.fde
2020-04-29,13:05:59,59075.90234375,29996464128.0,325487263744.0,Z_SK0AMV20200429.fde
2020-04-29,13:06:59,59061.40234375,30100058112.0,326694830080.0,Z_SK0AMV20200429.fde
2020-04-29,13:07:59,59060.1015625,30210492416.0,327949844480.0,Z_SK0AMV20200429.fde
2020-04-29,13:08:59,59068.90234375,30331131904.0,329209708544.0,Z_SK0AMV20200429.fde
2020-04-29,13:09:59,59060.1015625,30444634112.0,330440376320.0,Z_SK0AMV20200429.fde
2020-04-29,13:10:59,59055.0,30570543104.0,331901894656.0,Z_SK0AMV20200429.fde
2020-04-29,13:11:59,59049.5,30684002304.0,333194067968.0,Z_SK0AMV20200429.fde
2020-04-29,13:12:59,59039.90234375,30793672704.0,334420606976.0,Z_SK0AMV20200429.fde
2020-04-29,13:13:59,59046.0,30900140032.0,335653404672.0,Z_SK0AMV20200429.fde
2020-04-29,13:14:59,59055.5,31014535168.0,336948199424.0,Z_SK0AMV20200429.fde
2020-04-29,13:15:59,59048.69921875,31130304512.0,338311249920.0,Z_SK0AMV20200429.fde
2020-04-29,13:16:59,59039.40234375,31237197824.0,339530842112.0,Z_SK0AMV20200429.fde
2020-04-29,13:17:59,59034.30078125,31349248000.0,340863844352.0,Z_SK0AMV20200429.fde
2020-04-29,13:18:59,59042.30078125,31497680896.0,342358360064.0,Z_SK0AMV20200429.fde
2020-04-29,13:19:59,59036.6015625,31629916160.0,343763681280.0,Z_SK0AMV20200429.fde
2020-04-29,13:20:59,58998.40234375,31782651904.0,345418170368.0,Z_SK0AMV20200429.fde
2020-04-29,13:21:59,58982.80078125,31924133888.0,346914816000.0,Z_SK0AMV20200429.fde
2020-04-29,13:22:59,58948.5,32068448256.0,348371517440.0,Z_SK0AMV20200429.fde
2020-04-29,13:23:59,58928.30078125,32225990656.0,349933305856.0,Z_SK0AMV20200429.fde
2020-04-29,13:24:59,58913.40234375,32370595840.0,351378866176.0,Z_SK0AMV20200429.fde
2020-04-29,13:25:59,58892.0,32507643904.0,352772980736.0,Z_SK0AMV20200429.fde
2020-04-29,13:26:59,58883.1015625,32663597056.0,354279751680.0,Z_SK0AMV20200429.fde
2020-04-29,13:27:59,58868.30078125,32804450304.0,355637133312.0,Z_SK0AMV20200429.fde
2020-04-29,13:28:59,58837.40234375,32947539968.0,357020631040.0,Z_SK0AMV20200429.fde
2020-04-29,13:29:59,58799.90234375,33115648000.0,358700482560.0,Z_SK0AMV20200429.fde
2020-04-29,13:30:59,58744.40234375,33351413760.0,361036152832.0,Z_SK0AMV20200429.fde
2020-04-29,13:31:59,58702.19921875,33557221376.0,363186257920.0,Z_SK0AMV20200429.fde
2020-04-29,13:32:59,58682.5,33771188224.0,365450821632.0,Z_SK0AMV20200429.fde
2020-04-29,13:33:59,58669.30078125,33953660928.0,367394160640.0,Z_SK0AMV20200429.fde
2020-04-29,13:34:59,58667.69921875,34122534912.0,369160290304.0,Z_SK0AMV20200429.fde
2020-04-29,13:35:59,58673.69921875,34276407296.0,370774507520.0,Z_SK0AMV20200429.fde
2020-04-29,13:36:59,58667.6015625,34433736704.0,372350779392.0,Z_SK0AMV20200429.fde
2020-04-29,13:37:59,58651.6015625,34585088000.0,373906931712.0,Z_SK0AMV20200429.fde
2020-04-29,13:38:59,58625.19921875,34736766976.0,375539630080.0,Z_SK0AMV20200429.fde
2020-04-29,13:39:59,58613.19921875,34893750272.0,377171542016.0,Z_SK0AMV20200429.fde
2020-04-29,13:40:59,58610.1015625,35060895744.0,378932264960.0,Z_SK0AMV20200429.fde
2020-04-29,13:41:59,58637.69921875,35223773184.0,380708159488.0,Z_SK0AMV20200429.fde
2020-04-29,13:42:59,58648.19921875,35365339136.0,382210670592.0,Z_SK0AMV20200429.fde
2020-04-29,13:43:59,58642.69921875,35490914304.0,383579619328.0,Z_SK0AMV20200429.fde
2020-04-29,13:44:59,58643.1015625,35612004352.0,384869236736.0,Z_SK0AMV20200429.fde
2020-04-29,13:45:59,58631.6015625,35668824064.0,385464631296.0,Z_SK0AMV20200429.fde
2020-04-29,13:46:59,58621.0,35780665344.0,386664693760.0,Z_SK0AMV20200429.fde
2020-04-29,13:47:59,58607.40234375,35886882816.0,387828744192.0,Z_SK0AMV20200429.fde
2020-04-29,13:48:59,58576.19921875,35998904320.0,389058920448.0,Z_SK0AMV20200429.fde
2020-04-29,13:49:59,58544.1015625,36129669120.0,390460702720.0,Z_SK0AMV20200429.fde
2020-04-29,13:50:59,58536.19921875,36269637632.0,391912521728.0,Z_SK0AMV20200429.fde
2020-04-29,13:51:59,58523.90234375,36390363136.0,393219735552.0,Z_SK0AMV20200429.fde
2020-04-29,13:52:59,58524.69921875,36520775680.0,394584293376.0,Z_SK0AMV20200429.fde
2020-04-29,13:53:59,58539.5,36681535488.0,396083986432.0,Z_SK0AMV20200429.fde
2020-04-29,13:54:59,58563.0,36823511040.0,397460832256.0,Z_SK0AMV20200429.fde
2020-04-29,13:55:59,58576.19921875,36972806144.0,398896201728.0,Z_SK0AMV20200429.fde
2020-04-29,13:56:59,58587.6015625,37118451712.0,400321773568.0,Z_SK0AMV20200429.fde
2020-04-29,13:57:59,58579.5,37249478656.0,401639636992.0,Z_SK0AMV20200429.fde
2020-04-29,13:58:59,58567.0,37366759424.0,402886819840.0,Z_SK0AMV20200429.fde
2020-04-29,13:59:59,58556.69921875,37483794432.0,404114079744.0,Z_SK0AMV20200429.fde
2020-04-29,14:00:59,58567.0,37618597888.0,405538242560.0,Z_SK0AMV20200429.fde
2020-04-29,14:01:59,58587.0,37764251648.0,407108485120.0,Z_SK0AMV20200429.fde
2020-04-29,14:02:59,58590.69921875,37900951552.0,408536580096.0,Z_SK0AMV20200429.fde
2020-04-29,14:03:59,58586.5,38024900608.0,409891831808.0,Z_SK0AMV20200429.fde
2020-04-29,14:04:59,58574.30078125,38150279168.0,411174731776.0,Z_SK0AMV20200429.fde
2020-04-29,14:05:59,58536.1015625,38284152832.0,412580315136.0,Z_SK0AMV20200429.fde
2020-04-29,14:06:59,58482.6015625,38438182912.0,414142627840.0,Z_SK0AMV20200429.fde
2020-04-29,14:07:59,58457.0,38575321088.0,415541231616.0,Z_SK0AMV20200429.fde
2020-04-29,14:08:59,58433.6015625,38704500736.0,416907165696.0,Z_SK0AMV20200429.fde
2020-04-29,14:09:59,58408.80078125,38832975872.0,418256060416.0,Z_SK0AMV20200429.fde
2020-04-29,14:10:59,58401.90234375,38968717312.0,419775447040.0,Z_SK0AMV20200429.fde
2020-04-29,14:11:59,58390.30078125,39109210112.0,421325012992.0,Z_SK0AMV20200429.fde
2020-04-29,14:12:59,58371.80078125,39244136448.0,422750814208.0,Z_SK0AMV20200429.fde
2020-04-29,14:13:59,58344.80078125,39386374144.0,424247132160.0,Z_SK0AMV20200429.fde
2020-04-29,14:14:59,58328.69921875,39521652736.0,425749544960.0,Z_SK0AMV20200429.fde
2020-04-29,14:15:59,58339.30078125,39661072384.0,427290394624.0,Z_SK0AMV20200429.fde
2020-04-29,14:16:59,58366.30078125,39799865344.0,428772163584.0,Z_SK0AMV20200429.fde
2020-04-29,14:17:59,58411.19921875,39969808384.0,430669922304.0,Z_SK0AMV20200429.fde
2020-04-29,14:18:59,58417.30078125,40108130304.0,432165093376.0,Z_SK0AMV20200429.fde
2020-04-29,14:19:59,58391.19921875,40234598400.0,433546592256.0,Z_SK0AMV20200429.fde
2020-04-29,14:20:59,58370.80078125,40363819008.0,434894307328.0,Z_SK0AMV20200429.fde
2020-04-29,14:21:59,58332.6015625,40506744832.0,436421230592.0,Z_SK0AMV20200429.fde
2020-04-29,14:22:59,58322.90234375,40633065472.0,437796962304.0,Z_SK0AMV20200429.fde
2020-04-29,14:23:59,58308.1015625,40762548224.0,439209951232.0,Z_SK0AMV20200429.fde
2020-04-29,14:24:59,58296.69921875,40901734400.0,440591384576.0,Z_SK0AMV20200429.fde
2020-04-29,14:25:59,58294.30078125,41046401024.0,442035929088.0,Z_SK0AMV20200429.fde
2020-04-29,14:26:59,58305.1015625,41190498304.0,443522875392.0,Z_SK0AMV20200429.fde
2020-04-29,14:27:59,58325.90234375,41354641408.0,445043310592.0,Z_SK0AMV20200429.fde
2020-04-29,14:28:59,58322.30078125,41510920192.0,446554865664.0,Z_SK0AMV20200429.fde
2020-04-29,14:29:59,58326.40234375,41657077760.0,447996297216.0,Z_SK0AMV20200429.fde
2020-04-29,14:30:59,58326.40234375,41814405120.0,449582039040.0,Z_SK0AMV20200429.fde
2020-04-29,14:31:59,58342.90234375,41988026368.0,451365208064.0,Z_SK0AMV20200429.fde
2020-04-29,14:32:59,58365.40234375,42164936704.0,453194678272.0,Z_SK0AMV20200429.fde
2020-04-29,14:33:59,58388.80078125,42353549312.0,455172685824.0,Z_SK0AMV20200429.fde
2020-04-29,14:34:59,58375.30078125,42530545664.0,457078177792.0,Z_SK0AMV20200429.fde
2020-04-29,14:35:59,58351.0,42695413760.0,458847158272.0,Z_SK0AMV20200429.fde
2020-04-29,14:36:59,58319.6015625,42873262080.0,460548505600.0,Z_SK0AMV20200429.fde
2020-04-29,14:37:59,58298.19921875,43038187520.0,462235009024.0,Z_SK0AMV20200429.fde
2020-04-29,14:38:59,58276.40234375,43202375680.0,463942680576.0,Z_SK0AMV20200429.fde
2020-04-29,14:39:59,58263.5,43365433344.0,465637965824.0,Z_SK0AMV20200429.fde
2020-04-29,14:40:59,58260.1015625,43559677952.0,467569213440.0,Z_SK0AMV20200429.fde
2020-04-29,14:41:59,58247.1015625,43753549824.0,469519269888.0,Z_SK0AMV20200429.fde
2020-04-29,14:42:59,58230.30078125,43946377216.0,471447142400.0,Z_SK0AMV20200429.fde
2020-04-29,14:43:59,58203.1015625,44162002944.0,473598623744.0,Z_SK0AMV20200429.fde
2020-04-29,14:44:59,58195.6015625,44377604096.0,475786117120.0,Z_SK0AMV20200429.fde
2020-04-29,14:45:59,58177.30078125,44601331712.0,478105239552.0,Z_SK0AMV20200429.fde
2020-04-29,14:46:59,58145.90234375,44842782720.0,480560250880.0,Z_SK0AMV20200429.fde
2020-04-29,14:47:59,58141.0,45106085888.0,483236511744.0,Z_SK0AMV20200429.fde
2020-04-29,14:48:59,58152.19921875,45376327680.0,485950586880.0,Z_SK0AMV20200429.fde
2020-04-29,14:49:59,58172.1015625,45630750720.0,488455405568.0,Z_SK0AMV20200429.fde
2020-04-29,14:50:59,58187.5,45929009152.0,491305762816.0,Z_SK0AMV20200429.fde
2020-04-29,14:51:59,58197.30078125,46204993536.0,493978910720.0,Z_SK0AMV20200429.fde
2020-04-29,14:52:59,58188.40234375,46498570240.0,496789225472.0,Z_SK0AMV20200429.fde
2020-04-29,14:53:59,58183.5,46811865088.0,499843596288.0,Z_SK0AMV20200429.fde
2020-04-29,14:54:59,58187.1015625,47181041664.0,503241768960.0,Z_SK0AMV20200429.fde
2020-04-29,14:55:59,58194.19921875,47560044544.0,506914963456.0,Z_SK0AMV20200429.fde
2020-04-29,14:56:59,58214.90234375,47968432128.0,510931337216.0,Z_SK0AMV20200429.fde
2020-04-29,14:57:59,58217.40234375,48169156608.0,512895713280.0,Z_SK0AMV20200429.fde
2020-04-29,14:58:59,58199.5,48169160704.0,512895713280.0,Z_SK0AMV20200429.fde
