date,time,amv,volume_candidate,amount_candidate,source_file
2019-01-07,10:06:59,28044.0,13926533120.0,112954802176.0,Z_SK0AMV20190107.fde
2019-01-07,10:07:59,28045.599609375,14104283136.0,114396225536.0,Z_SK0AMV20190107.fde
2019-01-07,10:08:59,28059.099609375,14288455680.0,115923501056.0,Z_SK0AMV20190107.fde
2019-01-07,10:09:59,28072.900390625,14497596416.0,117536776192.0,Z_SK0AMV20190107.fde
2019-01-07,10:10:59,28077.400390625,14687470592.0,119045963776.0,Z_SK0AMV20190107.fde
2019-01-07,10:11:59,28052.099609375,14948587520.0,121222946816.0,Z_SK0AMV20190107.fde
2019-01-07,10:12:59,28026.701171875,15200579584.0,123200856064.0,Z_SK0AMV20190107.fde
2019-01-07,10:13:59,28029.0,15391032320.0,124680847360.0,Z_SK0AMV20190107.fde
2019-01-07,10:14:59,28039.80078125,15577901056.0,125996720128.0,Z_SK0AMV20190107.fde
2019-01-07,10:15:59,28039.0,15752058880.0,127341584384.0,Z_SK0AMV20190107.fde
2019-01-07,10:16:59,28048.80078125,15931278336.0,128646430720.0,Z_SK0AMV20190107.fde
2019-01-07,10:17:59,28056.400390625,16080355328.0,129841315840.0,Z_SK0AMV20190107.fde
2019-01-07,10:18:59,28064.0,16230200320.0,131040600064.0,Z_SK0AMV20190107.fde
2019-01-07,10:19:59,28101.099609375,16431899648.0,132653916160.0,Z_SK0AMV20190107.fde
2019-01-07,10:20:59,28115.5,16653321216.0,134211698688.0,Z_SK0AMV20190107.fde
2019-01-07,10:21:59,28109.5,16839275520.0,135637270528.0,Z_SK0AMV20190107.fde
2019-01-07,10:22:59,28090.701171875,17028438016.0,137157468160.0,Z_SK0AMV20190107.fde
2019-01-07,10:23:59,28087.400390625,17174110208.0,138374643712.0,Z_SK0AMV20190107.fde
2019-01-07,10:24:59,28079.099609375,17326755840.0,139560304640.0,Z_SK0AMV20190107.fde
2019-01-07,10:25:59,28080.201171875,17472872448.0,140717522944.0,Z_SK0AMV20190107.fde
2019-01-07,10:26:59,28095.80078125,17621082112.0,141898678272.0,Z_SK0AMV20190107.fde
2019-01-07,10:27:59,28096.400390625,17701335040.0,142531723264.0,Z_SK0AMV20190107.fde
2019-01-07,10:28:59,28107.0,17850580992.0,143730950144.0,Z_SK0AMV20190107.fde
2019-01-07,10:29:59,28116.701171875,18006829056.0,144947970048.0,Z_SK0AMV20190107.fde
2019-01-07,10:30:59,28127.099609375,18233536512.0,146762088448.0,Z_SK0AMV20190107.fde
2019-01-07,10:31:59,28129.0,18310123520.0,147370622976.0,Z_SK0AMV20190107.fde
2019-01-07,10:32:59,28143.201171875,18472206336.0,148674854912.0,Z_SK0AMV20190107.fde
2019-01-07,10:33:59,28155.201171875,18645714944.0,150047866880.0,Z_SK0AMV20190107.fde
2019-01-07,10:34:59,28161.400390625,18808928256.0,151341727744.0,Z_SK0AMV20190107.fde
2019-01-07,10:35:59,28178.099609375,18985199616.0,152727683072.0,Z_SK0AMV20190107.fde
2019-01-07,10:36:59,28195.80078125,19160504320.0,154122321920.0,Z_SK0AMV20190107.fde
2019-01-07,10:37:59,28206.400390625,19339464704.0,155555741696.0,Z_SK0AMV20190107.fde
2019-01-07,10:38:59,28233.701171875,19551344640.0,157182132224.0,Z_SK0AMV20190107.fde
2019-01-07,10:39:59,28277.30078125,19827775488.0,159342985216.0,Z_SK0AMV20190107.fde
2019-01-07,10:40:59,28275.900390625,20058161152.0,161146601472.0,Z_SK0AMV20190107.fde
2019-01-07,10:41:59,28262.0,20258629632.0,162774695936.0,Z_SK0AMV20190107.fde
2019-01-07,10:42:59,28267.0,20414130176.0,163995353088.0,Z_SK0AMV20190107.fde
2019-01-07,10:43:59,28276.5,20569313280.0,165242978304.0,Z_SK0AMV20190107.fde
2019-01-07,10:44:59,28278.599609375,20713601024.0,166446661632.0,Z_SK0AMV20190107.fde
2019-01-07,10:45:59,28281.201171875,20867618816.0,167667220480.0,Z_SK0AMV20190107.fde
2019-01-07,10:46:59,28306.30078125,21069436928.0,169270738944.0,Z_SK0AMV20190107.fde
2019-01-07,10:47:59,28322.80078125,21248092160.0,170724999168.0,Z_SK0AMV20190107.fde
2019-01-07,10:48:59,28322.5,21425010688.0,172152881152.0,Z_SK0AMV20190107.fde
2019-01-07,10:49:59,28300.900390625,21638082560.0,173921075200.0,Z_SK0AMV20190107.fde
2019-01-07,10:50:59,28295.599609375,21779390464.0,175096397824.0,Z_SK0AMV20190107.fde
2019-01-07,10:51:59,28297.701171875,21904867328.0,176146038784.0,Z_SK0AMV20190107.fde
2019-01-07,10:52:59,28299.80078125,22025113600.0,177166843904.0,Z_SK0AMV20190107.fde
2019-01-07,10:53:59,28300.400390625,22147440640.0,178215124992.0,Z_SK0AMV20190107.fde
2019-01-07,10:54:59,28308.5,22283624448.0,179328811008.0,Z_SK0AMV20190107.fde
2019-01-07,10:55:59,28310.5,22418333696.0,180451164160.0,Z_SK0AMV20190107.fde
2019-01-07,10:56:59,28313.900390625,22543343616.0,181523857408.0,Z_SK0AMV20190107.fde
2019-01-07,10:57:59,28319.0,22676011008.0,182606774272.0,Z_SK0AMV20190107.fde
2019-01-07,10:58:59,28344.0,22844282880.0,184028364800.0,Z_SK0AMV20190107.fde
2019-01-07,10:59:59,28364.900390625,23038529536.0,185639206912.0,Z_SK0AMV20190107.fde
2019-01-07,11:00:59,28343.30078125,23222083584.0,187141193728.0,Z_SK0AMV20190107.fde
2019-01-07,11:01:59,28334.30078125,23347453952.0,188165505024.0,Z_SK0AMV20190107.fde
2019-01-07,11:02:59,28319.201171875,23482595328.0,189243637760.0,Z_SK0AMV20190107.fde
2019-01-07,11:03:59,28303.0,23618115584.0,190320640000.0,Z_SK0AMV20190107.fde
2019-01-07,11:04:59,28285.900390625,23759439872.0,191475859456.0,Z_SK0AMV20190107.fde
2019-01-07,11:05:59,28273.201171875,23891234816.0,192541949952.0,Z_SK0AMV20190107.fde
2019-01-07,11:06:59,28269.201171875,24009388032.0,193495154688.0,Z_SK0AMV20190107.fde
2019-01-07,11:07:59,28261.201171875,24155541504.0,194687369216.0,Z_SK0AMV20190107.fde
2019-01-07,11:08:59,28263.900390625,24280014848.0,195690250240.0,Z_SK0AMV20190107.fde
2019-01-07,11:09:59,28259.599609375,24393248768.0,196662362112.0,Z_SK0AMV20190107.fde
2019-01-07,11:10:59,28262.599609375,24502368256.0,197575016448.0,Z_SK0AMV20190107.fde
2019-01-07,11:11:59,28260.0,24618893312.0,198540345344.0,Z_SK0AMV20190107.fde
2019-01-07,11:12:59,28265.701171875,24719693824.0,199416414208.0,Z_SK0AMV20190107.fde
2019-01-07,11:13:59,28275.400390625,24824297472.0,200340553728.0,Z_SK0AMV20190107.fde
2019-01-07,11:14:59,28279.400390625,24927258624.0,201253847040.0,Z_SK0AMV20190107.fde
2019-01-07,11:15:59,28265.30078125,25034426368.0,202184785920.0,Z_SK0AMV20190107.fde
2019-01-07,11:16:59,28250.099609375,25164613632.0,203273469952.0,Z_SK0AMV20190107.fde
2019-01-07,11:17:59,28244.400390625,25270638592.0,204154355712.0,Z_SK0AMV20190107.fde
2019-01-07,11:18:59,28243.900390625,25368092672.0,204954255360.0,Z_SK0AMV20190107.fde
2019-01-07,11:19:59,28252.80078125,25471078400.0,205833388032.0,Z_SK0AMV20190107.fde
2019-01-07,11:20:59,28262.099609375,25567799296.0,206688550912.0,Z_SK0AMV20190107.fde
2019-01-07,11:21:59,28268.30078125,25678110720.0,207622127616.0,Z_SK0AMV20190107.fde
2019-01-07,11:22:59,28272.900390625,25785323520.0,208552050688.0,Z_SK0AMV20190107.fde
2019-01-07,11:23:59,28273.701171875,25873108992.0,209317232640.0,Z_SK0AMV20190107.fde
2019-01-07,11:24:59,28275.30078125,25967124480.0,210148704256.0,Z_SK0AMV20190107.fde
2019-01-07,11:25:59,28273.80078125,26056308736.0,210909741056.0,Z_SK0AMV20190107.fde
2019-01-07,11:26:59,28273.30078125,26143461376.0,211654410240.0,Z_SK0AMV20190107.fde
2019-01-07,11:27:59,28261.099609375,26245662720.0,212542849024.0,Z_SK0AMV20190107.fde
2019-01-07,11:28:59,28257.80078125,26356813824.0,213440577536.0,Z_SK0AMV20190107.fde
2019-01-07,11:29:59,28259.0,26479896576.0,214466822144.0,Z_SK0AMV20190107.fde
2019-01-07,13:00:59,28280.900390625,26692048896.0,216034787328.0,Z_SK0AMV20190107.fde
2019-01-07,13:01:59,28276.30078125,26773291008.0,216710758400.0,Z_SK0AMV20190107.fde
2019-01-07,13:02:59,28267.599609375,26858557440.0,217454624768.0,Z_SK0AMV20190107.fde
2019-01-07,13:03:59,28264.099609375,26931501056.0,218094747648.0,Z_SK0AMV20190107.fde
2019-01-07,13:04:59,28263.400390625,27005941760.0,218733936640.0,Z_SK0AMV20190107.fde
2019-01-07,13:05:59,28259.400390625,27079618560.0,219360362496.0,Z_SK0AMV20190107.fde
2019-01-07,13:06:59,28257.30078125,27164104704.0,220072460288.0,Z_SK0AMV20190107.fde
2019-01-07,13:07:59,28257.80078125,27244924928.0,220787916800.0,Z_SK0AMV20190107.fde
2019-01-07,13:08:59,28261.099609375,27335331840.0,221583327232.0,Z_SK0AMV20190107.fde
2019-01-07,13:09:59,28266.30078125,27429107712.0,222420385792.0,Z_SK0AMV20190107.fde
2019-01-07,13:10:59,28266.30078125,27532959744.0,223293865984.0,Z_SK0AMV20190107.fde
2019-01-07,13:11:59,28273.5,27631286272.0,224159891456.0,Z_SK0AMV20190107.fde
2019-01-07,13:12:59,28270.80078125,27729885184.0,225001291776.0,Z_SK0AMV20190107.fde
2019-01-07,13:13:59,28271.599609375,27832981504.0,225886748672.0,Z_SK0AMV20190107.fde
2019-01-07,13:14:59,28277.400390625,27941695488.0,226789965824.0,Z_SK0AMV20190107.fde
2019-01-07,13:15:59,28280.201171875,28044607488.0,227681091584.0,Z_SK0AMV20190107.fde
2019-01-07,13:16:59,28289.201171875,28160047104.0,228700831744.0,Z_SK0AMV20190107.fde
2019-01-07,13:17:59,28298.900390625,28286117888.0,229760434176.0,Z_SK0AMV20190107.fde
2019-01-07,13:18:59,28304.80078125,28409933824.0,230816038912.0,Z_SK0AMV20190107.fde
2019-01-07,13:19:59,28305.5,28543813632.0,231954169856.0,Z_SK0AMV20190107.fde
2019-01-07,13:20:59,28297.201171875,28666562560.0,233023127552.0,Z_SK0AMV20190107.fde
2019-01-07,13:21:59,28290.599609375,28771872768.0,233919152128.0,Z_SK0AMV20190107.fde
2019-01-07,13:22:59,28285.80078125,28880087040.0,234851860480.0,Z_SK0AMV20190107.fde
2019-01-07,13:23:59,28284.400390625,29002229760.0,235795398656.0,Z_SK0AMV20190107.fde
2019-01-07,13:24:59,28280.900390625,29111709696.0,236717948928.0,Z_SK0AMV20190107.fde
2019-01-07,13:25:59,28274.701171875,29231839232.0,237699121152.0,Z_SK0AMV20190107.fde
2019-01-07,13:26:59,28265.701171875,29337126912.0,238620835840.0,Z_SK0AMV20190107.fde
2019-01-07,13:27:59,28257.400390625,29449818112.0,239604809728.0,Z_SK0AMV20190107.fde
2019-01-07,13:28:59,28253.099609375,29558677504.0,240539189248.0,Z_SK0AMV20190107.fde
2019-01-07,13:29:59,28243.0,29684594688.0,241575002112.0,Z_SK0AMV20190107.fde
2019-01-07,13:30:59,28237.701171875,29799550976.0,242510299136.0,Z_SK0AMV20190107.fde
2019-01-07,13:31:59,28233.30078125,29915967488.0,243449790464.0,Z_SK0AMV20190107.fde
2019-01-07,13:32:59,28228.80078125,30026354688.0,244361330688.0,Z_SK0AMV20190107.fde
2019-01-07,13:33:59,28226.701171875,30137122816.0,245223931904.0,Z_SK0AMV20190107.fde
2019-01-07,13:34:59,28224.701171875,30247872512.0,246124003328.0,Z_SK0AMV20190107.fde
2019-01-07,13:35:59,28227.701171875,30360371200.0,247031939072.0,Z_SK0AMV20190107.fde
2019-01-07,13:36:59,28229.80078125,30474620928.0,247965794304.0,Z_SK0AMV20190107.fde
2019-01-07,13:37:59,28229.0,30589984768.0,248892407808.0,Z_SK0AMV20190107.fde
2019-01-07,13:38:59,28217.201171875,30720507904.0,249972785152.0,Z_SK0AMV20190107.fde
2019-01-07,13:39:59,28218.099609375,30839773184.0,250920452096.0,Z_SK0AMV20190107.fde
2019-01-07,13:40:59,28212.900390625,30942777344.0,251799388160.0,Z_SK0AMV20190107.fde
2019-01-07,13:41:59,28209.80078125,31047340032.0,252681732096.0,Z_SK0AMV20190107.fde
2019-01-07,13:42:59,28207.80078125,31155255296.0,253573562368.0,Z_SK0AMV20190107.fde
2019-01-07,13:43:59,28207.0,31254538240.0,254396547072.0,Z_SK0AMV20190107.fde
2019-01-07,13:44:59,28200.701171875,31351482368.0,255211372544.0,Z_SK0AMV20190107.fde
2019-01-07,13:45:59,28199.30078125,31456047104.0,256070483968.0,Z_SK0AMV20190107.fde
2019-01-07,13:46:59,28218.400390625,31582089216.0,257155645440.0,Z_SK0AMV20190107.fde
2019-01-07,13:47:59,28227.900390625,31699027968.0,258093416448.0,Z_SK0AMV20190107.fde
2019-01-07,13:48:59,28235.201171875,31829118976.0,259089530880.0,Z_SK0AMV20190107.fde
2019-01-07,13:49:59,28231.30078125,31935471616.0,260001529856.0,Z_SK0AMV20190107.fde
2019-01-07,13:50:59,28228.900390625,32037056512.0,260812472320.0,Z_SK0AMV20190107.fde
2019-01-07,13:51:59,28227.400390625,32134547456.0,261629837312.0,Z_SK0AMV20190107.fde
2019-01-07,13:52:59,28231.201171875,32237344768.0,262500712448.0,Z_SK0AMV20190107.fde
2019-01-07,13:53:59,28233.5,32339648512.0,263347863552.0,Z_SK0AMV20190107.fde
2019-01-07,13:54:59,28245.5,32460169216.0,264348188672.0,Z_SK0AMV20190107.fde
2019-01-07,13:55:59,28258.5,32603267072.0,265468411904.0,Z_SK0AMV20190107.fde
2019-01-07,13:56:59,28268.5,32734459904.0,266562109440.0,Z_SK0AMV20190107.fde
2019-01-07,13:57:59,28272.5,32862738432.0,267632787456.0,Z_SK0AMV20190107.fde
2019-01-07,13:58:59,28277.400390625,32982378496.0,268614221824.0,Z_SK0AMV20190107.fde
2019-01-07,13:59:59,28277.900390625,33103355904.0,269624655872.0,Z_SK0AMV20190107.fde
2019-01-07,14:00:59,28274.099609375,33217935360.0,270575517696.0,Z_SK0AMV20190107.fde
2019-01-07,14:01:59,28264.201171875,33337794560.0,271545303040.0,Z_SK0AMV20190107.fde
2019-01-07,14:02:59,28256.80078125,33448685568.0,272446619648.0,Z_SK0AMV20190107.fde
2019-01-07,14:03:59,28250.400390625,33557293056.0,273307500544.0,Z_SK0AMV20190107.fde
2019-01-07,14:04:59,28248.0,33657282560.0,274127929344.0,Z_SK0AMV20190107.fde
2019-01-07,14:05:59,28247.5,33754269696.0,274949439488.0,Z_SK0AMV20190107.fde
2019-01-07,14:06:59,28244.30078125,33855346688.0,275804618752.0,Z_SK0AMV20190107.fde
2019-01-07,14:07:59,28240.0,33962098688.0,276735950848.0,Z_SK0AMV20190107.fde
2019-01-07,14:08:59,28238.400390625,34070233088.0,277653979136.0,Z_SK0AMV20190107.fde
2019-01-07,14:09:59,28237.0,34173210624.0,278533505024.0,Z_SK0AMV20190107.fde
2019-01-07,14:10:59,28229.400390625,34275567616.0,279411916800.0,Z_SK0AMV20190107.fde
2019-01-07,14:11:59,28219.701171875,34395672576.0,280447123456.0,Z_SK0AMV20190107.fde
2019-01-07,14:12:59,28213.701171875,34513006592.0,281428819968.0,Z_SK0AMV20190107.fde
2019-01-07,14:13:59,28213.201171875,34621509632.0,282337509376.0,Z_SK0AMV20190107.fde
2019-01-07,14:14:59,28214.30078125,34738475008.0,283284930560.0,Z_SK0AMV20190107.fde
2019-01-07,14:15:59,28219.099609375,34855288832.0,284240150528.0,Z_SK0AMV20190107.fde
2019-01-07,14:16:59,28243.30078125,35021705216.0,285581967360.0,Z_SK0AMV20190107.fde
2019-01-07,14:17:59,28258.0,35173392384.0,286783602688.0,Z_SK0AMV20190107.fde
2019-01-07,14:18:59,28269.30078125,35320745984.0,287941820416.0,Z_SK0AMV20190107.fde
2019-01-07,14:19:59,28274.701171875,35474444288.0,289170391040.0,Z_SK0AMV20190107.fde
2019-01-07,14:20:59,28282.0,35631894528.0,290394210304.0,Z_SK0AMV20190107.fde
2019-01-07,14:21:59,28282.5,35793899520.0,291627368448.0,Z_SK0AMV20190107.fde
2019-01-07,14:22:59,28282.400390625,35928031232.0,292753965056.0,Z_SK0AMV20190107.fde
2019-01-07,14:23:59,28285.0,36071231488.0,293926797312.0,Z_SK0AMV20190107.fde
2019-01-07,14:24:59,28288.201171875,36216758272.0,295100055552.0,Z_SK0AMV20190107.fde
2019-01-07,14:25:59,28298.30078125,36371619840.0,296325742592.0,Z_SK0AMV20190107.fde
2019-01-07,14:26:59,28310.30078125,36537614336.0,297667002368.0,Z_SK0AMV20190107.fde
2019-01-07,14:27:59,28318.599609375,36704129024.0,298966482944.0,Z_SK0AMV20190107.fde
2019-01-07,14:28:59,28326.80078125,36867932160.0,300268191744.0,Z_SK0AMV20190107.fde
2019-01-07,14:29:59,28337.5,37027500032.0,301546471424.0,Z_SK0AMV20190107.fde
2019-01-07,14:30:59,28348.701171875,37207855104.0,302981906432.0,Z_SK0AMV20190107.fde
2019-01-07,14:31:59,28349.201171875,37398069248.0,304451846144.0,Z_SK0AMV20190107.fde
2019-01-07,14:32:59,28342.0,37576036352.0,305836949504.0,Z_SK0AMV20190107.fde
2019-01-07,14:33:59,28343.80078125,37719150592.0,307017187328.0,Z_SK0AMV20190107.fde
2019-01-07,14:34:59,28343.30078125,37868920832.0,308231733248.0,Z_SK0AMV20190107.fde
2019-01-07,14:35:59,28342.30078125,38015352832.0,309419212800.0,Z_SK0AMV20190107.fde
2019-01-07,14:36:59,28339.400390625,38156124160.0,310583164928.0,Z_SK0AMV20190107.fde
2019-01-07,14:37:59,28336.80078125,38294605824.0,311743086592.0,Z_SK0AMV20190107.fde
2019-01-07,14:38:59,28329.099609375,38458585088.0,313060786176.0,Z_SK0AMV20190107.fde
2019-01-07,14:39:59,28322.5,38614732800.0,314363904000.0,Z_SK0AMV20190107.fde
2019-01-07,14:40:59,28316.30078125,38766067712.0,315631960064.0,Z_SK0AMV20190107.fde
2019-01-07,14:41:59,28314.400390625,38917246976.0,316908109824.0,Z_SK0AMV20190107.fde
2019-01-07,14:42:59,28315.80078125,39066443776.0,318169513984.0,Z_SK0AMV20190107.fde
2019-01-07,14:43:59,28318.099609375,39223590912.0,319482462208.0,Z_SK0AMV20190107.fde
2019-01-07,14:44:59,28324.201171875,39382450176.0,320800980992.0,Z_SK0AMV20190107.fde
2019-01-07,14:45:59,28328.30078125,39532056576.0,322056224768.0,Z_SK0AMV20190107.fde
2019-01-07,14:46:59,28329.5,39685128192.0,323361013760.0,Z_SK0AMV20190107.fde
2019-01-07,14:47:59,28325.400390625,39860035584.0,324824596480.0,Z_SK0AMV20190107.fde
2019-01-07,14:48:59,28320.30078125,40032231424.0,326264520704.0,Z_SK0AMV20190107.fde
2019-01-07,14:49:59,28319.201171875,40211591168.0,327766802432.0,Z_SK0AMV20190107.fde
2019-01-07,14:50:59,28321.5,40408670208.0,329383116800.0,Z_SK0AMV20190107.fde
2019-01-07,14:51:59,28327.400390625,40619483136.0,331118444544.0,Z_SK0AMV20190107.fde
2019-01-07,14:52:59,28335.099609375,40830943232.0,332864913408.0,Z_SK0AMV20190107.fde
2019-01-07,14:53:59,28343.5,41072345088.0,334874443776.0,Z_SK0AMV20190107.fde
2019-01-07,14:54:59,28355.80078125,41323819008.0,336978903040.0,Z_SK0AMV20190107.fde
2019-01-07,14:55:59,28367.201171875,41599655936.0,339275448320.0,Z_SK0AMV20190107.fde
2019-01-07,14:56:59,28383.599609375,41905369088.0,341799829504.0,Z_SK0AMV20190107.fde
2019-01-07,14:57:59,28387.0,42030272512.0,342837624832.0,Z_SK0AMV20190107.fde
2019-01-07,14:58:59,28378.701171875,42030276608.0,342837657600.0,Z_SK0AMV20190107.fde
