date,time,amv,volume_candidate,amount_candidate,source_file
2024-07-12,09:52:59,68963.1015625,20052555776.0,195440410624.0,Z_SK0AMV20240712.fde
2024-07-12,09:53:59,69025.203125,20529096704.0,200106868736.0,Z_SK0AMV20240712.fde
2024-07-12,09:54:59,69037.6015625,21001058304.0,204710445056.0,Z_SK0AMV20240712.fde
2024-07-12,09:55:59,69041.8984375,21489301504.0,209332273152.0,Z_SK0AMV20240712.fde
2024-07-12,09:56:59,69064.203125,22039793664.0,214364635136.0,Z_SK0AMV20240712.fde
2024-07-12,09:57:59,69067.8046875,22457860096.0,218420150272.0,Z_SK0AMV20240712.fde
2024-07-12,09:58:59,69064.6015625,22912235520.0,223000444928.0,Z_SK0AMV20240712.fde
2024-07-12,09:59:59,69076.8984375,23325282304.0,227189751808.0,Z_SK0AMV20240712.fde
2024-07-12,10:00:59,69034.203125,23838558208.0,232282619904.0,Z_SK0AMV20240712.fde
2024-07-12,10:01:59,69024.0,24261568512.0,236745850880.0,Z_SK0AMV20240712.fde
2024-07-12,10:02:59,69031.703125,24710694912.0,241133273088.0,Z_SK0AMV20240712.fde
2024-07-12,10:03:59,69028.0,25116483584.0,245100822528.0,Z_SK0AMV20240712.fde
2024-07-12,10:04:59,69064.6015625,25466413056.0,248817418240.0,Z_SK0AMV20240712.fde
2024-07-12,10:05:59,69077.5,25827330048.0,252561211392.0,Z_SK0AMV20240712.fde
2024-07-12,10:06:59,69078.3046875,26125318144.0,255801278464.0,Z_SK0AMV20240712.fde
2024-07-12,10:07:59,69091.3046875,26421774336.0,258899738624.0,Z_SK0AMV20240712.fde
2024-07-12,10:08:59,69122.0,26705147904.0,262085214208.0,Z_SK0AMV20240712.fde
2024-07-12,10:09:59,69145.5,26967615488.0,265005613056.0,Z_SK0AMV20240712.fde
2024-07-12,10:10:59,69129.3984375,27251152896.0,268027838464.0,Z_SK0AMV20240712.fde
2024-07-12,10:11:59,69163.3046875,27541043200.0,271074000896.0,Z_SK0AMV20240712.fde
2024-07-12,10:12:59,69152.0,27849299968.0,274245615616.0,Z_SK0AMV20240712.fde
2024-07-12,10:13:59,69151.1015625,28169783296.0,277672591360.0,Z_SK0AMV20240712.fde
2024-07-12,10:14:59,69167.1015625,28500783104.0,281172344832.0,Z_SK0AMV20240712.fde
2024-07-12,10:15:59,69177.8984375,28825577472.0,284566487040.0,Z_SK0AMV20240712.fde
2024-07-12,10:16:59,69154.6015625,29135282176.0,287594643456.0,Z_SK0AMV20240712.fde
2024-07-12,10:17:59,69161.8984375,29467090944.0,290968928256.0,Z_SK0AMV20240712.fde
2024-07-12,10:18:59,69151.8984375,29738827776.0,293598953472.0,Z_SK0AMV20240712.fde
2024-07-12,10:19:59,69186.1015625,29992130560.0,296546795520.0,Z_SK0AMV20240712.fde
2024-07-12,10:20:59,69153.5,30316670976.0,299862065152.0,Z_SK0AMV20240712.fde
2024-07-12,10:21:59,69151.703125,30555449344.0,302529806336.0,Z_SK0AMV20240712.fde
2024-07-12,10:22:59,69141.3984375,30893373440.0,305171464192.0,Z_SK0AMV20240712.fde
2024-07-12,10:23:59,69106.5,31170934784.0,307757580288.0,Z_SK0AMV20240712.fde
2024-07-12,10:24:59,69104.3984375,31489650688.0,310601416704.0,Z_SK0AMV20240712.fde
2024-07-12,10:25:59,69092.8984375,31842373632.0,313822248960.0,Z_SK0AMV20240712.fde
2024-07-12,10:26:59,69047.8984375,32279269376.0,317285957632.0,Z_SK0AMV20240712.fde
2024-07-12,10:27:59,69030.5,32792887296.0,321391689728.0,Z_SK0AMV20240712.fde
2024-07-12,10:28:59,69005.3046875,33140381696.0,324443111424.0,Z_SK0AMV20240712.fde
2024-07-12,10:29:59,69012.6015625,33445081088.0,327103053824.0,Z_SK0AMV20240712.fde
2024-07-12,10:30:59,69077.5,33789939712.0,330156408832.0,Z_SK0AMV20240712.fde
2024-07-12,10:31:59,69063.0,34058096640.0,332729614336.0,Z_SK0AMV20240712.fde
2024-07-12,10:32:59,69053.203125,34307667968.0,334983561216.0,Z_SK0AMV20240712.fde
2024-07-12,10:33:59,69025.0,34568544256.0,337386635264.0,Z_SK0AMV20240712.fde
2024-07-12,10:34:59,68986.703125,34802462720.0,339666894848.0,Z_SK0AMV20240712.fde
2024-07-12,10:35:59,68971.8046875,35044925440.0,341983887360.0,Z_SK0AMV20240712.fde
2024-07-12,10:36:59,68954.6015625,35290775552.0,344266506240.0,Z_SK0AMV20240712.fde
2024-07-12,10:37:59,68936.8046875,35555049472.0,346762248192.0,Z_SK0AMV20240712.fde
2024-07-12,10:38:59,68954.3984375,35768492032.0,349009739776.0,Z_SK0AMV20240712.fde
2024-07-12,10:39:59,68962.0,35967639552.0,351103057920.0,Z_SK0AMV20240712.fde
2024-07-12,10:40:59,68960.5,36161830912.0,353119305728.0,Z_SK0AMV20240712.fde
2024-07-12,10:41:59,68960.8984375,36366438400.0,355182051328.0,Z_SK0AMV20240712.fde
2024-07-12,10:42:59,68961.0,36547248128.0,357150785536.0,Z_SK0AMV20240712.fde
2024-07-12,10:43:59,68985.1015625,36758429696.0,359151370240.0,Z_SK0AMV20240712.fde
2024-07-12,10:44:59,68978.1015625,36954902528.0,361167814656.0,Z_SK0AMV20240712.fde
2024-07-12,10:45:59,68984.8984375,37138206720.0,363101093888.0,Z_SK0AMV20240712.fde
2024-07-12,10:46:59,69025.8984375,37360156672.0,365547618304.0,Z_SK0AMV20240712.fde
2024-07-12,10:47:59,69021.0,37606227968.0,368320512000.0,Z_SK0AMV20240712.fde
2024-07-12,10:48:59,68977.0,37822078976.0,370531827712.0,Z_SK0AMV20240712.fde
2024-07-12,10:49:59,68951.8046875,38026915840.0,372770701312.0,Z_SK0AMV20240712.fde
2024-07-12,10:50:59,68903.8984375,38312042496.0,375309107200.0,Z_SK0AMV20240712.fde
2024-07-12,10:51:59,68920.8984375,38575632384.0,377718538240.0,Z_SK0AMV20240712.fde
2024-07-12,10:52:59,68881.203125,38837186560.0,380269264896.0,Z_SK0AMV20240712.fde
2024-07-12,10:53:59,68851.8046875,39082606592.0,382548377600.0,Z_SK0AMV20240712.fde
2024-07-12,10:54:59,68904.6015625,39286509568.0,384682852352.0,Z_SK0AMV20240712.fde
2024-07-12,10:55:59,68901.6015625,39456403456.0,386449014784.0,Z_SK0AMV20240712.fde
2024-07-12,10:56:59,68900.6015625,39616229376.0,388077486080.0,Z_SK0AMV20240712.fde
2024-07-12,10:57:59,68899.5,39748595712.0,389530615808.0,Z_SK0AMV20240712.fde
2024-07-12,10:58:59,68857.3984375,39898005504.0,391164919808.0,Z_SK0AMV20240712.fde
2024-07-12,10:59:59,68848.5,40028704768.0,392576040960.0,Z_SK0AMV20240712.fde
2024-07-12,11:00:59,68852.703125,40157913088.0,393999843328.0,Z_SK0AMV20240712.fde
2024-07-12,11:01:59,68890.8984375,40343166976.0,396078546944.0,Z_SK0AMV20240712.fde
2024-07-12,11:02:59,68894.6015625,40513650688.0,397897924608.0,Z_SK0AMV20240712.fde
2024-07-12,11:03:59,68897.203125,40663142400.0,399596716032.0,Z_SK0AMV20240712.fde
2024-07-12,11:04:59,68885.3984375,40817041408.0,401393909760.0,Z_SK0AMV20240712.fde
2024-07-12,11:05:59,68875.203125,40965812224.0,403181076480.0,Z_SK0AMV20240712.fde
2024-07-12,11:06:59,68844.0,41132855296.0,405126971392.0,Z_SK0AMV20240712.fde
2024-07-12,11:07:59,68824.3984375,41281040384.0,406706946048.0,Z_SK0AMV20240712.fde
2024-07-12,11:08:59,68824.703125,41427718144.0,408315723776.0,Z_SK0AMV20240712.fde
2024-07-12,11:09:59,68828.3046875,41596149760.0,410049708032.0,Z_SK0AMV20240712.fde
2024-07-12,11:10:59,68819.5,41755643904.0,411591507968.0,Z_SK0AMV20240712.fde
2024-07-12,11:11:59,68768.1015625,41945300992.0,413541203968.0,Z_SK0AMV20240712.fde
2024-07-12,11:12:59,68758.3046875,42068295680.0,414837473280.0,Z_SK0AMV20240712.fde
2024-07-12,11:13:59,68738.3046875,42194681856.0,416160186368.0,Z_SK0AMV20240712.fde
2024-07-12,11:14:59,68725.3046875,42317742080.0,417424015360.0,Z_SK0AMV20240712.fde
2024-07-12,11:15:59,68700.3046875,42440888320.0,418769993728.0,Z_SK0AMV20240712.fde
2024-07-12,11:16:59,68687.1015625,42572988416.0,420183474176.0,Z_SK0AMV20240712.fde
2024-07-12,11:17:59,68693.8046875,42698985472.0,421584994304.0,Z_SK0AMV20240712.fde
2024-07-12,11:18:59,68677.703125,42806255616.0,422792593408.0,Z_SK0AMV20240712.fde
2024-07-12,11:19:59,68658.1015625,42922205184.0,424049836032.0,Z_SK0AMV20240712.fde
2024-07-12,11:20:59,68647.0,43048357888.0,425415049216.0,Z_SK0AMV20240712.fde
2024-07-12,11:21:59,68630.0,43161427968.0,426776264704.0,Z_SK0AMV20240712.fde
2024-07-12,11:22:59,68580.6015625,43395530752.0,428925517824.0,Z_SK0AMV20240712.fde
2024-07-12,11:23:59,68604.8046875,43555921920.0,430684700672.0,Z_SK0AMV20240712.fde
2024-07-12,11:24:59,68596.3984375,43657916416.0,431807070208.0,Z_SK0AMV20240712.fde
2024-07-12,11:25:59,68565.703125,43762524160.0,432969842688.0,Z_SK0AMV20240712.fde
2024-07-12,11:26:59,68533.8984375,43880165376.0,434247270400.0,Z_SK0AMV20240712.fde
2024-07-12,11:27:59,68524.8046875,43990499328.0,435431800832.0,Z_SK0AMV20240712.fde
2024-07-12,11:28:59,68508.8984375,44093722624.0,436548632576.0,Z_SK0AMV20240712.fde
2024-07-12,11:29:59,68500.0,44239900672.0,438113992704.0,Z_SK0AMV20240712.fde
2024-07-12,13:00:59,68559.1015625,44666609664.0,442027638784.0,Z_SK0AMV20240712.fde
2024-07-12,13:01:59,68564.5,44863983616.0,444301901824.0,Z_SK0AMV20240712.fde
2024-07-12,13:02:59,68534.3984375,45166313472.0,447029805056.0,Z_SK0AMV20240712.fde
2024-07-12,13:03:59,68550.0,45325070336.0,448777322496.0,Z_SK0AMV20240712.fde
2024-07-12,13:04:59,68549.6015625,45501079552.0,450762440704.0,Z_SK0AMV20240712.fde
2024-07-12,13:05:59,68527.703125,45645324288.0,452312432640.0,Z_SK0AMV20240712.fde
2024-07-12,13:06:59,68541.3046875,45818052608.0,454146916352.0,Z_SK0AMV20240712.fde
2024-07-12,13:07:59,68560.703125,45983911936.0,456132427776.0,Z_SK0AMV20240712.fde
2024-07-12,13:08:59,68537.3984375,46159630336.0,458144841728.0,Z_SK0AMV20240712.fde
2024-07-12,13:09:59,68564.3046875,46335348736.0,460147163136.0,Z_SK0AMV20240712.fde
2024-07-12,13:10:59,68566.8984375,46493835264.0,462039384064.0,Z_SK0AMV20240712.fde
2024-07-12,13:11:59,68578.3046875,46661230592.0,464007757824.0,Z_SK0AMV20240712.fde
2024-07-12,13:12:59,68588.8046875,46825537536.0,465981276160.0,Z_SK0AMV20240712.fde
2024-07-12,13:13:59,68507.203125,47066869760.0,468482523136.0,Z_SK0AMV20240712.fde
2024-07-12,13:14:59,68489.703125,47210463232.0,470094446592.0,Z_SK0AMV20240712.fde
2024-07-12,13:15:59,68436.8046875,47455641600.0,472420024320.0,Z_SK0AMV20240712.fde
2024-07-12,13:16:59,68421.8984375,47645315072.0,474323615744.0,Z_SK0AMV20240712.fde
2024-07-12,13:17:59,68406.203125,47883591680.0,476510584832.0,Z_SK0AMV20240712.fde
2024-07-12,13:18:59,68394.6015625,48093241344.0,478474076160.0,Z_SK0AMV20240712.fde
2024-07-12,13:19:59,68419.703125,48275787776.0,480408240128.0,Z_SK0AMV20240712.fde
2024-07-12,13:20:59,68394.8046875,48437829632.0,482071347200.0,Z_SK0AMV20240712.fde
2024-07-12,13:21:59,68394.0,48595578880.0,483677241344.0,Z_SK0AMV20240712.fde
2024-07-12,13:22:59,68400.1015625,48735977472.0,485258395648.0,Z_SK0AMV20240712.fde
2024-07-12,13:23:59,68394.3046875,48878612480.0,486781026304.0,Z_SK0AMV20240712.fde
2024-07-12,13:24:59,68363.3984375,49031593984.0,488340094976.0,Z_SK0AMV20240712.fde
2024-07-12,13:25:59,68349.1015625,49176977408.0,489832873984.0,Z_SK0AMV20240712.fde
2024-07-12,13:26:59,68330.5,49328545792.0,491400396800.0,Z_SK0AMV20240712.fde
2024-07-12,13:27:59,68321.3046875,49466101760.0,492872433664.0,Z_SK0AMV20240712.fde
2024-07-12,13:28:59,68318.6015625,49608097792.0,494369210368.0,Z_SK0AMV20240712.fde
2024-07-12,13:29:59,68305.3046875,49742737408.0,495733145600.0,Z_SK0AMV20240712.fde
2024-07-12,13:30:59,68320.1015625,49903587328.0,497496293376.0,Z_SK0AMV20240712.fde
2024-07-12,13:31:59,68312.3984375,50062983168.0,499284017152.0,Z_SK0AMV20240712.fde
2024-07-12,13:32:59,68293.0,50230980608.0,501066760192.0,Z_SK0AMV20240712.fde
2024-07-12,13:33:59,68293.3046875,50362970112.0,502619275264.0,Z_SK0AMV20240712.fde
2024-07-12,13:34:59,68286.1015625,50485501952.0,504081186816.0,Z_SK0AMV20240712.fde
2024-07-12,13:35:59,68288.3984375,50622545920.0,505800196096.0,Z_SK0AMV20240712.fde
2024-07-12,13:36:59,68287.5,50751893504.0,507433254912.0,Z_SK0AMV20240712.fde
2024-07-12,13:37:59,68268.203125,50905214976.0,509274357760.0,Z_SK0AMV20240712.fde
2024-07-12,13:38:59,68290.8046875,51037962240.0,510864588800.0,Z_SK0AMV20240712.fde
2024-07-12,13:39:59,68347.3984375,51280019456.0,513266024448.0,Z_SK0AMV20240712.fde
2024-07-12,13:40:59,68363.3046875,51474989056.0,515404464128.0,Z_SK0AMV20240712.fde
2024-07-12,13:41:59,68396.203125,51651792896.0,517418450944.0,Z_SK0AMV20240712.fde
2024-07-12,13:42:59,68387.6015625,51828531200.0,519450165248.0,Z_SK0AMV20240712.fde
2024-07-12,13:43:59,68374.6015625,51960774656.0,520983314432.0,Z_SK0AMV20240712.fde
2024-07-12,13:44:59,68382.3984375,52091805696.0,522694754304.0,Z_SK0AMV20240712.fde
2024-07-12,13:45:59,68409.0,52295561216.0,525027672064.0,Z_SK0AMV20240712.fde
2024-07-12,13:46:59,68402.1015625,52453326848.0,526901051392.0,Z_SK0AMV20240712.fde
2024-07-12,13:47:59,68394.6015625,52571750400.0,528370171904.0,Z_SK0AMV20240712.fde
2024-07-12,13:48:59,68441.8046875,52796309504.0,530810667008.0,Z_SK0AMV20240712.fde
2024-07-12,13:49:59,68450.1015625,52944736256.0,532587642880.0,Z_SK0AMV20240712.fde
2024-07-12,13:50:59,68476.8046875,53095194624.0,534471573504.0,Z_SK0AMV20240712.fde
2024-07-12,13:51:59,68454.8046875,53273628672.0,536661753856.0,Z_SK0AMV20240712.fde
2024-07-12,13:52:59,68451.8984375,53426311168.0,538373226496.0,Z_SK0AMV20240712.fde
2024-07-12,13:53:59,68511.1015625,53670309888.0,540869623808.0,Z_SK0AMV20240712.fde
2024-07-12,13:54:59,68505.8984375,53848109056.0,542939906048.0,Z_SK0AMV20240712.fde
2024-07-12,13:55:59,68479.8984375,53998878720.0,544756006912.0,Z_SK0AMV20240712.fde
2024-07-12,13:56:59,68422.8984375,54183436288.0,546794405888.0,Z_SK0AMV20240712.fde
2024-07-12,13:57:59,68389.6015625,54335647744.0,548550213632.0,Z_SK0AMV20240712.fde
2024-07-12,13:58:59,68383.3046875,54447239168.0,549991940096.0,Z_SK0AMV20240712.fde
2024-07-12,13:59:59,68404.3984375,54589317120.0,551634337792.0,Z_SK0AMV20240712.fde
2024-07-12,14:00:59,68367.8984375,54740811776.0,553433956352.0,Z_SK0AMV20240712.fde
2024-07-12,14:01:59,68347.5,54887251968.0,555119476736.0,Z_SK0AMV20240712.fde
2024-07-12,14:02:59,68309.8046875,55044870144.0,556791431168.0,Z_SK0AMV20240712.fde
2024-07-12,14:03:59,68258.3046875,55243321344.0,558914338816.0,Z_SK0AMV20240712.fde
2024-07-12,14:04:59,68253.0,55399563264.0,560752689152.0,Z_SK0AMV20240712.fde
2024-07-12,14:05:59,68278.703125,55552172032.0,562484477952.0,Z_SK0AMV20240712.fde
2024-07-12,14:06:59,68270.703125,55662161920.0,563804897280.0,Z_SK0AMV20240712.fde
2024-07-12,14:07:59,68258.8046875,55785492480.0,565152645120.0,Z_SK0AMV20240712.fde
2024-07-12,14:08:59,68305.3046875,55951982592.0,567022911488.0,Z_SK0AMV20240712.fde
2024-07-12,14:09:59,68341.0,56129978368.0,568877776896.0,Z_SK0AMV20240712.fde
2024-07-12,14:10:59,68338.8984375,56265912320.0,570441531392.0,Z_SK0AMV20240712.fde
2024-07-12,14:11:59,68332.8046875,56403124224.0,571916156928.0,Z_SK0AMV20240712.fde
2024-07-12,14:12:59,68347.1015625,56549605376.0,573447798784.0,Z_SK0AMV20240712.fde
2024-07-12,14:13:59,68337.203125,56682905600.0,575068307456.0,Z_SK0AMV20240712.fde
2024-07-12,14:14:59,68304.8984375,56837083136.0,576774078464.0,Z_SK0AMV20240712.fde
2024-07-12,14:15:59,68292.3046875,56968577024.0,578286977024.0,Z_SK0AMV20240712.fde
2024-07-12,14:16:59,68336.3984375,57158156288.0,580312236032.0,Z_SK0AMV20240712.fde
2024-07-12,14:17:59,68358.1015625,57345560576.0,582293389312.0,Z_SK0AMV20240712.fde
2024-07-12,14:18:59,68335.6015625,57521926144.0,584321335296.0,Z_SK0AMV20240712.fde
2024-07-12,14:19:59,68281.5,57700139008.0,586369269760.0,Z_SK0AMV20240712.fde
2024-07-12,14:20:59,68261.8046875,57823150080.0,587804311552.0,Z_SK0AMV20240712.fde
2024-07-12,14:21:59,68250.6015625,57961107456.0,589364789248.0,Z_SK0AMV20240712.fde
2024-07-12,14:22:59,68230.0,58103554048.0,590921203712.0,Z_SK0AMV20240712.fde
2024-07-12,14:23:59,68215.8984375,58232152064.0,592387964928.0,Z_SK0AMV20240712.fde
2024-07-12,14:24:59,68213.203125,58362155008.0,593845223424.0,Z_SK0AMV20240712.fde
2024-07-12,14:25:59,68188.3984375,58506387456.0,595512983552.0,Z_SK0AMV20240712.fde
2024-07-12,14:26:59,68177.0,58662670336.0,597312274432.0,Z_SK0AMV20240712.fde
2024-07-12,14:27:59,68148.703125,58811822080.0,598976233472.0,Z_SK0AMV20240712.fde
2024-07-12,14:28:59,68114.3984375,58979057664.0,600806457344.0,Z_SK0AMV20240712.fde
2024-07-12,14:29:59,68114.203125,59132772352.0,602521141248.0,Z_SK0AMV20240712.fde
2024-07-12,14:30:59,68147.3046875,59325964288.0,604550004736.0,Z_SK0AMV20240712.fde
2024-07-12,14:31:59,68120.703125,59510951936.0,606423089152.0,Z_SK0AMV20240712.fde
2024-07-12,14:32:59,68114.1015625,59658465280.0,608070336512.0,Z_SK0AMV20240712.fde
2024-07-12,14:33:59,68097.3984375,59824197632.0,609791115264.0,Z_SK0AMV20240712.fde
2024-07-12,14:34:59,68080.8046875,59991326720.0,611581755392.0,Z_SK0AMV20240712.fde
2024-07-12,14:35:59,68068.3984375,60145451008.0,613313282048.0,Z_SK0AMV20240712.fde
2024-07-12,14:36:59,68067.3046875,60317569024.0,615221690368.0,Z_SK0AMV20240712.fde
2024-07-12,14:37:59,68060.703125,60480520192.0,617057288192.0,Z_SK0AMV20240712.fde
2024-07-12,14:38:59,68054.703125,60637720576.0,618892951552.0,Z_SK0AMV20240712.fde
2024-07-12,14:39:59,68082.203125,60845621248.0,621171507200.0,Z_SK0AMV20240712.fde
2024-07-12,14:40:59,68071.8984375,61045915648.0,623373058048.0,Z_SK0AMV20240712.fde
2024-07-12,14:41:59,68057.8984375,61238804480.0,625353031680.0,Z_SK0AMV20240712.fde
2024-07-12,14:42:59,68039.8046875,61470507008.0,627714818048.0,Z_SK0AMV20240712.fde
2024-07-12,14:43:59,67985.8046875,61808136192.0,631077928960.0,Z_SK0AMV20240712.fde
2024-07-12,14:44:59,67958.5,62086721536.0,634097434624.0,Z_SK0AMV20240712.fde
2024-07-12,14:45:59,67949.703125,62362165248.0,636979904512.0,Z_SK0AMV20240712.fde
2024-07-12,14:46:59,67937.5,62627717120.0,639783469056.0,Z_SK0AMV20240712.fde
2024-07-12,14:47:59,67947.8046875,62897471488.0,642685140992.0,Z_SK0AMV20240712.fde
2024-07-12,14:48:59,67943.8984375,63155994624.0,645432016896.0,Z_SK0AMV20240712.fde
2024-07-12,14:49:59,67961.1015625,63422251008.0,648409841664.0,Z_SK0AMV20240712.fde
2024-07-12,14:50:59,67962.3046875,63715864576.0,651509825536.0,Z_SK0AMV20240712.fde
2024-07-12,14:51:59,67959.203125,64019263488.0,654810939392.0,Z_SK0AMV20240712.fde
2024-07-12,14:52:59,67972.5,64323764224.0,658117361664.0,Z_SK0AMV20240712.fde
2024-07-12,14:53:59,67986.8046875,64660226048.0,661618294784.0,Z_SK0AMV20240712.fde
2024-07-12,14:54:59,68001.1015625,65031716864.0,665503531008.0,Z_SK0AMV20240712.fde
2024-07-12,14:55:59,68011.3046875,65452871680.0,669822287872.0,Z_SK0AMV20240712.fde
2024-07-12,14:56:59,68031.703125,65956941824.0,674982854656.0,Z_SK0AMV20240712.fde
2024-07-12,14:57:59,68030.6015625,66115182592.0,676677746688.0,Z_SK0AMV20240712.fde
2024-07-12,14:58:59,68009.6015625,66115194880.0,676677812224.0,Z_SK0AMV20240712.fde
