date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-26,11:05:59,89570.5,42161364992.0,564949286912.0,Z_SK0AMV20230626.fde
2023-06-26,11:06:59,89549.703125,42346176512.0,567737647104.0,Z_SK0AMV20230626.fde
2023-06-26,11:07:59,89522.8984375,42534764544.0,570390740992.0,Z_SK0AMV20230626.fde
2023-06-26,11:08:59,89565.203125,42715271168.0,573228646400.0,Z_SK0AMV20230626.fde
2023-06-26,11:09:59,89569.6015625,42917769216.0,576287866880.0,Z_SK0AMV20230626.fde
2023-06-26,11:10:59,89631.5,43105529856.0,579234234368.0,Z_SK0AMV20230626.fde
2023-06-26,11:11:59,89634.5,43341365248.0,582919782400.0,Z_SK0AMV20230626.fde
2023-06-26,11:12:59,89666.3046875,43527933952.0,585854550016.0,Z_SK0AMV20230626.fde
2023-06-26,11:13:59,89629.703125,43726479360.0,588954861568.0,Z_SK0AMV20230626.fde
2023-06-26,11:14:59,89653.8046875,43892641792.0,591574990848.0,Z_SK0AMV20230626.fde
2023-06-26,11:15:59,89745.1015625,44063936512.0,594408898560.0,Z_SK0AMV20230626.fde
2023-06-26,11:16:59,89742.1015625,44287258624.0,598001778688.0,Z_SK0AMV20230626.fde
2023-06-26,11:17:59,89764.8984375,44495290368.0,601036619776.0,Z_SK0AMV20230626.fde
2023-06-26,11:18:59,89807.5,44685869056.0,604254568448.0,Z_SK0AMV20230626.fde
2023-06-26,11:19:59,89791.8984375,44924805120.0,607901515776.0,Z_SK0AMV20230626.fde
2023-06-26,11:20:59,89748.8984375,45144494080.0,611513794560.0,Z_SK0AMV20230626.fde
2023-06-26,11:21:59,89621.5,45396299776.0,615056932864.0,Z_SK0AMV20230626.fde
2023-06-26,11:22:59,89560.5,45577981952.0,617830678528.0,Z_SK0AMV20230626.fde
2023-06-26,11:23:59,89615.3046875,45726023680.0,620276285440.0,Z_SK0AMV20230626.fde
2023-06-26,11:24:59,89652.0,45919789056.0,623437807616.0,Z_SK0AMV20230626.fde
2023-06-26,11:25:59,89674.0,46063190016.0,625660985344.0,Z_SK0AMV20230626.fde
2023-06-26,11:26:59,89543.0,46233169920.0,628309295104.0,Z_SK0AMV20230626.fde
2023-06-26,11:27:59,89495.1015625,46371909632.0,630295822336.0,Z_SK0AMV20230626.fde
2023-06-26,11:28:59,89547.203125,46497361920.0,632197480448.0,Z_SK0AMV20230626.fde
2023-06-26,11:29:59,89541.3046875,46663176192.0,634692501504.0,Z_SK0AMV20230626.fde
2023-06-26,13:00:59,89472.1015625,47186010112.0,641098776576.0,Z_SK0AMV20230626.fde
2023-06-26,13:01:59,89381.0,47405920256.0,644019453952.0,Z_SK0AMV20230626.fde
2023-06-26,13:02:59,89399.5,47584976896.0,646441861120.0,Z_SK0AMV20230626.fde
2023-06-26,13:03:59,89393.8046875,47732269056.0,648510701568.0,Z_SK0AMV20230626.fde
2023-06-26,13:04:59,89383.8046875,47875698688.0,650598088704.0,Z_SK0AMV20230626.fde
2023-06-26,13:05:59,89391.8046875,48032321536.0,652886736896.0,Z_SK0AMV20230626.fde
2023-06-26,13:06:59,89377.703125,48166121472.0,654852030464.0,Z_SK0AMV20230626.fde
2023-06-26,13:07:59,89365.5,48305840128.0,656864051200.0,Z_SK0AMV20230626.fde
2023-06-26,13:08:59,89361.8046875,48461598720.0,659107348480.0,Z_SK0AMV20230626.fde
2023-06-26,13:09:59,89299.703125,48653316096.0,661843738624.0,Z_SK0AMV20230626.fde
2023-06-26,13:10:59,89285.703125,48827109376.0,664217124864.0,Z_SK0AMV20230626.fde
2023-06-26,13:11:59,89252.0,48988725248.0,666427457536.0,Z_SK0AMV20230626.fde
2023-06-26,13:12:59,89166.1015625,49247100928.0,669227089920.0,Z_SK0AMV20230626.fde
2023-06-26,13:13:59,89110.1015625,49445265408.0,671714050048.0,Z_SK0AMV20230626.fde
2023-06-26,13:14:59,89058.5,49623658496.0,674093268992.0,Z_SK0AMV20230626.fde
2023-06-26,13:15:59,89067.8046875,49797644288.0,676613980160.0,Z_SK0AMV20230626.fde
2023-06-26,13:16:59,89008.8046875,49973735424.0,679108935680.0,Z_SK0AMV20230626.fde
2023-06-26,13:17:59,89009.6015625,50112061440.0,681100443648.0,Z_SK0AMV20230626.fde
2023-06-26,13:18:59,88983.6015625,50257813504.0,683081596928.0,Z_SK0AMV20230626.fde
2023-06-26,13:19:59,88976.5,50404691968.0,685063995392.0,Z_SK0AMV20230626.fde
2023-06-26,13:20:59,88963.8046875,50556186624.0,687235137536.0,Z_SK0AMV20230626.fde
2023-06-26,13:21:59,88951.8046875,50696773632.0,689164582912.0,Z_SK0AMV20230626.fde
2023-06-26,13:22:59,88938.3984375,50825814016.0,690961514496.0,Z_SK0AMV20230626.fde
2023-06-26,13:23:59,88894.3046875,50973237248.0,692972617728.0,Z_SK0AMV20230626.fde
2023-06-26,13:24:59,88877.8984375,51110678528.0,694803890176.0,Z_SK0AMV20230626.fde
2023-06-26,13:25:59,88848.8046875,51252293632.0,696709414912.0,Z_SK0AMV20230626.fde
2023-06-26,13:26:59,88818.3984375,51413110784.0,698818232320.0,Z_SK0AMV20230626.fde
2023-06-26,13:27:59,88800.6015625,51542720512.0,700548317184.0,Z_SK0AMV20230626.fde
2023-06-26,13:28:59,88865.3984375,51702026240.0,702602346496.0,Z_SK0AMV20230626.fde
2023-06-26,13:29:59,88888.0,51855982592.0,704521568256.0,Z_SK0AMV20230626.fde
2023-06-26,13:30:59,88838.203125,52036952064.0,706951839744.0,Z_SK0AMV20230626.fde
2023-06-26,13:31:59,88815.8984375,52189433856.0,708975067136.0,Z_SK0AMV20230626.fde
2023-06-26,13:32:59,88820.6015625,52356272128.0,710906347520.0,Z_SK0AMV20230626.fde
2023-06-26,13:33:59,88771.1015625,52521639936.0,712938946560.0,Z_SK0AMV20230626.fde
2023-06-26,13:34:59,88803.203125,52684541952.0,715093180416.0,Z_SK0AMV20230626.fde
2023-06-26,13:35:59,88764.3046875,52861558784.0,717300498432.0,Z_SK0AMV20230626.fde
2023-06-26,13:36:59,88707.3984375,53055164416.0,719509258240.0,Z_SK0AMV20230626.fde
2023-06-26,13:37:59,88642.3984375,53246427136.0,721952309248.0,Z_SK0AMV20230626.fde
2023-06-26,13:38:59,88612.703125,53423239168.0,724370784256.0,Z_SK0AMV20230626.fde
2023-06-26,13:39:59,88561.3046875,53613371392.0,726955065344.0,Z_SK0AMV20230626.fde
2023-06-26,13:40:59,88516.5,53818023936.0,729678610432.0,Z_SK0AMV20230626.fde
2023-06-26,13:41:59,88482.703125,54013587456.0,732302671872.0,Z_SK0AMV20230626.fde
2023-06-26,13:42:59,88443.5,54201286656.0,734861590528.0,Z_SK0AMV20230626.fde
2023-06-26,13:43:59,88414.203125,54409179136.0,737565147136.0,Z_SK0AMV20230626.fde
2023-06-26,13:44:59,88411.703125,54589145088.0,739973267456.0,Z_SK0AMV20230626.fde
2023-06-26,13:45:59,88451.0,54781726720.0,742551388160.0,Z_SK0AMV20230626.fde
2023-06-26,13:46:59,88453.3984375,54936231936.0,744613150720.0,Z_SK0AMV20230626.fde
2023-06-26,13:47:59,88478.703125,55096942592.0,746697981952.0,Z_SK0AMV20230626.fde
2023-06-26,13:48:59,88439.8046875,55253594112.0,748775014400.0,Z_SK0AMV20230626.fde
2023-06-26,13:49:59,88398.5,55411519488.0,750763180032.0,Z_SK0AMV20230626.fde
2023-06-26,13:50:59,88331.5,55613976576.0,753270259712.0,Z_SK0AMV20230626.fde
2023-06-26,13:51:59,88320.6015625,55788740608.0,755588792320.0,Z_SK0AMV20230626.fde
2023-06-26,13:52:59,88272.703125,55964831744.0,757855158272.0,Z_SK0AMV20230626.fde
2023-06-26,13:53:59,88248.8046875,56176836608.0,760309809152.0,Z_SK0AMV20230626.fde
2023-06-26,13:54:59,88197.1015625,56380133376.0,762721796096.0,Z_SK0AMV20230626.fde
2023-06-26,13:55:59,88140.3046875,56613838848.0,765459365888.0,Z_SK0AMV20230626.fde
2023-06-26,13:56:59,88116.5,56866803712.0,768548536320.0,Z_SK0AMV20230626.fde
2023-06-26,13:57:59,88077.8046875,57061851136.0,771080912896.0,Z_SK0AMV20230626.fde
2023-06-26,13:58:59,88035.3046875,57268133888.0,773753864192.0,Z_SK0AMV20230626.fde
2023-06-26,13:59:59,88033.5,57517912064.0,776913944576.0,Z_SK0AMV20230626.fde
2023-06-26,14:00:59,88067.5,57754046464.0,780095193088.0,Z_SK0AMV20230626.fde
2023-06-26,14:01:59,88110.8046875,57966809088.0,782880342016.0,Z_SK0AMV20230626.fde
2023-06-26,14:02:59,88054.6015625,58162438144.0,785244356608.0,Z_SK0AMV20230626.fde
2023-06-26,14:03:59,88012.8984375,58341367808.0,787428737024.0,Z_SK0AMV20230626.fde
2023-06-26,14:04:59,88043.203125,58537361408.0,789850357760.0,Z_SK0AMV20230626.fde
2023-06-26,14:05:59,88062.703125,58705952768.0,792013045760.0,Z_SK0AMV20230626.fde
2023-06-26,14:06:59,88080.8046875,58867589120.0,794065960960.0,Z_SK0AMV20230626.fde
2023-06-26,14:07:59,88044.6015625,59033407488.0,796159705088.0,Z_SK0AMV20230626.fde
2023-06-26,14:08:59,87995.203125,59191955456.0,798258364416.0,Z_SK0AMV20230626.fde
2023-06-26,14:09:59,88003.3046875,59352883200.0,800451067904.0,Z_SK0AMV20230626.fde
2023-06-26,14:10:59,87958.5,59509927936.0,802512306176.0,Z_SK0AMV20230626.fde
2023-06-26,14:11:59,87889.3984375,59696062464.0,805019844608.0,Z_SK0AMV20230626.fde
2023-06-26,14:12:59,87828.703125,59923902464.0,807992492032.0,Z_SK0AMV20230626.fde
2023-06-26,14:13:59,87745.5,60179480576.0,811335614464.0,Z_SK0AMV20230626.fde
2023-06-26,14:14:59,87686.203125,60462731264.0,815210758144.0,Z_SK0AMV20230626.fde
2023-06-26,14:15:59,87667.0,60777254912.0,819443662848.0,Z_SK0AMV20230626.fde
2023-06-26,14:16:59,87677.3046875,61069037568.0,823136354304.0,Z_SK0AMV20230626.fde
2023-06-26,14:17:59,87600.3046875,61328359424.0,826477903872.0,Z_SK0AMV20230626.fde
2023-06-26,14:18:59,87595.8046875,61607960576.0,830292426752.0,Z_SK0AMV20230626.fde
2023-06-26,14:19:59,87548.6015625,61839134720.0,833259634688.0,Z_SK0AMV20230626.fde
2023-06-26,14:20:59,87554.3046875,62183227392.0,837494308864.0,Z_SK0AMV20230626.fde
2023-06-26,14:21:59,87583.703125,62407426048.0,840577646592.0,Z_SK0AMV20230626.fde
2023-06-26,14:22:59,87696.3984375,62658273280.0,843971887104.0,Z_SK0AMV20230626.fde
2023-06-26,14:23:59,87820.3984375,62917959680.0,847233286144.0,Z_SK0AMV20230626.fde
2023-06-26,14:24:59,87899.0,63156518912.0,850248400896.0,Z_SK0AMV20230626.fde
2023-06-26,14:25:59,87865.0,63346139136.0,852807319552.0,Z_SK0AMV20230626.fde
2023-06-26,14:26:59,87888.8046875,63523819520.0,855300505600.0,Z_SK0AMV20230626.fde
2023-06-26,14:27:59,87808.5,63703588864.0,857618776064.0,Z_SK0AMV20230626.fde
2023-06-26,14:28:59,87764.703125,63865057280.0,859731066880.0,Z_SK0AMV20230626.fde
2023-06-26,14:29:59,87668.6015625,64091156480.0,862511628288.0,Z_SK0AMV20230626.fde
2023-06-26,14:30:59,87640.0,64360837120.0,865967407104.0,Z_SK0AMV20230626.fde
2023-06-26,14:31:59,87646.8984375,64581156864.0,868664279040.0,Z_SK0AMV20230626.fde
2023-06-26,14:32:59,87587.0,64774807552.0,871072202752.0,Z_SK0AMV20230626.fde
2023-06-26,14:33:59,87586.703125,64980238336.0,873802432512.0,Z_SK0AMV20230626.fde
2023-06-26,14:34:59,87548.3046875,65172619264.0,876307611648.0,Z_SK0AMV20230626.fde
2023-06-26,14:35:59,87566.5,65411244032.0,879389310976.0,Z_SK0AMV20230626.fde
2023-06-26,14:36:59,87529.703125,65605459968.0,881872076800.0,Z_SK0AMV20230626.fde
2023-06-26,14:37:59,87514.6015625,65824862208.0,884665876480.0,Z_SK0AMV20230626.fde
2023-06-26,14:38:59,87490.1015625,66041204736.0,887427170304.0,Z_SK0AMV20230626.fde
2023-06-26,14:39:59,87457.1015625,66277777408.0,890364559360.0,Z_SK0AMV20230626.fde
2023-06-26,14:40:59,87395.8046875,66586886144.0,894131175424.0,Z_SK0AMV20230626.fde
2023-06-26,14:41:59,87392.6015625,66944626688.0,898513698816.0,Z_SK0AMV20230626.fde
2023-06-26,14:42:59,87343.8984375,67232948224.0,902092423168.0,Z_SK0AMV20230626.fde
2023-06-26,14:43:59,87302.5,67551916032.0,906224205824.0,Z_SK0AMV20230626.fde
2023-06-26,14:44:59,87338.8984375,67899195392.0,910889582592.0,Z_SK0AMV20230626.fde
2023-06-26,14:45:59,87350.8046875,68229300224.0,915081658368.0,Z_SK0AMV20230626.fde
2023-06-26,14:46:59,87414.203125,68581908480.0,919580704768.0,Z_SK0AMV20230626.fde
2023-06-26,14:47:59,87409.703125,68868882432.0,923102281728.0,Z_SK0AMV20230626.fde
2023-06-26,14:48:59,87400.3984375,69190623232.0,927030968320.0,Z_SK0AMV20230626.fde
2023-06-26,14:49:59,87403.8984375,69516369920.0,931023749120.0,Z_SK0AMV20230626.fde
2023-06-26,14:50:59,87430.8046875,69873721344.0,935448805376.0,Z_SK0AMV20230626.fde
2023-06-26,14:51:59,87454.0,70210437120.0,939819139072.0,Z_SK0AMV20230626.fde
2023-06-26,14:52:59,87473.1015625,70549970944.0,944043524096.0,Z_SK0AMV20230626.fde
2023-06-26,14:53:59,87488.3046875,70926663680.0,948762902528.0,Z_SK0AMV20230626.fde
2023-06-26,14:54:59,87502.8984375,71301611520.0,953362219008.0,Z_SK0AMV20230626.fde
2023-06-26,14:55:59,87532.703125,71747018752.0,958864621568.0,Z_SK0AMV20230626.fde
2023-06-26,14:56:59,87554.0,72225751040.0,964766007296.0,Z_SK0AMV20230626.fde
2023-06-26,14:57:59,87546.0,72357928960.0,966454607872.0,Z_SK0AMV20230626.fde
2023-06-26,14:58:59,87519.203125,72357928960.0,966454607872.0,Z_SK0AMV20230626.fde
