date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-21,10:02:59,83058.3046875,28877862912.0,324628250624.0,Z_SK0AMV20231121.fde
2023-11-21,10:03:59,83094.8984375,29362135040.0,330292035584.0,Z_SK0AMV20231121.fde
2023-11-21,10:04:59,83108.203125,29800656896.0,335334998016.0,Z_SK0AMV20231121.fde
2023-11-21,10:05:59,83110.1015625,30244102144.0,340623785984.0,Z_SK0AMV20231121.fde
2023-11-21,10:06:59,83154.3984375,30704732160.0,346000424960.0,Z_SK0AMV20231121.fde
2023-11-21,10:07:59,83139.0,31121942528.0,350917558272.0,Z_SK0AMV20231121.fde
2023-11-21,10:08:59,83161.1015625,31521974272.0,355441573888.0,Z_SK0AMV20231121.fde
2023-11-21,10:09:59,83164.1015625,31914418176.0,359918075904.0,Z_SK0AMV20231121.fde
2023-11-21,10:10:59,83150.8984375,32325591040.0,364611567616.0,Z_SK0AMV20231121.fde
2023-11-21,10:11:59,83131.5,32726802432.0,369118314496.0,Z_SK0AMV20231121.fde
2023-11-21,10:12:59,83113.0,33106386944.0,373527117824.0,Z_SK0AMV20231121.fde
2023-11-21,10:13:59,83092.8984375,33458868224.0,377574817792.0,Z_SK0AMV20231121.fde
2023-11-21,10:14:59,83076.5,33834758144.0,381883383808.0,Z_SK0AMV20231121.fde
2023-11-21,10:15:59,83092.3984375,34239959040.0,386645983232.0,Z_SK0AMV20231121.fde
2023-11-21,10:16:59,83094.5,34630451200.0,391173439488.0,Z_SK0AMV20231121.fde
2023-11-21,10:17:59,83072.3984375,35020881920.0,395684511744.0,Z_SK0AMV20231121.fde
2023-11-21,10:18:59,83059.5,35413147648.0,400437903360.0,Z_SK0AMV20231121.fde
2023-11-21,10:19:59,83040.3046875,35767382016.0,404838842368.0,Z_SK0AMV20231121.fde
2023-11-21,10:20:59,83037.3984375,36143771648.0,409365381120.0,Z_SK0AMV20231121.fde
2023-11-21,10:21:59,83021.1015625,36482850816.0,413480550400.0,Z_SK0AMV20231121.fde
2023-11-21,10:22:59,83032.1015625,36820471808.0,417398489088.0,Z_SK0AMV20231121.fde
2023-11-21,10:23:59,83038.8984375,37122879488.0,421095768064.0,Z_SK0AMV20231121.fde
2023-11-21,10:24:59,83033.5,37413322752.0,424684355584.0,Z_SK0AMV20231121.fde
2023-11-21,10:25:59,83016.3984375,37738278912.0,428592562176.0,Z_SK0AMV20231121.fde
2023-11-21,10:26:59,82978.703125,38108848128.0,433027547136.0,Z_SK0AMV20231121.fde
2023-11-21,10:27:59,82951.203125,38495006720.0,437552021504.0,Z_SK0AMV20231121.fde
2023-11-21,10:28:59,82951.6015625,38824005632.0,441498533888.0,Z_SK0AMV20231121.fde
2023-11-21,10:29:59,82964.5,39168020480.0,445547020288.0,Z_SK0AMV20231121.fde
2023-11-21,10:30:59,82957.6015625,39472467968.0,449144324096.0,Z_SK0AMV20231121.fde
2023-11-21,10:31:59,82956.703125,39833739264.0,452925915136.0,Z_SK0AMV20231121.fde
2023-11-21,10:32:59,82940.703125,40165421056.0,456492318720.0,Z_SK0AMV20231121.fde
2023-11-21,10:33:59,82969.5,40518397952.0,460241174528.0,Z_SK0AMV20231121.fde
2023-11-21,10:34:59,82977.0,40836509696.0,463725166592.0,Z_SK0AMV20231121.fde
2023-11-21,10:35:59,82986.0,41162579968.0,467273121792.0,Z_SK0AMV20231121.fde
2023-11-21,10:36:59,82984.3984375,41455243264.0,470588162048.0,Z_SK0AMV20231121.fde
2023-11-21,10:37:59,82982.3046875,41718824960.0,473589612544.0,Z_SK0AMV20231121.fde
2023-11-21,10:38:59,82961.3984375,42011680768.0,476918808576.0,Z_SK0AMV20231121.fde
2023-11-21,10:39:59,82948.203125,42275360768.0,480082984960.0,Z_SK0AMV20231121.fde
2023-11-21,10:40:59,82944.703125,42582044672.0,483796746240.0,Z_SK0AMV20231121.fde
2023-11-21,10:41:59,82935.703125,42851479552.0,487036157952.0,Z_SK0AMV20231121.fde
2023-11-21,10:42:59,82938.6015625,43132583936.0,490442162176.0,Z_SK0AMV20231121.fde
2023-11-21,10:43:59,82976.3984375,43444297728.0,494270054400.0,Z_SK0AMV20231121.fde
2023-11-21,10:44:59,82959.3984375,43776004096.0,497916051456.0,Z_SK0AMV20231121.fde
2023-11-21,10:45:59,82923.5,44065337344.0,501320941568.0,Z_SK0AMV20231121.fde
2023-11-21,10:46:59,82886.5,44384141312.0,505067995136.0,Z_SK0AMV20231121.fde
2023-11-21,10:47:59,82846.5,44781326336.0,509740875776.0,Z_SK0AMV20231121.fde
2023-11-21,10:48:59,82858.8984375,45112373248.0,513781923840.0,Z_SK0AMV20231121.fde
2023-11-21,10:49:59,82843.8046875,45412311040.0,517339709440.0,Z_SK0AMV20231121.fde
2023-11-21,10:50:59,82806.0,45780131840.0,521809100800.0,Z_SK0AMV20231121.fde
2023-11-21,10:51:59,82789.1015625,46144212992.0,526326562816.0,Z_SK0AMV20231121.fde
2023-11-21,10:52:59,82758.5,46616350720.0,531632062464.0,Z_SK0AMV20231121.fde
2023-11-21,10:53:59,82757.3046875,46971932672.0,535806443520.0,Z_SK0AMV20231121.fde
2023-11-21,10:54:59,82753.8984375,47254089728.0,539218182144.0,Z_SK0AMV20231121.fde
2023-11-21,10:55:59,82738.0,47555047424.0,542817779712.0,Z_SK0AMV20231121.fde
2023-11-21,10:56:59,82723.703125,47834247168.0,546222407680.0,Z_SK0AMV20231121.fde
2023-11-21,10:57:59,82717.3984375,48081895424.0,549310103552.0,Z_SK0AMV20231121.fde
2023-11-21,10:58:59,82707.5,48329125888.0,552326987776.0,Z_SK0AMV20231121.fde
2023-11-21,10:59:59,82699.8984375,48621809664.0,555598413824.0,Z_SK0AMV20231121.fde
2023-11-21,11:00:59,82722.8046875,48943984640.0,559283503104.0,Z_SK0AMV20231121.fde
2023-11-21,11:01:59,82718.3984375,49224065024.0,562230198272.0,Z_SK0AMV20231121.fde
2023-11-21,11:02:59,82734.8984375,49470562304.0,564983889920.0,Z_SK0AMV20231121.fde
2023-11-21,11:03:59,82744.8984375,49693241344.0,567513251840.0,Z_SK0AMV20231121.fde
2023-11-21,11:04:59,82764.203125,49923596288.0,570041237504.0,Z_SK0AMV20231121.fde
2023-11-21,11:05:59,82741.3046875,50160951296.0,572625584128.0,Z_SK0AMV20231121.fde
2023-11-21,11:06:59,82745.5,50354417664.0,574861737984.0,Z_SK0AMV20231121.fde
2023-11-21,11:07:59,82764.0,50561228800.0,577293910016.0,Z_SK0AMV20231121.fde
2023-11-21,11:08:59,82760.5,50785579008.0,579829039104.0,Z_SK0AMV20231121.fde
2023-11-21,11:09:59,82748.8984375,50998697984.0,582292733952.0,Z_SK0AMV20231121.fde
2023-11-21,11:10:59,82762.8984375,51197796352.0,584590557184.0,Z_SK0AMV20231121.fde
2023-11-21,11:11:59,82772.203125,51430973440.0,587235262464.0,Z_SK0AMV20231121.fde
2023-11-21,11:12:59,82775.703125,51642294272.0,589756104704.0,Z_SK0AMV20231121.fde
2023-11-21,11:13:59,82772.3046875,51877654528.0,592406315008.0,Z_SK0AMV20231121.fde
2023-11-21,11:14:59,82776.5,52097622016.0,594908282880.0,Z_SK0AMV20231121.fde
2023-11-21,11:15:59,82731.3046875,52316311552.0,597495775232.0,Z_SK0AMV20231121.fde
2023-11-21,11:16:59,82716.8046875,52523827200.0,599960256512.0,Z_SK0AMV20231121.fde
2023-11-21,11:17:59,82707.8984375,52708286464.0,602108854272.0,Z_SK0AMV20231121.fde
2023-11-21,11:18:59,82703.3984375,52887822336.0,604197683200.0,Z_SK0AMV20231121.fde
2023-11-21,11:19:59,82693.6015625,53118758912.0,606652071936.0,Z_SK0AMV20231121.fde
2023-11-21,11:20:59,82698.0,53344804864.0,609126318080.0,Z_SK0AMV20231121.fde
2023-11-21,11:21:59,82674.6015625,53627314176.0,611904782336.0,Z_SK0AMV20231121.fde
2023-11-21,11:22:59,82652.8984375,53801816064.0,614059278336.0,Z_SK0AMV20231121.fde
2023-11-21,11:23:59,82638.3046875,53978075136.0,616049737728.0,Z_SK0AMV20231121.fde
2023-11-21,11:24:59,82633.203125,54131224576.0,617893527552.0,Z_SK0AMV20231121.fde
2023-11-21,11:25:59,82634.703125,54289252352.0,619716739072.0,Z_SK0AMV20231121.fde
2023-11-21,11:26:59,82636.203125,54457778176.0,621577961472.0,Z_SK0AMV20231121.fde
2023-11-21,11:27:59,82635.3984375,54624411648.0,623446851584.0,Z_SK0AMV20231121.fde
2023-11-21,11:28:59,82618.703125,54800850944.0,625364303872.0,Z_SK0AMV20231121.fde
2023-11-21,11:29:59,82628.6015625,55044280320.0,628086865920.0,Z_SK0AMV20231121.fde
2023-11-21,13:00:59,82665.1015625,55617937408.0,633948733440.0,Z_SK0AMV20231121.fde
2023-11-21,13:01:59,82676.0,55884308480.0,637276258304.0,Z_SK0AMV20231121.fde
2023-11-21,13:02:59,82692.203125,56138264576.0,640416481280.0,Z_SK0AMV20231121.fde
2023-11-21,13:03:59,82673.0,56359813120.0,643025862656.0,Z_SK0AMV20231121.fde
2023-11-21,13:04:59,82680.203125,56588242944.0,645847384064.0,Z_SK0AMV20231121.fde
2023-11-21,13:05:59,82674.3984375,56796397568.0,648515354624.0,Z_SK0AMV20231121.fde
2023-11-21,13:06:59,82672.703125,57003986944.0,651243487232.0,Z_SK0AMV20231121.fde
2023-11-21,13:07:59,82687.3046875,57214107648.0,654016053248.0,Z_SK0AMV20231121.fde
2023-11-21,13:08:59,82672.3984375,57401131008.0,656456417280.0,Z_SK0AMV20231121.fde
2023-11-21,13:09:59,82640.1015625,57624100864.0,659351732224.0,Z_SK0AMV20231121.fde
2023-11-21,13:10:59,82622.5,57831141376.0,661980839936.0,Z_SK0AMV20231121.fde
2023-11-21,13:11:59,82591.8984375,58035597312.0,664493359104.0,Z_SK0AMV20231121.fde
2023-11-21,13:12:59,82585.8984375,58251812864.0,667068792832.0,Z_SK0AMV20231121.fde
2023-11-21,13:13:59,82586.3984375,58448363520.0,669461446656.0,Z_SK0AMV20231121.fde
2023-11-21,13:14:59,82605.5,58671009792.0,672135970816.0,Z_SK0AMV20231121.fde
2023-11-21,13:15:59,82601.0,58878296064.0,674796470272.0,Z_SK0AMV20231121.fde
2023-11-21,13:16:59,82601.5,59079192576.0,677381013504.0,Z_SK0AMV20231121.fde
2023-11-21,13:17:59,82588.5,59274027008.0,679881867264.0,Z_SK0AMV20231121.fde
2023-11-21,13:18:59,82595.3984375,59470360576.0,682455990272.0,Z_SK0AMV20231121.fde
2023-11-21,13:19:59,82600.8046875,59657781248.0,684979650560.0,Z_SK0AMV20231121.fde
2023-11-21,13:20:59,82610.5,59857137664.0,687594602496.0,Z_SK0AMV20231121.fde
2023-11-21,13:21:59,82635.6015625,60069720064.0,690572492800.0,Z_SK0AMV20231121.fde
2023-11-21,13:22:59,82636.703125,60269764608.0,693207367680.0,Z_SK0AMV20231121.fde
2023-11-21,13:23:59,82647.1015625,60476424192.0,695915839488.0,Z_SK0AMV20231121.fde
2023-11-21,13:24:59,82647.8984375,60695031808.0,698743390208.0,Z_SK0AMV20231121.fde
2023-11-21,13:25:59,82637.3046875,60906328064.0,701693296640.0,Z_SK0AMV20231121.fde
2023-11-21,13:26:59,82616.5,61112844288.0,704306348032.0,Z_SK0AMV20231121.fde
2023-11-21,13:27:59,82580.5,61318324224.0,706861727744.0,Z_SK0AMV20231121.fde
2023-11-21,13:28:59,82557.0,61537783808.0,709497454592.0,Z_SK0AMV20231121.fde
2023-11-21,13:29:59,82539.203125,61738110976.0,711926022144.0,Z_SK0AMV20231121.fde
2023-11-21,13:30:59,82522.8984375,61965561856.0,714564108288.0,Z_SK0AMV20231121.fde
2023-11-21,13:31:59,82490.5,62190424064.0,717256916992.0,Z_SK0AMV20231121.fde
2023-11-21,13:32:59,82464.203125,62412070912.0,719803514880.0,Z_SK0AMV20231121.fde
2023-11-21,13:33:59,82445.5,62609408000.0,722256330752.0,Z_SK0AMV20231121.fde
2023-11-21,13:34:59,82429.8984375,62838394880.0,724594393088.0,Z_SK0AMV20231121.fde
2023-11-21,13:35:59,82399.8984375,63042035712.0,727126179840.0,Z_SK0AMV20231121.fde
2023-11-21,13:36:59,82376.0,63250010112.0,729646432256.0,Z_SK0AMV20231121.fde
2023-11-21,13:37:59,82368.203125,63442206720.0,732028862464.0,Z_SK0AMV20231121.fde
2023-11-21,13:38:59,82360.0,63643885568.0,734539284480.0,Z_SK0AMV20231121.fde
2023-11-21,13:39:59,82364.8046875,63828193280.0,736847593472.0,Z_SK0AMV20231121.fde
2023-11-21,13:40:59,82346.8046875,64018886656.0,739209445376.0,Z_SK0AMV20231121.fde
2023-11-21,13:41:59,82328.8046875,64203096064.0,741518344192.0,Z_SK0AMV20231121.fde
2023-11-21,13:42:59,82304.1015625,64371736576.0,743660716032.0,Z_SK0AMV20231121.fde
2023-11-21,13:43:59,82294.8046875,64548511744.0,745894838272.0,Z_SK0AMV20231121.fde
2023-11-21,13:44:59,82281.8984375,64728567808.0,748143837184.0,Z_SK0AMV20231121.fde
2023-11-21,13:45:59,82274.5,64913190912.0,750416232448.0,Z_SK0AMV20231121.fde
2023-11-21,13:46:59,82275.8984375,65123680256.0,752910532608.0,Z_SK0AMV20231121.fde
2023-11-21,13:47:59,82258.3046875,65319424000.0,755267862528.0,Z_SK0AMV20231121.fde
2023-11-21,13:48:59,82247.3984375,65513345024.0,757650620416.0,Z_SK0AMV20231121.fde
2023-11-21,13:49:59,82239.6015625,65709076480.0,760026824704.0,Z_SK0AMV20231121.fde
2023-11-21,13:50:59,82222.5,65922445312.0,762798604288.0,Z_SK0AMV20231121.fde
2023-11-21,13:51:59,82201.6015625,66146050048.0,765478961152.0,Z_SK0AMV20231121.fde
2023-11-21,13:52:59,82189.203125,66328555520.0,767819776000.0,Z_SK0AMV20231121.fde
2023-11-21,13:53:59,82157.1015625,66520530944.0,770290024448.0,Z_SK0AMV20231121.fde
2023-11-21,13:54:59,82146.203125,66722676736.0,772828758016.0,Z_SK0AMV20231121.fde
2023-11-21,13:55:59,82136.6015625,66915045376.0,775190609920.0,Z_SK0AMV20231121.fde
2023-11-21,13:56:59,82128.6015625,67106443264.0,777555345408.0,Z_SK0AMV20231121.fde
2023-11-21,13:57:59,82120.0,67292151808.0,779908218880.0,Z_SK0AMV20231121.fde
2023-11-21,13:58:59,82108.8046875,67467796480.0,782183628800.0,Z_SK0AMV20231121.fde
2023-11-21,13:59:59,82102.6015625,67663949824.0,784510222336.0,Z_SK0AMV20231121.fde
2023-11-21,14:00:59,82105.3984375,67858997248.0,786820366336.0,Z_SK0AMV20231121.fde
2023-11-21,14:01:59,82092.3046875,68053524480.0,789155086336.0,Z_SK0AMV20231121.fde
2023-11-21,14:02:59,82026.8046875,68457312256.0,793488588800.0,Z_SK0AMV20231121.fde
2023-11-21,14:03:59,81971.0,68871667712.0,797867573248.0,Z_SK0AMV20231121.fde
2023-11-21,14:04:59,81936.703125,69270085632.0,801889124352.0,Z_SK0AMV20231121.fde
2023-11-21,14:05:59,81900.0,69581930496.0,805544263680.0,Z_SK0AMV20231121.fde
2023-11-21,14:06:59,81863.8984375,69996355584.0,809609003008.0,Z_SK0AMV20231121.fde
2023-11-21,14:07:59,81839.0,70315253760.0,813216956416.0,Z_SK0AMV20231121.fde
2023-11-21,14:08:59,81813.203125,70658228224.0,817207705600.0,Z_SK0AMV20231121.fde
2023-11-21,14:09:59,81786.3046875,71015702528.0,821170798592.0,Z_SK0AMV20231121.fde
2023-11-21,14:10:59,81810.203125,71339687936.0,825146671104.0,Z_SK0AMV20231121.fde
2023-11-21,14:11:59,81828.8046875,71583096832.0,828037660672.0,Z_SK0AMV20231121.fde
2023-11-21,14:12:59,81821.8046875,71798292480.0,830570299392.0,Z_SK0AMV20231121.fde
2023-11-21,14:13:59,81861.5,72024743936.0,833285652480.0,Z_SK0AMV20231121.fde
2023-11-21,14:14:59,81863.3046875,72220745728.0,835583410176.0,Z_SK0AMV20231121.fde
2023-11-21,14:15:59,81873.5,72403648512.0,837781553152.0,Z_SK0AMV20231121.fde
2023-11-21,14:16:59,81869.8984375,72588378112.0,839958790144.0,Z_SK0AMV20231121.fde
2023-11-21,14:17:59,81863.8046875,72773197824.0,841967271936.0,Z_SK0AMV20231121.fde
2023-11-21,14:18:59,81850.8046875,72945541120.0,844040830976.0,Z_SK0AMV20231121.fde
2023-11-21,14:19:59,81836.6015625,73130868736.0,846117797888.0,Z_SK0AMV20231121.fde
2023-11-21,14:20:59,81788.0,73347473408.0,848768794624.0,Z_SK0AMV20231121.fde
2023-11-21,14:21:59,81759.0,73562578944.0,851455115264.0,Z_SK0AMV20231121.fde
2023-11-21,14:22:59,81734.5,73767731200.0,853906882560.0,Z_SK0AMV20231121.fde
2023-11-21,14:23:59,81700.6015625,73982418944.0,856544903168.0,Z_SK0AMV20231121.fde
2023-11-21,14:24:59,81686.203125,74206691328.0,859235287040.0,Z_SK0AMV20231121.fde
2023-11-21,14:25:59,81665.1015625,74427383808.0,861969186816.0,Z_SK0AMV20231121.fde
2023-11-21,14:26:59,81657.8046875,74641227776.0,864650264576.0,Z_SK0AMV20231121.fde
2023-11-21,14:27:59,81638.6015625,74853416960.0,867220914176.0,Z_SK0AMV20231121.fde
2023-11-21,14:28:59,81616.8984375,75076952064.0,869834817536.0,Z_SK0AMV20231121.fde
2023-11-21,14:29:59,81584.203125,75401338880.0,873465118720.0,Z_SK0AMV20231121.fde
2023-11-21,14:30:59,81610.5,75760787456.0,877790494720.0,Z_SK0AMV20231121.fde
2023-11-21,14:31:59,81611.3046875,75990179840.0,880507682816.0,Z_SK0AMV20231121.fde
2023-11-21,14:32:59,81575.5,76280504320.0,883833700352.0,Z_SK0AMV20231121.fde
2023-11-21,14:33:59,81531.5,76727279616.0,888372592640.0,Z_SK0AMV20231121.fde
2023-11-21,14:34:59,81504.8046875,77081624576.0,892509880320.0,Z_SK0AMV20231121.fde
2023-11-21,14:35:59,81476.3984375,77464494080.0,896774701056.0,Z_SK0AMV20231121.fde
2023-11-21,14:36:59,81458.8984375,77793992704.0,900710662144.0,Z_SK0AMV20231121.fde
2023-11-21,14:37:59,81436.8984375,78107205632.0,904382054400.0,Z_SK0AMV20231121.fde
2023-11-21,14:38:59,81404.0,78511472640.0,908935757824.0,Z_SK0AMV20231121.fde
2023-11-21,14:39:59,81383.0,78886313984.0,913530028032.0,Z_SK0AMV20231121.fde
2023-11-21,14:40:59,81414.1015625,79296937984.0,918192717824.0,Z_SK0AMV20231121.fde
2023-11-21,14:41:59,81439.1015625,79640051712.0,922229014528.0,Z_SK0AMV20231121.fde
2023-11-21,14:42:59,81464.0,79934078976.0,925650714624.0,Z_SK0AMV20231121.fde
2023-11-21,14:43:59,81456.703125,80214671360.0,929029160960.0,Z_SK0AMV20231121.fde
2023-11-21,14:44:59,81459.8046875,80490921984.0,932323000320.0,Z_SK0AMV20231121.fde
2023-11-21,14:45:59,81480.203125,80805814272.0,936138768384.0,Z_SK0AMV20231121.fde
2023-11-21,14:46:59,81516.3046875,81159675904.0,940262555648.0,Z_SK0AMV20231121.fde
2023-11-21,14:47:59,81547.0,81481662464.0,944064299008.0,Z_SK0AMV20231121.fde
2023-11-21,14:48:59,81560.703125,81800642560.0,947865190400.0,Z_SK0AMV20231121.fde
2023-11-21,14:49:59,81598.6015625,82133975040.0,951715889152.0,Z_SK0AMV20231121.fde
2023-11-21,14:50:59,81603.1015625,82497683456.0,955950432256.0,Z_SK0AMV20231121.fde
2023-11-21,14:51:59,81616.5,82839388160.0,960012222464.0,Z_SK0AMV20231121.fde
2023-11-21,14:52:59,81613.6015625,83188842496.0,964111630336.0,Z_SK0AMV20231121.fde
2023-11-21,14:53:59,81607.703125,83599605760.0,968849162240.0,Z_SK0AMV20231121.fde
2023-11-21,14:54:59,81614.203125,84015661056.0,973622018048.0,Z_SK0AMV20231121.fde
2023-11-21,14:55:59,81631.5,84499341312.0,979136675840.0,Z_SK0AMV20231121.fde
2023-11-21,14:56:59,81647.203125,85025153024.0,985186172928.0,Z_SK0AMV20231121.fde
2023-11-21,14:57:59,81646.5,85210308608.0,987408433152.0,Z_SK0AMV20231121.fde
2023-11-21,14:58:59,81622.0,85210324992.0,987408629760.0,Z_SK0AMV20231121.fde
