date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-24,10:00:59,146269.109375,45929971712.0,546052800512.0,Z_SK0AMV20241024.fde
2024-10-24,10:01:59,146153.90625,46727725056.0,555373559808.0,Z_SK0AMV20241024.fde
2024-10-24,10:02:59,146115.609375,47443345408.0,563990167552.0,Z_SK0AMV20241024.fde
2024-10-24,10:03:59,146028.40625,48178376704.0,572996059136.0,Z_SK0AMV20241024.fde
2024-10-24,10:04:59,146032.109375,49004630016.0,583039975424.0,Z_SK0AMV20241024.fde
2024-10-24,10:05:59,145947.0,49653407744.0,590786068480.0,Z_SK0AMV20241024.fde
2024-10-24,10:06:59,146069.609375,50400817152.0,599617765376.0,Z_SK0AMV20241024.fde
2024-10-24,10:07:59,146082.5,50985144320.0,606476697600.0,Z_SK0AMV20241024.fde
2024-10-24,10:08:59,146224.296875,51679084544.0,614223052800.0,Z_SK0AMV20241024.fde
2024-10-24,10:09:59,146290.109375,52280811520.0,621249363968.0,Z_SK0AMV20241024.fde
2024-10-24,10:10:59,146339.90625,52787560448.0,627440877568.0,Z_SK0AMV20241024.fde
2024-10-24,10:11:59,146374.109375,53381926912.0,634476036096.0,Z_SK0AMV20241024.fde
2024-10-24,10:12:59,146341.203125,53906386944.0,641065156608.0,Z_SK0AMV20241024.fde
2024-10-24,10:13:59,146274.40625,54411124736.0,647597326336.0,Z_SK0AMV20241024.fde
2024-10-24,10:14:59,146373.0,54900690944.0,654174257152.0,Z_SK0AMV20241024.fde
2024-10-24,10:15:59,146414.796875,55348006912.0,659631767552.0,Z_SK0AMV20241024.fde
2024-10-24,10:16:59,146490.109375,55856005120.0,665973882880.0,Z_SK0AMV20241024.fde
2024-10-24,10:17:59,146447.0,56419393536.0,672623165440.0,Z_SK0AMV20241024.fde
2024-10-24,10:18:59,146262.40625,57016614912.0,679725367296.0,Z_SK0AMV20241024.fde
2024-10-24,10:19:59,146226.5,57508679680.0,685565149184.0,Z_SK0AMV20241024.fde
2024-10-24,10:20:59,146471.40625,58101657600.0,692263256064.0,Z_SK0AMV20241024.fde
2024-10-24,10:21:59,146558.296875,58648461312.0,698940653568.0,Z_SK0AMV20241024.fde
2024-10-24,10:22:59,146486.203125,59153268736.0,705277657088.0,Z_SK0AMV20241024.fde
2024-10-24,10:23:59,146569.703125,59619770368.0,711604043776.0,Z_SK0AMV20241024.fde
2024-10-24,10:24:59,146623.703125,60069748736.0,717737230336.0,Z_SK0AMV20241024.fde
2024-10-24,10:25:59,146887.109375,60592242688.0,725726527488.0,Z_SK0AMV20241024.fde
2024-10-24,10:26:59,146929.40625,61215367168.0,735214698496.0,Z_SK0AMV20241024.fde
2024-10-24,10:27:59,147005.40625,61730963456.0,743272611840.0,Z_SK0AMV20241024.fde
2024-10-24,10:28:59,147090.609375,62209445888.0,750368325632.0,Z_SK0AMV20241024.fde
2024-10-24,10:29:59,147029.40625,62692499456.0,757442609152.0,Z_SK0AMV20241024.fde
2024-10-24,10:30:59,146881.0,63190007808.0,764222373888.0,Z_SK0AMV20241024.fde
2024-10-24,10:31:59,146822.609375,63632224256.0,770124283904.0,Z_SK0AMV20241024.fde
2024-10-24,10:32:59,146900.703125,64043294720.0,775634354176.0,Z_SK0AMV20241024.fde
2024-10-24,10:33:59,146962.296875,64445300736.0,781223198720.0,Z_SK0AMV20241024.fde
2024-10-24,10:34:59,147058.296875,64846958592.0,786544132096.0,Z_SK0AMV20241024.fde
2024-10-24,10:35:59,147013.296875,65222574080.0,791923851264.0,Z_SK0AMV20241024.fde
2024-10-24,10:36:59,147033.296875,65582817280.0,796896854016.0,Z_SK0AMV20241024.fde
2024-10-24,10:37:59,147007.609375,65965395968.0,802456797184.0,Z_SK0AMV20241024.fde
2024-10-24,10:38:59,147065.703125,66299621376.0,807290994688.0,Z_SK0AMV20241024.fde
2024-10-24,10:39:59,147037.609375,66638184448.0,812381634560.0,Z_SK0AMV20241024.fde
2024-10-24,10:40:59,147060.90625,66969235456.0,817360666624.0,Z_SK0AMV20241024.fde
2024-10-24,10:41:59,147013.796875,67376312320.0,822766927872.0,Z_SK0AMV20241024.fde
2024-10-24,10:42:59,146859.109375,67777339392.0,827979792384.0,Z_SK0AMV20241024.fde
2024-10-24,10:43:59,146663.796875,68364050432.0,834555084800.0,Z_SK0AMV20241024.fde
2024-10-24,10:44:59,146493.109375,68832878592.0,840307638272.0,Z_SK0AMV20241024.fde
2024-10-24,10:45:59,146455.40625,69206409216.0,845043531776.0,Z_SK0AMV20241024.fde
2024-10-24,10:46:59,146367.0,69573509120.0,849592385536.0,Z_SK0AMV20241024.fde
2024-10-24,10:47:59,146444.609375,69945597952.0,854310191104.0,Z_SK0AMV20241024.fde
2024-10-24,10:48:59,146405.796875,70252666880.0,858229506048.0,Z_SK0AMV20241024.fde
2024-10-24,10:49:59,146445.5,70571433984.0,861959094272.0,Z_SK0AMV20241024.fde
2024-10-24,10:50:59,146523.0,70943432704.0,866029142016.0,Z_SK0AMV20241024.fde
2024-10-24,10:51:59,146476.0,71339974656.0,870320832512.0,Z_SK0AMV20241024.fde
2024-10-24,10:52:59,146425.5,71663386624.0,873947004928.0,Z_SK0AMV20241024.fde
2024-10-24,10:53:59,146287.609375,72013430784.0,878195507200.0,Z_SK0AMV20241024.fde
2024-10-24,10:54:59,146155.40625,72392335360.0,882691670016.0,Z_SK0AMV20241024.fde
2024-10-24,10:55:59,146112.0,72830918656.0,888222449664.0,Z_SK0AMV20241024.fde
2024-10-24,10:56:59,146076.703125,73177415680.0,892390539264.0,Z_SK0AMV20241024.fde
2024-10-24,10:57:59,146075.109375,73456664576.0,895859425280.0,Z_SK0AMV20241024.fde
2024-10-24,10:58:59,146140.5,73759735808.0,899584032768.0,Z_SK0AMV20241024.fde
2024-10-24,10:59:59,146171.796875,74024853504.0,902886719488.0,Z_SK0AMV20241024.fde
2024-10-24,11:00:59,146137.796875,74278805504.0,905941090304.0,Z_SK0AMV20241024.fde
2024-10-24,11:01:59,146123.703125,74550706176.0,909245087744.0,Z_SK0AMV20241024.fde
2024-10-24,11:02:59,146189.109375,74828144640.0,912445472768.0,Z_SK0AMV20241024.fde
2024-10-24,11:03:59,146280.5,75130970112.0,915797770240.0,Z_SK0AMV20241024.fde
2024-10-24,11:04:59,146301.796875,75427971072.0,919464706048.0,Z_SK0AMV20241024.fde
2024-10-24,11:05:59,146283.796875,75705147392.0,922612203520.0,Z_SK0AMV20241024.fde
2024-10-24,11:06:59,146183.0,76016689152.0,926054875136.0,Z_SK0AMV20241024.fde
2024-10-24,11:07:59,146185.5,76356239360.0,929145094144.0,Z_SK0AMV20241024.fde
2024-10-24,11:08:59,146304.796875,76735225856.0,933335793664.0,Z_SK0AMV20241024.fde
2024-10-24,11:09:59,146294.0,77026172928.0,937126854656.0,Z_SK0AMV20241024.fde
2024-10-24,11:10:59,146247.0,77301448704.0,940573130752.0,Z_SK0AMV20241024.fde
2024-10-24,11:11:59,146228.703125,77597466624.0,944363732992.0,Z_SK0AMV20241024.fde
2024-10-24,11:12:59,146169.703125,77905502208.0,948219019264.0,Z_SK0AMV20241024.fde
2024-10-24,11:13:59,146131.0,78183825408.0,951746363392.0,Z_SK0AMV20241024.fde
2024-10-24,11:14:59,145985.609375,78481907712.0,955370110976.0,Z_SK0AMV20241024.fde
2024-10-24,11:15:59,145931.90625,78742585344.0,958757470208.0,Z_SK0AMV20241024.fde
2024-10-24,11:16:59,145790.609375,79062228992.0,962526380032.0,Z_SK0AMV20241024.fde
2024-10-24,11:17:59,145720.109375,79305842688.0,965622759424.0,Z_SK0AMV20241024.fde
2024-10-24,11:18:59,145797.296875,79562465280.0,968713371648.0,Z_SK0AMV20241024.fde
2024-10-24,11:19:59,145740.203125,79764193280.0,971285004288.0,Z_SK0AMV20241024.fde
2024-10-24,11:20:59,145656.796875,80020946944.0,974156333056.0,Z_SK0AMV20241024.fde
2024-10-24,11:21:59,145651.109375,80279683072.0,976924704768.0,Z_SK0AMV20241024.fde
2024-10-24,11:22:59,145692.40625,80506953728.0,979625639936.0,Z_SK0AMV20241024.fde
2024-10-24,11:23:59,145618.296875,80728367104.0,982289285120.0,Z_SK0AMV20241024.fde
2024-10-24,11:24:59,145597.40625,80977051648.0,985095274496.0,Z_SK0AMV20241024.fde
2024-10-24,11:25:59,145485.40625,81279631360.0,988662857728.0,Z_SK0AMV20241024.fde
2024-10-24,11:26:59,145553.90625,81550680064.0,992032915456.0,Z_SK0AMV20241024.fde
2024-10-24,11:27:59,145565.203125,81780613120.0,994704752640.0,Z_SK0AMV20241024.fde
2024-10-24,11:28:59,145683.109375,82032967680.0,997844254720.0,Z_SK0AMV20241024.fde
2024-10-24,11:29:59,145774.296875,82428674048.0,1002484858880.0,Z_SK0AMV20241024.fde
2024-10-24,13:00:59,145851.296875,83331244032.0,1011927023616.0,Z_SK0AMV20241024.fde
2024-10-24,13:01:59,145664.296875,83812548608.0,1017556631552.0,Z_SK0AMV20241024.fde
2024-10-24,13:02:59,145673.0,84170465280.0,1021830627328.0,Z_SK0AMV20241024.fde
2024-10-24,13:03:59,145661.40625,84488626176.0,1025640562688.0,Z_SK0AMV20241024.fde
2024-10-24,13:04:59,145591.296875,84863131648.0,1030038028288.0,Z_SK0AMV20241024.fde
2024-10-24,13:05:59,145342.609375,85330558976.0,1035418927104.0,Z_SK0AMV20241024.fde
2024-10-24,13:06:59,145397.40625,85732425728.0,1039931211776.0,Z_SK0AMV20241024.fde
2024-10-24,13:07:59,145327.5,86059401216.0,1043551092736.0,Z_SK0AMV20241024.fde
2024-10-24,13:08:59,145316.90625,86353674240.0,1046979346432.0,Z_SK0AMV20241024.fde
2024-10-24,13:09:59,145287.5,86697844736.0,1050654277632.0,Z_SK0AMV20241024.fde
2024-10-24,13:10:59,145175.796875,87070785536.0,1054961958912.0,Z_SK0AMV20241024.fde
2024-10-24,13:11:59,145213.703125,87398653952.0,1058889793536.0,Z_SK0AMV20241024.fde
2024-10-24,13:12:59,145157.796875,87692558336.0,1062040109056.0,Z_SK0AMV20241024.fde
2024-10-24,13:13:59,145061.203125,88026030080.0,1066010017792.0,Z_SK0AMV20241024.fde
2024-10-24,13:14:59,145028.109375,88355872768.0,1069660110848.0,Z_SK0AMV20241024.fde
2024-10-24,13:15:59,144948.203125,88741978112.0,1073635065856.0,Z_SK0AMV20241024.fde
2024-10-24,13:16:59,144878.796875,89075122176.0,1077674967040.0,Z_SK0AMV20241024.fde
2024-10-24,13:17:59,144781.796875,89423781888.0,1081760940032.0,Z_SK0AMV20241024.fde
2024-10-24,13:18:59,144695.0,89825026048.0,1086504501248.0,Z_SK0AMV20241024.fde
2024-10-24,13:19:59,144625.90625,90274766848.0,1091706486784.0,Z_SK0AMV20241024.fde
2024-10-24,13:20:59,144797.40625,90733592576.0,1097117597696.0,Z_SK0AMV20241024.fde
2024-10-24,13:21:59,144768.296875,91021025280.0,1100540280832.0,Z_SK0AMV20241024.fde
2024-10-24,13:22:59,144673.0,91306639360.0,1103849848832.0,Z_SK0AMV20241024.fde
2024-10-24,13:23:59,144647.5,91565228032.0,1106924273664.0,Z_SK0AMV20241024.fde
2024-10-24,13:24:59,144559.203125,91890065408.0,1110635184128.0,Z_SK0AMV20241024.fde
2024-10-24,13:25:59,144395.703125,92365365248.0,1115784609792.0,Z_SK0AMV20241024.fde
2024-10-24,13:26:59,144420.109375,92776996864.0,1120865615872.0,Z_SK0AMV20241024.fde
2024-10-24,13:27:59,144324.296875,93134921728.0,1124966858752.0,Z_SK0AMV20241024.fde
2024-10-24,13:28:59,144223.703125,93655736320.0,1130556817408.0,Z_SK0AMV20241024.fde
2024-10-24,13:29:59,144222.296875,94112866304.0,1136016228352.0,Z_SK0AMV20241024.fde
2024-10-24,13:30:59,144260.40625,94462754816.0,1140248150016.0,Z_SK0AMV20241024.fde
2024-10-24,13:31:59,144261.609375,94799437824.0,1144059461632.0,Z_SK0AMV20241024.fde
2024-10-24,13:32:59,144342.703125,95106220032.0,1147594997760.0,Z_SK0AMV20241024.fde
2024-10-24,13:33:59,144317.0,95426494464.0,1151424004096.0,Z_SK0AMV20241024.fde
2024-10-24,13:34:59,144296.40625,95676325888.0,1154508914688.0,Z_SK0AMV20241024.fde
2024-10-24,13:35:59,144201.609375,96000679936.0,1158339887104.0,Z_SK0AMV20241024.fde
2024-10-24,13:36:59,144478.109375,96420462592.0,1163739791360.0,Z_SK0AMV20241024.fde
2024-10-24,13:37:59,144511.109375,96772218880.0,1168073555968.0,Z_SK0AMV20241024.fde
2024-10-24,13:38:59,144544.296875,97041195008.0,1171608829952.0,Z_SK0AMV20241024.fde
2024-10-24,13:39:59,144447.796875,97305157632.0,1175103209472.0,Z_SK0AMV20241024.fde
2024-10-24,13:40:59,144481.703125,97550540800.0,1178411204608.0,Z_SK0AMV20241024.fde
2024-10-24,13:41:59,144409.5,97783947264.0,1181535174656.0,Z_SK0AMV20241024.fde
2024-10-24,13:42:59,144367.90625,97996824576.0,1184386777088.0,Z_SK0AMV20241024.fde
2024-10-24,13:43:59,144300.5,98231803904.0,1187281895424.0,Z_SK0AMV20241024.fde
2024-10-24,13:44:59,144157.0,98523529216.0,1190946799616.0,Z_SK0AMV20241024.fde
2024-10-24,13:45:59,144248.90625,98828894208.0,1194760077312.0,Z_SK0AMV20241024.fde
2024-10-24,13:46:59,144154.5,99084132352.0,1197784825856.0,Z_SK0AMV20241024.fde
2024-10-24,13:47:59,144077.5,99309117440.0,1200528293888.0,Z_SK0AMV20241024.fde
2024-10-24,13:48:59,144032.5,99555368960.0,1203435077632.0,Z_SK0AMV20241024.fde
2024-10-24,13:49:59,143948.796875,99812057088.0,1206505570304.0,Z_SK0AMV20241024.fde
2024-10-24,13:50:59,143986.40625,100104323072.0,1210298007552.0,Z_SK0AMV20241024.fde
2024-10-24,13:51:59,144122.0,100476551168.0,1214697963520.0,Z_SK0AMV20241024.fde
2024-10-24,13:52:59,144084.203125,100719648768.0,1217391755264.0,Z_SK0AMV20241024.fde
2024-10-24,13:53:59,143894.796875,101072347136.0,1221330731008.0,Z_SK0AMV20241024.fde
2024-10-24,13:54:59,143749.296875,101462908928.0,1225605906432.0,Z_SK0AMV20241024.fde
2024-10-24,13:55:59,143671.296875,101905752064.0,1230639333376.0,Z_SK0AMV20241024.fde
2024-10-24,13:56:59,143646.296875,102230048768.0,1234287329280.0,Z_SK0AMV20241024.fde
2024-10-24,13:57:59,143620.40625,102499778560.0,1237391769600.0,Z_SK0AMV20241024.fde
2024-10-24,13:58:59,143582.703125,102758473728.0,1240477597696.0,Z_SK0AMV20241024.fde
2024-10-24,13:59:59,143702.609375,103084269568.0,1244316041216.0,Z_SK0AMV20241024.fde
2024-10-24,14:00:59,143684.40625,103317217280.0,1247115739136.0,Z_SK0AMV20241024.fde
2024-10-24,14:01:59,143797.203125,103632568320.0,1250658877440.0,Z_SK0AMV20241024.fde
2024-10-24,14:02:59,143846.0,103877009408.0,1253553864704.0,Z_SK0AMV20241024.fde
2024-10-24,14:03:59,143770.5,104123506688.0,1256640479232.0,Z_SK0AMV20241024.fde
2024-10-24,14:04:59,143786.109375,104343650304.0,1259279745024.0,Z_SK0AMV20241024.fde
2024-10-24,14:05:59,143673.40625,104586027008.0,1262290075648.0,Z_SK0AMV20241024.fde
2024-10-24,14:06:59,143600.109375,104814821376.0,1265161076736.0,Z_SK0AMV20241024.fde
2024-10-24,14:07:59,143784.703125,105198575616.0,1269305573376.0,Z_SK0AMV20241024.fde
2024-10-24,14:08:59,143904.296875,105671819264.0,1273943687168.0,Z_SK0AMV20241024.fde
2024-10-24,14:09:59,143928.90625,105989390336.0,1277540040704.0,Z_SK0AMV20241024.fde
2024-10-24,14:10:59,143924.703125,106274807808.0,1280674496512.0,Z_SK0AMV20241024.fde
2024-10-24,14:11:59,144026.296875,106938441728.0,1287335182336.0,Z_SK0AMV20241024.fde
2024-10-24,14:12:59,143914.703125,107275165696.0,1291034165248.0,Z_SK0AMV20241024.fde
2024-10-24,14:13:59,143830.703125,107540439040.0,1293949075456.0,Z_SK0AMV20241024.fde
2024-10-24,14:14:59,143787.109375,107782922240.0,1296706699264.0,Z_SK0AMV20241024.fde
2024-10-24,14:15:59,143688.703125,108104245248.0,1299928580096.0,Z_SK0AMV20241024.fde
2024-10-24,14:16:59,143589.609375,108400246784.0,1302950838272.0,Z_SK0AMV20241024.fde
2024-10-24,14:17:59,143493.203125,108687998976.0,1306207059968.0,Z_SK0AMV20241024.fde
2024-10-24,14:18:59,143565.703125,108980813824.0,1309436018688.0,Z_SK0AMV20241024.fde
2024-10-24,14:19:59,143597.703125,109236502528.0,1312261537792.0,Z_SK0AMV20241024.fde
2024-10-24,14:20:59,143743.109375,109640794112.0,1316482973696.0,Z_SK0AMV20241024.fde
2024-10-24,14:21:59,143792.40625,110060879872.0,1320806252544.0,Z_SK0AMV20241024.fde
2024-10-24,14:22:59,143824.609375,110408818688.0,1324545605632.0,Z_SK0AMV20241024.fde
2024-10-24,14:23:59,143728.40625,110735654912.0,1328281419776.0,Z_SK0AMV20241024.fde
2024-10-24,14:24:59,143801.609375,111053365248.0,1331953139712.0,Z_SK0AMV20241024.fde
2024-10-24,14:25:59,143777.796875,111401639936.0,1335841783808.0,Z_SK0AMV20241024.fde
2024-10-24,14:26:59,143637.203125,111731253248.0,1339607089152.0,Z_SK0AMV20241024.fde
2024-10-24,14:27:59,143623.296875,111995420672.0,1342633148416.0,Z_SK0AMV20241024.fde
2024-10-24,14:28:59,143542.203125,112267304960.0,1345771274240.0,Z_SK0AMV20241024.fde
2024-10-24,14:29:59,143425.796875,112575094784.0,1349320441856.0,Z_SK0AMV20241024.fde
2024-10-24,14:30:59,143330.203125,112937689088.0,1353481060352.0,Z_SK0AMV20241024.fde
2024-10-24,14:31:59,143384.796875,113299267584.0,1357650067456.0,Z_SK0AMV20241024.fde
2024-10-24,14:32:59,143281.796875,113627045888.0,1361645142016.0,Z_SK0AMV20241024.fde
2024-10-24,14:33:59,143213.703125,113993416704.0,1366152445952.0,Z_SK0AMV20241024.fde
2024-10-24,14:34:59,143175.703125,114319794176.0,1370078314496.0,Z_SK0AMV20241024.fde
2024-10-24,14:35:59,143093.90625,114670051328.0,1374475911168.0,Z_SK0AMV20241024.fde
2024-10-24,14:36:59,143024.703125,115031261184.0,1378859614208.0,Z_SK0AMV20241024.fde
2024-10-24,14:37:59,143112.109375,115419865088.0,1383746633728.0,Z_SK0AMV20241024.fde
2024-10-24,14:38:59,143088.90625,115730333696.0,1387387813888.0,Z_SK0AMV20241024.fde
2024-10-24,14:39:59,143126.296875,116073660416.0,1391398354944.0,Z_SK0AMV20241024.fde
2024-10-24,14:40:59,143095.5,116409532416.0,1395279134720.0,Z_SK0AMV20241024.fde
2024-10-24,14:41:59,143030.109375,116736155648.0,1399261102080.0,Z_SK0AMV20241024.fde
2024-10-24,14:42:59,143001.5,117102387200.0,1403779022848.0,Z_SK0AMV20241024.fde
2024-10-24,14:43:59,142974.109375,117479989248.0,1408481886208.0,Z_SK0AMV20241024.fde
2024-10-24,14:44:59,143101.40625,118019252224.0,1415419789312.0,Z_SK0AMV20241024.fde
2024-10-24,14:45:59,143118.296875,118462922752.0,1421050118144.0,Z_SK0AMV20241024.fde
2024-10-24,14:46:59,143099.109375,118898819072.0,1426257084416.0,Z_SK0AMV20241024.fde
2024-10-24,14:47:59,143104.796875,119361224704.0,1431936958464.0,Z_SK0AMV20241024.fde
2024-10-24,14:48:59,143036.703125,119861846016.0,1437979770880.0,Z_SK0AMV20241024.fde
2024-10-24,14:49:59,143033.796875,120358223872.0,1443855466496.0,Z_SK0AMV20241024.fde
2024-10-24,14:50:59,143114.203125,120942682112.0,1450781310976.0,Z_SK0AMV20241024.fde
2024-10-24,14:51:59,143126.203125,121532686336.0,1457860771840.0,Z_SK0AMV20241024.fde
2024-10-24,14:52:59,143154.109375,122111197184.0,1464712560640.0,Z_SK0AMV20241024.fde
2024-10-24,14:53:59,143199.703125,122732150784.0,1472165314560.0,Z_SK0AMV20241024.fde
2024-10-24,14:54:59,143193.0,123413045248.0,1480295579648.0,Z_SK0AMV20241024.fde
2024-10-24,14:55:59,143187.0,124162457600.0,1489195106304.0,Z_SK0AMV20241024.fde
2024-10-24,14:56:59,143203.609375,125018562560.0,1499149107200.0,Z_SK0AMV20241024.fde
2024-10-24,14:57:59,143199.796875,125385777152.0,1503515901952.0,Z_SK0AMV20241024.fde
2024-10-24,14:58:59,143156.296875,125385777152.0,1503515901952.0,Z_SK0AMV20241024.fde
