date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-29,09:58:59,103623.3984375,17991780352.0,240054321152.0,Z_SK0AMV20200729.fde
2020-07-29,09:59:59,103738.203125,18371162112.0,245600845824.0,Z_SK0AMV20200729.fde
2020-07-29,10:00:59,104019.6015625,18949513216.0,253242015744.0,Z_SK0AMV20200729.fde
2020-07-29,10:01:59,103919.1015625,19454879744.0,260105043968.0,Z_SK0AMV20200729.fde
2020-07-29,10:02:59,104061.703125,19910758400.0,266188423168.0,Z_SK0AMV20200729.fde
2020-07-29,10:03:59,104097.3046875,20308758528.0,271626043392.0,Z_SK0AMV20200729.fde
2020-07-29,10:04:59,104140.5,20704038912.0,276888289280.0,Z_SK0AMV20200729.fde
2020-07-29,10:05:59,104133.1015625,21099995136.0,282467958784.0,Z_SK0AMV20200729.fde
2020-07-29,10:06:59,104137.5,21456558080.0,287284854784.0,Z_SK0AMV20200729.fde
2020-07-29,10:07:59,104091.3984375,21789134848.0,291827810304.0,Z_SK0AMV20200729.fde
2020-07-29,10:08:59,104017.6015625,22129348608.0,296422834176.0,Z_SK0AMV20200729.fde
2020-07-29,10:09:59,104039.3984375,22478520320.0,301042106368.0,Z_SK0AMV20200729.fde
2020-07-29,10:10:59,104254.703125,22898118656.0,306836930560.0,Z_SK0AMV20200729.fde
2020-07-29,10:11:59,104323.203125,23292084224.0,312151867392.0,Z_SK0AMV20200729.fde
2020-07-29,10:12:59,104318.6015625,23658903552.0,317029941248.0,Z_SK0AMV20200729.fde
2020-07-29,10:13:59,104293.8984375,23991345152.0,321402306560.0,Z_SK0AMV20200729.fde
2020-07-29,10:14:59,104410.8046875,24355424256.0,326184370176.0,Z_SK0AMV20200729.fde
2020-07-29,10:15:59,104451.0,24770506752.0,331677007872.0,Z_SK0AMV20200729.fde
2020-07-29,10:16:59,104454.8984375,25076086784.0,336024338432.0,Z_SK0AMV20200729.fde
2020-07-29,10:17:59,104477.203125,25387747328.0,340307705856.0,Z_SK0AMV20200729.fde
2020-07-29,10:18:59,104444.5,25687119872.0,344533925888.0,Z_SK0AMV20200729.fde
2020-07-29,10:19:59,104393.203125,25993623552.0,348692840448.0,Z_SK0AMV20200729.fde
2020-07-29,10:20:59,104594.6015625,26435045376.0,354914336768.0,Z_SK0AMV20200729.fde
2020-07-29,10:21:59,104632.0,26799456256.0,359874101248.0,Z_SK0AMV20200729.fde
2020-07-29,10:22:59,104677.8984375,27142883328.0,364336250880.0,Z_SK0AMV20200729.fde
2020-07-29,10:23:59,104673.8046875,27479130112.0,368941170688.0,Z_SK0AMV20200729.fde
2020-07-29,10:24:59,104671.3046875,27806556160.0,372889780224.0,Z_SK0AMV20200729.fde
2020-07-29,10:25:59,104809.3984375,28238239744.0,378236305408.0,Z_SK0AMV20200729.fde
2020-07-29,10:26:59,104863.5,28638879744.0,383206588416.0,Z_SK0AMV20200729.fde
2020-07-29,10:27:59,104824.703125,29001228288.0,387822387200.0,Z_SK0AMV20200729.fde
2020-07-29,10:28:59,104790.5,29340284928.0,392193867776.0,Z_SK0AMV20200729.fde
2020-07-29,10:29:59,104780.3046875,29649281024.0,396170821632.0,Z_SK0AMV20200729.fde
2020-07-29,10:30:59,104868.3984375,30013399040.0,400983162880.0,Z_SK0AMV20200729.fde
2020-07-29,10:31:59,104942.6015625,30383407104.0,405954428928.0,Z_SK0AMV20200729.fde
2020-07-29,10:32:59,105025.5,30817103872.0,411195539456.0,Z_SK0AMV20200729.fde
2020-07-29,10:33:59,105064.5,31237672960.0,416179585024.0,Z_SK0AMV20200729.fde
2020-07-29,10:34:59,105121.8984375,31640594432.0,421169725440.0,Z_SK0AMV20200729.fde
2020-07-29,10:35:59,105084.8984375,32006873088.0,425952870400.0,Z_SK0AMV20200729.fde
2020-07-29,10:36:59,104962.3984375,32350388224.0,430322712576.0,Z_SK0AMV20200729.fde
2020-07-29,10:37:59,104842.3984375,32733052928.0,434920620032.0,Z_SK0AMV20200729.fde
2020-07-29,10:38:59,105031.703125,33163122688.0,440359747584.0,Z_SK0AMV20200729.fde
2020-07-29,10:39:59,105010.0,33439277056.0,444220964864.0,Z_SK0AMV20200729.fde
2020-07-29,10:40:59,104760.5,33837506560.0,449636302848.0,Z_SK0AMV20200729.fde
2020-07-29,10:41:59,104760.8984375,34184777728.0,454090194944.0,Z_SK0AMV20200729.fde
2020-07-29,10:42:59,104764.3984375,34510422016.0,458309763072.0,Z_SK0AMV20200729.fde
2020-07-29,10:43:59,104835.1015625,34789642240.0,462142308352.0,Z_SK0AMV20200729.fde
2020-07-29,10:44:59,104840.0,35031351296.0,465559781376.0,Z_SK0AMV20200729.fde
2020-07-29,10:45:59,104814.5,35267325952.0,468687224832.0,Z_SK0AMV20200729.fde
2020-07-29,10:46:59,104856.0,35507179520.0,471888101376.0,Z_SK0AMV20200729.fde
2020-07-29,10:47:59,104943.8046875,35776540672.0,475618181120.0,Z_SK0AMV20200729.fde
2020-07-29,10:48:59,104974.1015625,36030783488.0,479069536256.0,Z_SK0AMV20200729.fde
2020-07-29,10:49:59,104914.1015625,36265455616.0,482273427456.0,Z_SK0AMV20200729.fde
2020-07-29,10:50:59,104848.703125,36503572480.0,485508513792.0,Z_SK0AMV20200729.fde
2020-07-29,10:51:59,104971.1015625,36773048320.0,489414787072.0,Z_SK0AMV20200729.fde
2020-07-29,10:52:59,104802.203125,37081833472.0,493686685696.0,Z_SK0AMV20200729.fde
2020-07-29,10:53:59,104740.8046875,37296115712.0,496540286976.0,Z_SK0AMV20200729.fde
2020-07-29,10:54:59,104683.8984375,37516206080.0,499467517952.0,Z_SK0AMV20200729.fde
2020-07-29,10:55:59,104685.1015625,37731811328.0,502416572416.0,Z_SK0AMV20200729.fde
2020-07-29,10:56:59,104880.0,38033752064.0,506605338624.0,Z_SK0AMV20200729.fde
2020-07-29,10:57:59,104911.8046875,38260695040.0,509773611008.0,Z_SK0AMV20200729.fde
2020-07-29,10:58:59,104884.203125,38449860608.0,512480444416.0,Z_SK0AMV20200729.fde
2020-07-29,10:59:59,104818.1015625,38640787456.0,515143991296.0,Z_SK0AMV20200729.fde
2020-07-29,11:00:59,104810.8984375,38847979520.0,518132301824.0,Z_SK0AMV20200729.fde
2020-07-29,11:01:59,104797.0,39048589312.0,520952512512.0,Z_SK0AMV20200729.fde
2020-07-29,11:02:59,104689.5,39254519808.0,523980734464.0,Z_SK0AMV20200729.fde
2020-07-29,11:03:59,104720.3984375,39468568576.0,526999093248.0,Z_SK0AMV20200729.fde
2020-07-29,11:04:59,104804.703125,39717171200.0,530290114560.0,Z_SK0AMV20200729.fde
2020-07-29,11:05:59,104843.5,39962386432.0,533505212416.0,Z_SK0AMV20200729.fde
2020-07-29,11:06:59,104948.5,40219361280.0,536945623040.0,Z_SK0AMV20200729.fde
2020-07-29,11:07:59,105068.8984375,40582410240.0,541559750656.0,Z_SK0AMV20200729.fde
2020-07-29,11:08:59,105099.5,40915480576.0,545527562240.0,Z_SK0AMV20200729.fde
2020-07-29,11:09:59,105068.3984375,41177718784.0,548718870528.0,Z_SK0AMV20200729.fde
2020-07-29,11:10:59,105082.5,41415499776.0,552028536832.0,Z_SK0AMV20200729.fde
2020-07-29,11:11:59,105108.6015625,41663418368.0,555436408832.0,Z_SK0AMV20200729.fde
2020-07-29,11:12:59,105087.203125,41886318592.0,558638628864.0,Z_SK0AMV20200729.fde
2020-07-29,11:13:59,105025.1015625,42082009088.0,561415782400.0,Z_SK0AMV20200729.fde
2020-07-29,11:14:59,104999.0,42259931136.0,563861323776.0,Z_SK0AMV20200729.fde
2020-07-29,11:15:59,104768.6015625,42576510976.0,567915708416.0,Z_SK0AMV20200729.fde
2020-07-29,11:16:59,104716.1015625,42781630464.0,570535510016.0,Z_SK0AMV20200729.fde
2020-07-29,11:17:59,104710.3046875,42945298432.0,572648652800.0,Z_SK0AMV20200729.fde
2020-07-29,11:18:59,104665.5,43093565440.0,574700847104.0,Z_SK0AMV20200729.fde
2020-07-29,11:19:59,104641.3984375,43239772160.0,576726827008.0,Z_SK0AMV20200729.fde
2020-07-29,11:20:59,104556.703125,43417268224.0,579168043008.0,Z_SK0AMV20200729.fde
2020-07-29,11:21:59,104523.0,43587637248.0,581474123776.0,Z_SK0AMV20200729.fde
2020-07-29,11:22:59,104521.5,43751763968.0,583767949312.0,Z_SK0AMV20200729.fde
2020-07-29,11:23:59,104542.5,43924447232.0,586223976448.0,Z_SK0AMV20200729.fde
2020-07-29,11:24:59,104499.8046875,44082589696.0,588485820416.0,Z_SK0AMV20200729.fde
2020-07-29,11:25:59,104479.1015625,44230995968.0,590463041536.0,Z_SK0AMV20200729.fde
2020-07-29,11:26:59,104458.203125,44371820544.0,592350150656.0,Z_SK0AMV20200729.fde
2020-07-29,11:27:59,104356.8046875,44543262720.0,594770788352.0,Z_SK0AMV20200729.fde
2020-07-29,11:28:59,104278.203125,44731850752.0,597244772352.0,Z_SK0AMV20200729.fde
2020-07-29,11:29:59,104283.8984375,44925243392.0,599709777920.0,Z_SK0AMV20200729.fde
2020-07-29,13:00:59,104406.0,45405351936.0,605415538688.0,Z_SK0AMV20200729.fde
2020-07-29,13:01:59,104332.8046875,45616836608.0,608507265024.0,Z_SK0AMV20200729.fde
2020-07-29,13:02:59,104320.8046875,45787586560.0,610926395392.0,Z_SK0AMV20200729.fde
2020-07-29,13:03:59,104283.703125,45938634752.0,613114380288.0,Z_SK0AMV20200729.fde
2020-07-29,13:04:59,104310.3984375,46091681792.0,615319142400.0,Z_SK0AMV20200729.fde
2020-07-29,13:05:59,104392.203125,46280654848.0,617934684160.0,Z_SK0AMV20200729.fde
2020-07-29,13:06:59,104415.703125,46454931456.0,620414763008.0,Z_SK0AMV20200729.fde
2020-07-29,13:07:59,104348.8046875,46616633344.0,622857814016.0,Z_SK0AMV20200729.fde
2020-07-29,13:08:59,104349.3046875,46773596160.0,625106616320.0,Z_SK0AMV20200729.fde
2020-07-29,13:09:59,104380.8046875,46930493440.0,627329269760.0,Z_SK0AMV20200729.fde
2020-07-29,13:10:59,104391.6015625,47114657792.0,630007398400.0,Z_SK0AMV20200729.fde
2020-07-29,13:11:59,104385.3984375,47278075904.0,632322129920.0,Z_SK0AMV20200729.fde
2020-07-29,13:12:59,104364.8046875,47464792064.0,634738376704.0,Z_SK0AMV20200729.fde
2020-07-29,13:13:59,104289.8984375,47657861120.0,637422141440.0,Z_SK0AMV20200729.fde
2020-07-29,13:14:59,104237.8984375,47830511616.0,639718785024.0,Z_SK0AMV20200729.fde
2020-07-29,13:15:59,104194.8046875,48022093824.0,642183069696.0,Z_SK0AMV20200729.fde
2020-07-29,13:16:59,104176.5,48197296128.0,644513267712.0,Z_SK0AMV20200729.fde
2020-07-29,13:17:59,104270.703125,48395419648.0,647247429632.0,Z_SK0AMV20200729.fde
2020-07-29,13:18:59,104294.703125,48577175552.0,649810804736.0,Z_SK0AMV20200729.fde
2020-07-29,13:19:59,104310.6015625,48747896832.0,652099518464.0,Z_SK0AMV20200729.fde
2020-07-29,13:20:59,104296.0,48932638720.0,654624948224.0,Z_SK0AMV20200729.fde
2020-07-29,13:21:59,104324.3046875,49122541568.0,657233608704.0,Z_SK0AMV20200729.fde
2020-07-29,13:22:59,104370.8984375,49352916992.0,660252065792.0,Z_SK0AMV20200729.fde
2020-07-29,13:23:59,104379.6015625,49551831040.0,662989307904.0,Z_SK0AMV20200729.fde
2020-07-29,13:24:59,104474.203125,49819348992.0,666456621056.0,Z_SK0AMV20200729.fde
2020-07-29,13:25:59,104523.3984375,50097557504.0,669900865536.0,Z_SK0AMV20200729.fde
2020-07-29,13:26:59,104483.8984375,50341830656.0,673040302080.0,Z_SK0AMV20200729.fde
2020-07-29,13:27:59,104443.1015625,50552733696.0,675785146368.0,Z_SK0AMV20200729.fde
2020-07-29,13:28:59,104411.703125,50745634816.0,678327746560.0,Z_SK0AMV20200729.fde
2020-07-29,13:29:59,104385.703125,50926309376.0,680767717376.0,Z_SK0AMV20200729.fde
2020-07-29,13:30:59,104406.8984375,51150843904.0,683862917120.0,Z_SK0AMV20200729.fde
2020-07-29,13:31:59,104452.703125,51389075456.0,687061532672.0,Z_SK0AMV20200729.fde
2020-07-29,13:32:59,104352.0,51637092352.0,690320310272.0,Z_SK0AMV20200729.fde
2020-07-29,13:33:59,104301.8046875,51821547520.0,692724695040.0,Z_SK0AMV20200729.fde
2020-07-29,13:34:59,104288.5,51988463616.0,694959210496.0,Z_SK0AMV20200729.fde
2020-07-29,13:35:59,104333.1015625,52172972032.0,697467338752.0,Z_SK0AMV20200729.fde
2020-07-29,13:36:59,104371.8046875,52376854528.0,700221227008.0,Z_SK0AMV20200729.fde
2020-07-29,13:37:59,104351.6015625,52574724096.0,702841618432.0,Z_SK0AMV20200729.fde
2020-07-29,13:38:59,104353.1015625,52768813056.0,705403158528.0,Z_SK0AMV20200729.fde
2020-07-29,13:39:59,104353.6015625,52974399488.0,708196433920.0,Z_SK0AMV20200729.fde
2020-07-29,13:40:59,104316.8984375,53182824448.0,710876594176.0,Z_SK0AMV20200729.fde
2020-07-29,13:41:59,104348.3984375,53409964032.0,713829908480.0,Z_SK0AMV20200729.fde
2020-07-29,13:42:59,104260.3984375,53652525056.0,717336346624.0,Z_SK0AMV20200729.fde
2020-07-29,13:43:59,104210.3984375,53910081536.0,720100065280.0,Z_SK0AMV20200729.fde
2020-07-29,13:44:59,104224.8046875,54110830592.0,722917523456.0,Z_SK0AMV20200729.fde
2020-07-29,13:45:59,104216.203125,54291406848.0,725463072768.0,Z_SK0AMV20200729.fde
2020-07-29,13:46:59,104193.8984375,54461681664.0,727767842816.0,Z_SK0AMV20200729.fde
2020-07-29,13:47:59,104155.1015625,54647304192.0,730159775744.0,Z_SK0AMV20200729.fde
2020-07-29,13:48:59,104113.3984375,54828965888.0,732631531520.0,Z_SK0AMV20200729.fde
2020-07-29,13:49:59,104135.8984375,55020462080.0,735385419776.0,Z_SK0AMV20200729.fde
2020-07-29,13:50:59,104176.1015625,55232933888.0,738452439040.0,Z_SK0AMV20200729.fde
2020-07-29,13:51:59,104277.3984375,55522693120.0,742449086464.0,Z_SK0AMV20200729.fde
2020-07-29,13:52:59,104284.3984375,55777271808.0,745958998016.0,Z_SK0AMV20200729.fde
2020-07-29,13:53:59,104284.3046875,55988441088.0,748829016064.0,Z_SK0AMV20200729.fde
2020-07-29,13:54:59,104297.8984375,56182206464.0,751477587968.0,Z_SK0AMV20200729.fde
2020-07-29,13:55:59,104304.3046875,56399441920.0,754398593024.0,Z_SK0AMV20200729.fde
2020-07-29,13:56:59,104313.0,56620421120.0,757446737920.0,Z_SK0AMV20200729.fde
2020-07-29,13:57:59,104276.5,56825319424.0,760344608768.0,Z_SK0AMV20200729.fde
2020-07-29,13:58:59,104254.1015625,57008705536.0,762784907264.0,Z_SK0AMV20200729.fde
2020-07-29,13:59:59,104244.3984375,57214136320.0,765290741760.0,Z_SK0AMV20200729.fde
2020-07-29,14:00:59,104113.1015625,57489555456.0,768958922752.0,Z_SK0AMV20200729.fde
2020-07-29,14:01:59,104078.203125,57707016192.0,771699113984.0,Z_SK0AMV20200729.fde
2020-07-29,14:02:59,104119.8046875,57936805888.0,774679232512.0,Z_SK0AMV20200729.fde
2020-07-29,14:03:59,104160.3046875,58153873408.0,777389735936.0,Z_SK0AMV20200729.fde
2020-07-29,14:04:59,104157.6015625,58364674048.0,780057378816.0,Z_SK0AMV20200729.fde
2020-07-29,14:05:59,104181.0,58575208448.0,782736228352.0,Z_SK0AMV20200729.fde
2020-07-29,14:06:59,104201.203125,58790170624.0,785488609280.0,Z_SK0AMV20200729.fde
2020-07-29,14:07:59,104214.703125,59007307776.0,788373700608.0,Z_SK0AMV20200729.fde
2020-07-29,14:08:59,104279.8984375,59290488832.0,791962714112.0,Z_SK0AMV20200729.fde
2020-07-29,14:09:59,104353.0,59637043200.0,796333375488.0,Z_SK0AMV20200729.fde
2020-07-29,14:10:59,104348.8984375,59952205824.0,800389726208.0,Z_SK0AMV20200729.fde
2020-07-29,14:11:59,104319.703125,60206407680.0,803489579008.0,Z_SK0AMV20200729.fde
2020-07-29,14:12:59,104304.3046875,60451020800.0,806394527744.0,Z_SK0AMV20200729.fde
2020-07-29,14:13:59,104327.8984375,60686082048.0,809425108992.0,Z_SK0AMV20200729.fde
2020-07-29,14:14:59,104360.0,60964593664.0,812720848896.0,Z_SK0AMV20200729.fde
2020-07-29,14:15:59,104362.6015625,61239078912.0,816084025344.0,Z_SK0AMV20200729.fde
2020-07-29,14:16:59,104315.3046875,61495595008.0,819185844224.0,Z_SK0AMV20200729.fde
2020-07-29,14:17:59,104270.3046875,61726117888.0,822014509056.0,Z_SK0AMV20200729.fde
2020-07-29,14:18:59,104235.8984375,61936136192.0,824698535936.0,Z_SK0AMV20200729.fde
2020-07-29,14:19:59,104214.0,62130393088.0,827182678016.0,Z_SK0AMV20200729.fde
2020-07-29,14:20:59,104179.203125,62361010176.0,830165352448.0,Z_SK0AMV20200729.fde
2020-07-29,14:21:59,104193.0,62561394688.0,833034584064.0,Z_SK0AMV20200729.fde
2020-07-29,14:22:59,104200.203125,62769598464.0,835878977536.0,Z_SK0AMV20200729.fde
2020-07-29,14:23:59,104204.8046875,62978011136.0,838541508608.0,Z_SK0AMV20200729.fde
2020-07-29,14:24:59,104208.8984375,63183966208.0,841260466176.0,Z_SK0AMV20200729.fde
2020-07-29,14:25:59,104208.203125,63400091648.0,844126158848.0,Z_SK0AMV20200729.fde
2020-07-29,14:26:59,104233.3984375,63630766080.0,847172861952.0,Z_SK0AMV20200729.fde
2020-07-29,14:27:59,104254.203125,63885230080.0,850557665280.0,Z_SK0AMV20200729.fde
2020-07-29,14:28:59,104304.5,64200318976.0,854504112128.0,Z_SK0AMV20200729.fde
2020-07-29,14:29:59,104268.6015625,64482983936.0,858184941568.0,Z_SK0AMV20200729.fde
2020-07-29,14:30:59,104208.0,64750239744.0,861686530048.0,Z_SK0AMV20200729.fde
2020-07-29,14:31:59,104175.203125,65005133824.0,864954482688.0,Z_SK0AMV20200729.fde
2020-07-29,14:32:59,104172.1015625,65232666624.0,867912515584.0,Z_SK0AMV20200729.fde
2020-07-29,14:33:59,104223.203125,65494618112.0,871600881664.0,Z_SK0AMV20200729.fde
2020-07-29,14:34:59,104261.3984375,65784389632.0,875556896768.0,Z_SK0AMV20200729.fde
2020-07-29,14:35:59,104265.5,66077331456.0,879198601216.0,Z_SK0AMV20200729.fde
2020-07-29,14:36:59,104217.3046875,66341720064.0,882758778880.0,Z_SK0AMV20200729.fde
2020-07-29,14:37:59,104193.8984375,66585567232.0,885970305024.0,Z_SK0AMV20200729.fde
2020-07-29,14:38:59,104213.3046875,66842529792.0,889383682048.0,Z_SK0AMV20200729.fde
2020-07-29,14:39:59,104218.8984375,67121278976.0,892978200576.0,Z_SK0AMV20200729.fde
2020-07-29,14:40:59,104196.0,67453902848.0,897199308800.0,Z_SK0AMV20200729.fde
2020-07-29,14:41:59,104235.8046875,67758055424.0,901189337088.0,Z_SK0AMV20200729.fde
2020-07-29,14:42:59,104284.203125,68127686656.0,905836363776.0,Z_SK0AMV20200729.fde
2020-07-29,14:43:59,104320.8984375,68504154112.0,910462353408.0,Z_SK0AMV20200729.fde
2020-07-29,14:44:59,104324.1015625,68873773056.0,914843435008.0,Z_SK0AMV20200729.fde
2020-07-29,14:45:59,104316.203125,69234065408.0,919251779584.0,Z_SK0AMV20200729.fde
2020-07-29,14:46:59,104334.3984375,69582012416.0,923657568256.0,Z_SK0AMV20200729.fde
2020-07-29,14:47:59,104403.3984375,69996470272.0,928927645696.0,Z_SK0AMV20200729.fde
2020-07-29,14:48:59,104420.1015625,70422151168.0,934131859456.0,Z_SK0AMV20200729.fde
2020-07-29,14:49:59,104439.8984375,70862118912.0,939407704064.0,Z_SK0AMV20200729.fde
2020-07-29,14:50:59,104428.203125,71315652608.0,945302077440.0,Z_SK0AMV20200729.fde
2020-07-29,14:51:59,104443.8984375,71762321408.0,950914056192.0,Z_SK0AMV20200729.fde
2020-07-29,14:52:59,104437.5,72236777472.0,956971220992.0,Z_SK0AMV20200729.fde
2020-07-29,14:53:59,104436.703125,72725544960.0,963186786304.0,Z_SK0AMV20200729.fde
2020-07-29,14:54:59,104437.8984375,73237667840.0,969521627136.0,Z_SK0AMV20200729.fde
2020-07-29,14:55:59,104453.6015625,73824018432.0,976909631488.0,Z_SK0AMV20200729.fde
2020-07-29,14:56:59,104500.203125,74439966720.0,984453021696.0,Z_SK0AMV20200729.fde
2020-07-29,14:57:59,104473.8046875,74482925568.0,985033998336.0,Z_SK0AMV20200729.fde
2020-07-29,14:58:59,104441.6015625,74482933760.0,985034194944.0,Z_SK0AMV20200729.fde
