date,time,amv,volume_candidate,amount_candidate,source_file
2022-03-10,14:16:59,93244.3046875,72179089408.0,936094793728.0,Z_SK0AMV20220310.fde
2022-03-10,14:17:59,93254.3984375,72333860864.0,938127982592.0,Z_SK0AMV20220310.fde
2022-03-10,14:18:59,93226.3046875,72489492480.0,940116344832.0,Z_SK0AMV20220310.fde
2022-03-10,14:19:59,93208.703125,72647974912.0,942130397184.0,Z_SK0AMV20220310.fde
2022-03-10,14:20:59,93172.703125,72826920960.0,944454893568.0,Z_SK0AMV20220310.fde
2022-03-10,14:21:59,93171.1015625,72989368320.0,946581340160.0,Z_SK0AMV20220310.fde
2022-03-10,14:22:59,93168.8984375,73143689216.0,948679475200.0,Z_SK0AMV20220310.fde
2022-03-10,14:23:59,93176.8984375,73305620480.0,950891315200.0,Z_SK0AMV20220310.fde
2022-03-10,14:24:59,93179.703125,73475948544.0,953160171520.0,Z_SK0AMV20220310.fde
2022-03-10,14:25:59,93196.8984375,73644171264.0,955389640704.0,Z_SK0AMV20220310.fde
2022-03-10,14:26:59,93195.8046875,73820520448.0,957716889600.0,Z_SK0AMV20220310.fde
2022-03-10,14:27:59,93175.3046875,74003570688.0,960055148544.0,Z_SK0AMV20220310.fde
2022-03-10,14:28:59,93164.703125,74174029824.0,962263121920.0,Z_SK0AMV20220310.fde
2022-03-10,14:29:59,93085.203125,74404085760.0,965258444800.0,Z_SK0AMV20220310.fde
2022-03-10,14:30:59,93081.3046875,74613465088.0,968039071744.0,Z_SK0AMV20220310.fde
2022-03-10,14:31:59,93073.203125,74797891584.0,970397384704.0,Z_SK0AMV20220310.fde
2022-03-10,14:32:59,92987.6015625,75079245824.0,973872103424.0,Z_SK0AMV20220310.fde
2022-03-10,14:33:59,92937.3984375,75319435264.0,976943513600.0,Z_SK0AMV20220310.fde
2022-03-10,14:34:59,92924.3984375,75550261248.0,979870023680.0,Z_SK0AMV20220310.fde
2022-03-10,14:35:59,92935.203125,75772026880.0,982692069376.0,Z_SK0AMV20220310.fde
2022-03-10,14:36:59,92924.5,75987607552.0,985452052480.0,Z_SK0AMV20220310.fde
2022-03-10,14:37:59,92926.6015625,76213002240.0,988290220032.0,Z_SK0AMV20220310.fde
2022-03-10,14:38:59,92959.3046875,76438347776.0,991194775552.0,Z_SK0AMV20220310.fde
2022-03-10,14:39:59,92965.703125,76670140416.0,994086617088.0,Z_SK0AMV20220310.fde
2022-03-10,14:40:59,92929.203125,76906389504.0,997175984128.0,Z_SK0AMV20220310.fde
2022-03-10,14:41:59,92928.3046875,77133488128.0,1000128380928.0,Z_SK0AMV20220310.fde
2022-03-10,14:42:59,92919.203125,77379239936.0,1003235115008.0,Z_SK0AMV20220310.fde
2022-03-10,14:43:59,92935.6015625,77641605120.0,1006595538944.0,Z_SK0AMV20220310.fde
2022-03-10,14:44:59,92939.6015625,77909499904.0,1009941807104.0,Z_SK0AMV20220310.fde
2022-03-10,14:45:59,92906.5,78214094848.0,1013789229056.0,Z_SK0AMV20220310.fde
2022-03-10,14:46:59,92909.8984375,78489059328.0,1017221414912.0,Z_SK0AMV20220310.fde
2022-03-10,14:47:59,92908.203125,78785454080.0,1020920791040.0,Z_SK0AMV20220310.fde
2022-03-10,14:48:59,92891.8046875,79085420544.0,1024735248384.0,Z_SK0AMV20220310.fde
2022-03-10,14:49:59,92872.8984375,79419244544.0,1028776722432.0,Z_SK0AMV20220310.fde
2022-03-10,14:50:59,92878.3984375,79800074240.0,1033457893376.0,Z_SK0AMV20220310.fde
2022-03-10,14:51:59,92872.3984375,80170442752.0,1038133690368.0,Z_SK0AMV20220310.fde
2022-03-10,14:52:59,92871.703125,80585916416.0,1043210764288.0,Z_SK0AMV20220310.fde
2022-03-10,14:53:59,92891.3984375,81015136256.0,1048243994624.0,Z_SK0AMV20220310.fde
2022-03-10,14:54:59,92901.8984375,81450614784.0,1053540614144.0,Z_SK0AMV20220310.fde
2022-03-10,14:55:59,92912.3046875,81948196864.0,1059505504256.0,Z_SK0AMV20220310.fde
2022-03-10,14:56:59,92932.3984375,82496020480.0,1066054320128.0,Z_SK0AMV20220310.fde
2022-03-10,14:57:59,92918.8984375,82594979840.0,1067203166208.0,Z_SK0AMV20220310.fde
2022-03-10,14:58:59,92890.8984375,82594979840.0,1067203166208.0,Z_SK0AMV20220310.fde
