date,time,amv,volume_candidate,amount_candidate,source_file
2024-05-14,10:21:59,91755.3984375,34151004160.0,361446309888.0,Z_SK0AMV20240514.fde
2024-05-14,10:22:59,91740.203125,34430128128.0,364592005120.0,Z_SK0AMV20240514.fde
2024-05-14,10:23:59,91727.3046875,34701717504.0,367688843264.0,Z_SK0AMV20240514.fde
2024-05-14,10:24:59,91716.3046875,34953777152.0,370518523904.0,Z_SK0AMV20240514.fde
2024-05-14,10:25:59,91760.8046875,35201265664.0,373293744128.0,Z_SK0AMV20240514.fde
2024-05-14,10:26:59,91775.203125,35445747712.0,375990419456.0,Z_SK0AMV20240514.fde
2024-05-14,10:27:59,91813.1015625,35694288896.0,378759675904.0,Z_SK0AMV20240514.fde
2024-05-14,10:28:59,91820.1015625,35943911424.0,381698375680.0,Z_SK0AMV20240514.fde
2024-05-14,10:29:59,91821.3984375,36207202304.0,384571113472.0,Z_SK0AMV20240514.fde
2024-05-14,10:30:59,91818.1015625,36515414016.0,388109303808.0,Z_SK0AMV20240514.fde
2024-05-14,10:31:59,91819.703125,36787511296.0,391290028032.0,Z_SK0AMV20240514.fde
2024-05-14,10:32:59,91755.3984375,37119344640.0,394871767040.0,Z_SK0AMV20240514.fde
2024-05-14,10:33:59,91759.1015625,37358407680.0,397691879424.0,Z_SK0AMV20240514.fde
2024-05-14,10:34:59,91693.6015625,37635854336.0,400722034688.0,Z_SK0AMV20240514.fde
2024-05-14,10:35:59,91704.5,37864341504.0,403299074048.0,Z_SK0AMV20240514.fde
2024-05-14,10:36:59,91674.6015625,38075936768.0,405623406592.0,Z_SK0AMV20240514.fde
2024-05-14,10:37:59,91672.6015625,38281822208.0,407926931456.0,Z_SK0AMV20240514.fde
2024-05-14,10:38:59,91676.3984375,38514016256.0,410433814528.0,Z_SK0AMV20240514.fde
2024-05-14,10:39:59,91656.1015625,38760255488.0,413131505664.0,Z_SK0AMV20240514.fde
2024-05-14,10:40:59,91708.6015625,39009869824.0,415844302848.0,Z_SK0AMV20240514.fde
2024-05-14,10:41:59,91684.8046875,39250685952.0,418506244096.0,Z_SK0AMV20240514.fde
2024-05-14,10:42:59,91665.0,39449563136.0,420778803200.0,Z_SK0AMV20240514.fde
2024-05-14,10:43:59,91628.5,39688097792.0,423422722048.0,Z_SK0AMV20240514.fde
2024-05-14,10:44:59,91671.3984375,39917109248.0,426179690496.0,Z_SK0AMV20240514.fde
2024-05-14,10:45:59,91719.3984375,40198168576.0,429329940480.0,Z_SK0AMV20240514.fde
2024-05-14,10:46:59,91718.5,40421916672.0,431881584640.0,Z_SK0AMV20240514.fde
2024-05-14,10:47:59,91659.5,40650919936.0,434643075072.0,Z_SK0AMV20240514.fde
2024-05-14,10:48:59,91646.8046875,40847958016.0,437028716544.0,Z_SK0AMV20240514.fde
2024-05-14,10:49:59,91591.6015625,41139240960.0,440149934080.0,Z_SK0AMV20240514.fde
2024-05-14,10:50:59,91566.1015625,41366847488.0,442668548096.0,Z_SK0AMV20240514.fde
2024-05-14,10:51:59,91568.1015625,41614925824.0,445286645760.0,Z_SK0AMV20240514.fde
2024-05-14,10:52:59,91579.1015625,41820192768.0,447509954560.0,Z_SK0AMV20240514.fde
2024-05-14,10:53:59,91578.8046875,42040754176.0,449827504128.0,Z_SK0AMV20240514.fde
2024-05-14,10:54:59,91568.703125,42224640000.0,451876683776.0,Z_SK0AMV20240514.fde
2024-05-14,10:55:59,91511.5,42458152960.0,454452183040.0,Z_SK0AMV20240514.fde
2024-05-14,10:56:59,91511.3984375,42651123712.0,456538816512.0,Z_SK0AMV20240514.fde
2024-05-14,10:57:59,91536.5,42848415744.0,458741612544.0,Z_SK0AMV20240514.fde
2024-05-14,10:58:59,91517.8046875,43042508800.0,460785451008.0,Z_SK0AMV20240514.fde
2024-05-14,10:59:59,91502.8984375,43216961536.0,462624620544.0,Z_SK0AMV20240514.fde
2024-05-14,11:00:59,91501.8046875,43433902080.0,465008984064.0,Z_SK0AMV20240514.fde
2024-05-14,11:01:59,91475.203125,43667517440.0,467299794944.0,Z_SK0AMV20240514.fde
2024-05-14,11:02:59,91407.703125,43960504320.0,470103818240.0,Z_SK0AMV20240514.fde
2024-05-14,11:03:59,91425.703125,44159819776.0,472244486144.0,Z_SK0AMV20240514.fde
2024-05-14,11:04:59,91414.3046875,44340051968.0,474088538112.0,Z_SK0AMV20240514.fde
2024-05-14,11:05:59,91401.0,44531449856.0,476028108800.0,Z_SK0AMV20240514.fde
2024-05-14,11:06:59,91445.3046875,44757364736.0,478347919360.0,Z_SK0AMV20240514.fde
2024-05-14,11:07:59,91488.0,45042020352.0,480950026240.0,Z_SK0AMV20240514.fde
2024-05-14,11:08:59,91490.5,45326319616.0,483583885312.0,Z_SK0AMV20240514.fde
2024-05-14,11:09:59,91471.5,45548302336.0,485873287168.0,Z_SK0AMV20240514.fde
2024-05-14,11:10:59,91477.5,45798244352.0,488175501312.0,Z_SK0AMV20240514.fde
2024-05-14,11:11:59,91497.3984375,46098046976.0,490864902144.0,Z_SK0AMV20240514.fde
2024-05-14,11:12:59,91470.5,46334730240.0,493108363264.0,Z_SK0AMV20240514.fde
2024-05-14,11:13:59,91437.6015625,46534193152.0,495056125952.0,Z_SK0AMV20240514.fde
2024-05-14,11:14:59,91429.5,46721822720.0,497036558336.0,Z_SK0AMV20240514.fde
2024-05-14,11:15:59,91420.703125,46920335360.0,499000606720.0,Z_SK0AMV20240514.fde
2024-05-14,11:16:59,91402.6015625,47082094592.0,500769849344.0,Z_SK0AMV20240514.fde
2024-05-14,11:17:59,91400.6015625,47259422720.0,502602989568.0,Z_SK0AMV20240514.fde
2024-05-14,11:18:59,91435.0,47470534656.0,504724094976.0,Z_SK0AMV20240514.fde
2024-05-14,11:19:59,91390.8046875,47670296576.0,506730151936.0,Z_SK0AMV20240514.fde
2024-05-14,11:20:59,91386.8046875,47833407488.0,508514697216.0,Z_SK0AMV20240514.fde
2024-05-14,11:21:59,91372.6015625,48103759872.0,510897258496.0,Z_SK0AMV20240514.fde
2024-05-14,11:22:59,91392.5,48332591104.0,513240793088.0,Z_SK0AMV20240514.fde
2024-05-14,11:23:59,91352.6015625,48568610816.0,515615358976.0,Z_SK0AMV20240514.fde
2024-05-14,11:24:59,91281.8984375,48811266048.0,517894438912.0,Z_SK0AMV20240514.fde
2024-05-14,11:25:59,91244.3984375,49019678720.0,519969701888.0,Z_SK0AMV20240514.fde
2024-05-14,11:26:59,91232.8984375,49185038336.0,521665675264.0,Z_SK0AMV20240514.fde
2024-05-14,11:27:59,91209.0,49356484608.0,523474534400.0,Z_SK0AMV20240514.fde
2024-05-14,11:28:59,91204.8984375,49503404032.0,525001687040.0,Z_SK0AMV20240514.fde
2024-05-14,11:29:59,91201.8984375,49701134336.0,526939521024.0,Z_SK0AMV20240514.fde
2024-05-14,13:00:59,91206.6015625,50331430912.0,532626669568.0,Z_SK0AMV20240514.fde
2024-05-14,13:01:59,91166.8984375,50587291648.0,535236739072.0,Z_SK0AMV20240514.fde
2024-05-14,13:02:59,91146.5,50814476288.0,537594888192.0,Z_SK0AMV20240514.fde
2024-05-14,13:03:59,91120.3046875,51019452416.0,539835826176.0,Z_SK0AMV20240514.fde
2024-05-14,13:04:59,91099.0,51201052672.0,541821108224.0,Z_SK0AMV20240514.fde
2024-05-14,13:05:59,91070.0,51483582464.0,544320487424.0,Z_SK0AMV20240514.fde
2024-05-14,13:06:59,91014.1015625,51696844800.0,546687057920.0,Z_SK0AMV20240514.fde
2024-05-14,13:07:59,90999.3046875,51884498944.0,548818681856.0,Z_SK0AMV20240514.fde
2024-05-14,13:08:59,90990.3984375,52072108032.0,550901776384.0,Z_SK0AMV20240514.fde
2024-05-14,13:09:59,90980.6015625,52256698368.0,552985100288.0,Z_SK0AMV20240514.fde
2024-05-14,13:10:59,90969.3046875,52442685440.0,555128717312.0,Z_SK0AMV20240514.fde
2024-05-14,13:11:59,90949.3046875,52679852032.0,557735870464.0,Z_SK0AMV20240514.fde
2024-05-14,13:12:59,90939.5,52874043392.0,559999221760.0,Z_SK0AMV20240514.fde
2024-05-14,13:13:59,90956.0,53044404224.0,562034638848.0,Z_SK0AMV20240514.fde
2024-05-14,13:14:59,90965.8984375,53256220672.0,564339671040.0,Z_SK0AMV20240514.fde
2024-05-14,13:15:59,90904.3984375,53483794432.0,566847406080.0,Z_SK0AMV20240514.fde
2024-05-14,13:16:59,90874.703125,53696151552.0,569078120448.0,Z_SK0AMV20240514.fde
2024-05-14,13:17:59,90869.3046875,53885362176.0,571153317888.0,Z_SK0AMV20240514.fde
2024-05-14,13:18:59,90854.8984375,54049529856.0,572992585728.0,Z_SK0AMV20240514.fde
2024-05-14,13:19:59,90842.3984375,54202232832.0,574739120128.0,Z_SK0AMV20240514.fde
2024-05-14,13:20:59,90872.3046875,54382362624.0,576911310848.0,Z_SK0AMV20240514.fde
2024-05-14,13:21:59,90877.6015625,54572888064.0,579222634496.0,Z_SK0AMV20240514.fde
2024-05-14,13:22:59,90877.5,54750773248.0,581343772672.0,Z_SK0AMV20240514.fde
2024-05-14,13:23:59,90864.8046875,54958759936.0,583640940544.0,Z_SK0AMV20240514.fde
2024-05-14,13:24:59,90826.203125,55156711424.0,585724526592.0,Z_SK0AMV20240514.fde
2024-05-14,13:25:59,90828.8984375,55360999424.0,587918737408.0,Z_SK0AMV20240514.fde
2024-05-14,13:26:59,90822.0,55535001600.0,589861552128.0,Z_SK0AMV20240514.fde
2024-05-14,13:27:59,90799.8046875,55705915392.0,591793553408.0,Z_SK0AMV20240514.fde
2024-05-14,13:28:59,90796.8984375,55876104192.0,593832443904.0,Z_SK0AMV20240514.fde
2024-05-14,13:29:59,90768.3984375,56050827264.0,595813138432.0,Z_SK0AMV20240514.fde
2024-05-14,13:30:59,90744.203125,56221659136.0,597874638848.0,Z_SK0AMV20240514.fde
2024-05-14,13:31:59,90682.5,56460165120.0,600446664704.0,Z_SK0AMV20240514.fde
2024-05-14,13:32:59,90682.203125,56661245952.0,602686488576.0,Z_SK0AMV20240514.fde
2024-05-14,13:33:59,90794.0,56943104000.0,605683449856.0,Z_SK0AMV20240514.fde
2024-05-14,13:34:59,90789.5,57139232768.0,607841681408.0,Z_SK0AMV20240514.fde
2024-05-14,13:35:59,90808.6015625,57336721408.0,610047819776.0,Z_SK0AMV20240514.fde
2024-05-14,13:36:59,90806.3046875,57567297536.0,612566302720.0,Z_SK0AMV20240514.fde
2024-05-14,13:37:59,90794.703125,57745178624.0,614555451392.0,Z_SK0AMV20240514.fde
2024-05-14,13:38:59,90740.0,57966104576.0,616978317312.0,Z_SK0AMV20240514.fde
2024-05-14,13:39:59,90694.203125,58145828864.0,618954817536.0,Z_SK0AMV20240514.fde
2024-05-14,13:40:59,90665.5,58308673536.0,620769640448.0,Z_SK0AMV20240514.fde
2024-05-14,13:41:59,90626.8984375,58492203008.0,622728904704.0,Z_SK0AMV20240514.fde
2024-05-14,13:42:59,90620.5,58646732800.0,624450338816.0,Z_SK0AMV20240514.fde
2024-05-14,13:43:59,90598.8046875,58812219392.0,626296356864.0,Z_SK0AMV20240514.fde
2024-05-14,13:44:59,90573.8046875,58976600064.0,628033323008.0,Z_SK0AMV20240514.fde
2024-05-14,13:45:59,90572.5,59138322432.0,629814591488.0,Z_SK0AMV20240514.fde
2024-05-14,13:46:59,90571.3046875,59307188224.0,631640489984.0,Z_SK0AMV20240514.fde
2024-05-14,13:47:59,90549.1015625,59465105408.0,633378832384.0,Z_SK0AMV20240514.fde
2024-05-14,13:48:59,90543.5,59621560320.0,635044298752.0,Z_SK0AMV20240514.fde
2024-05-14,13:49:59,90520.6015625,59775885312.0,636737880064.0,Z_SK0AMV20240514.fde
2024-05-14,13:50:59,90505.8984375,59988627456.0,638947491840.0,Z_SK0AMV20240514.fde
2024-05-14,13:51:59,90524.1015625,60194312192.0,641098579968.0,Z_SK0AMV20240514.fde
2024-05-14,13:52:59,90549.703125,60396146688.0,643195994112.0,Z_SK0AMV20240514.fde
2024-05-14,13:53:59,90551.1015625,60602757120.0,645307170816.0,Z_SK0AMV20240514.fde
2024-05-14,13:54:59,90531.703125,60812115968.0,647402225664.0,Z_SK0AMV20240514.fde
2024-05-14,13:55:59,90525.3984375,60993523712.0,649290842112.0,Z_SK0AMV20240514.fde
2024-05-14,13:56:59,90504.0,61160198144.0,651108614144.0,Z_SK0AMV20240514.fde
2024-05-14,13:57:59,90483.6015625,61328023552.0,652911575040.0,Z_SK0AMV20240514.fde
2024-05-14,13:58:59,90485.0,61486809088.0,654695858176.0,Z_SK0AMV20240514.fde
2024-05-14,13:59:59,90474.3046875,61656584192.0,656494362624.0,Z_SK0AMV20240514.fde
2024-05-14,14:00:59,90515.8984375,61866385408.0,658778488832.0,Z_SK0AMV20240514.fde
2024-05-14,14:01:59,90502.3046875,62056210432.0,660804534272.0,Z_SK0AMV20240514.fde
2024-05-14,14:02:59,90506.203125,62230110208.0,662613065728.0,Z_SK0AMV20240514.fde
2024-05-14,14:03:59,90502.0,62394458112.0,664456658944.0,Z_SK0AMV20240514.fde
2024-05-14,14:04:59,90508.203125,62581760000.0,666449346560.0,Z_SK0AMV20240514.fde
2024-05-14,14:05:59,90577.6015625,62902116352.0,669545922560.0,Z_SK0AMV20240514.fde
2024-05-14,14:06:59,90603.8984375,63193726976.0,672500285440.0,Z_SK0AMV20240514.fde
2024-05-14,14:07:59,90549.8046875,63481434112.0,675445211136.0,Z_SK0AMV20240514.fde
2024-05-14,14:08:59,90519.8984375,63672492032.0,677489803264.0,Z_SK0AMV20240514.fde
2024-05-14,14:09:59,90492.3984375,63866548224.0,679611465728.0,Z_SK0AMV20240514.fde
2024-05-14,14:10:59,90449.3046875,64066277376.0,681830842368.0,Z_SK0AMV20240514.fde
2024-05-14,14:11:59,90372.1015625,64410443776.0,685399539712.0,Z_SK0AMV20240514.fde
2024-05-14,14:12:59,90297.8984375,64702631936.0,688336142336.0,Z_SK0AMV20240514.fde
2024-05-14,14:13:59,90230.0,65011109888.0,691464044544.0,Z_SK0AMV20240514.fde
2024-05-14,14:14:59,90222.1015625,65249697792.0,694042886144.0,Z_SK0AMV20240514.fde
2024-05-14,14:15:59,90211.0,65441452032.0,696101765120.0,Z_SK0AMV20240514.fde
2024-05-14,14:16:59,90242.1015625,65637543936.0,698258620416.0,Z_SK0AMV20240514.fde
2024-05-14,14:17:59,90264.203125,65799118848.0,700140683264.0,Z_SK0AMV20240514.fde
2024-05-14,14:18:59,90249.0,65964331008.0,701961601024.0,Z_SK0AMV20240514.fde
2024-05-14,14:19:59,90242.3984375,66124320768.0,703734677504.0,Z_SK0AMV20240514.fde
2024-05-14,14:20:59,90246.8046875,66305703936.0,705649901568.0,Z_SK0AMV20240514.fde
2024-05-14,14:21:59,90256.8984375,66506969088.0,707825762304.0,Z_SK0AMV20240514.fde
2024-05-14,14:22:59,90229.8046875,66683969536.0,709845385216.0,Z_SK0AMV20240514.fde
2024-05-14,14:23:59,90220.0,66846375936.0,711729610752.0,Z_SK0AMV20240514.fde
2024-05-14,14:24:59,90197.703125,67017998336.0,713662726144.0,Z_SK0AMV20240514.fde
2024-05-14,14:25:59,90164.8046875,67210395648.0,715711709184.0,Z_SK0AMV20240514.fde
2024-05-14,14:26:59,90143.6015625,67406356480.0,717836582912.0,Z_SK0AMV20240514.fde
2024-05-14,14:27:59,90151.8046875,67583918080.0,719818850304.0,Z_SK0AMV20240514.fde
2024-05-14,14:28:59,90160.8046875,67776499712.0,721974591488.0,Z_SK0AMV20240514.fde
2024-05-14,14:29:59,90146.3046875,67962404864.0,724022853632.0,Z_SK0AMV20240514.fde
2024-05-14,14:30:59,90180.3046875,68207169536.0,726787227648.0,Z_SK0AMV20240514.fde
2024-05-14,14:31:59,90154.5,68414132224.0,729152880640.0,Z_SK0AMV20240514.fde
2024-05-14,14:32:59,90128.0,68619591680.0,731501232128.0,Z_SK0AMV20240514.fde
2024-05-14,14:33:59,90104.1015625,68806311936.0,733642162176.0,Z_SK0AMV20240514.fde
2024-05-14,14:34:59,90085.8984375,69016371200.0,735932579840.0,Z_SK0AMV20240514.fde
2024-05-14,14:35:59,90059.1015625,69227618304.0,738245017600.0,Z_SK0AMV20240514.fde
2024-05-14,14:36:59,90043.3046875,69460410368.0,740711858176.0,Z_SK0AMV20240514.fde
2024-05-14,14:37:59,90030.6015625,69671436288.0,743017480192.0,Z_SK0AMV20240514.fde
2024-05-14,14:38:59,90016.203125,69883518976.0,745343025152.0,Z_SK0AMV20240514.fde
2024-05-14,14:39:59,89985.3984375,70166863872.0,748515426304.0,Z_SK0AMV20240514.fde
2024-05-14,14:40:59,89994.203125,70441418752.0,751504261120.0,Z_SK0AMV20240514.fde
2024-05-14,14:41:59,89992.8984375,70681313280.0,754102763520.0,Z_SK0AMV20240514.fde
2024-05-14,14:42:59,89986.6015625,70949109760.0,756939227136.0,Z_SK0AMV20240514.fde
2024-05-14,14:43:59,89977.8046875,71195705344.0,759645536256.0,Z_SK0AMV20240514.fde
2024-05-14,14:44:59,89963.8984375,71466860544.0,762580303872.0,Z_SK0AMV20240514.fde
2024-05-14,14:45:59,89966.3984375,71739277312.0,765568352256.0,Z_SK0AMV20240514.fde
2024-05-14,14:46:59,89960.5,72026816512.0,768760479744.0,Z_SK0AMV20240514.fde
2024-05-14,14:47:59,89952.6015625,72346181632.0,772134797312.0,Z_SK0AMV20240514.fde
2024-05-14,14:48:59,89937.6015625,72681259008.0,775788101632.0,Z_SK0AMV20240514.fde
2024-05-14,14:49:59,89930.3046875,73013395456.0,779450187776.0,Z_SK0AMV20240514.fde
2024-05-14,14:50:59,89938.1015625,73350438912.0,783086059520.0,Z_SK0AMV20240514.fde
2024-05-14,14:51:59,89937.703125,73727647744.0,787221184512.0,Z_SK0AMV20240514.fde
2024-05-14,14:52:59,89944.8046875,74091388928.0,791280812032.0,Z_SK0AMV20240514.fde
2024-05-14,14:53:59,89963.1015625,74503438336.0,795685552128.0,Z_SK0AMV20240514.fde
2024-05-14,14:54:59,89982.8984375,74974363648.0,800678543360.0,Z_SK0AMV20240514.fde
2024-05-14,14:55:59,90007.3984375,75489853440.0,806077136896.0,Z_SK0AMV20240514.fde
2024-05-14,14:56:59,90046.0,76062867456.0,812129320960.0,Z_SK0AMV20240514.fde
2024-05-14,14:57:59,90029.8046875,76167946240.0,813282164736.0,Z_SK0AMV20240514.fde
2024-05-14,14:58:59,90001.703125,76167962624.0,813282492416.0,Z_SK0AMV20240514.fde
