date,time,amv,volume_candidate,amount_candidate,source_file
2025-01-09,10:09:59,114180.8046875,36248416256.0,404995112960.0,Z_SK0AMV20250109.fde
2025-01-09,10:10:59,114132.8046875,36691853312.0,409910280192.0,Z_SK0AMV20250109.fde
2025-01-09,10:11:59,114126.5,37277708288.0,416315703296.0,Z_SK0AMV20250109.fde
2025-01-09,10:12:59,113989.3046875,37909688320.0,422872973312.0,Z_SK0AMV20250109.fde
2025-01-09,10:13:59,113913.203125,38509453312.0,428914540544.0,Z_SK0AMV20250109.fde
2025-01-09,10:14:59,113852.3046875,39000043520.0,434493521920.0,Z_SK0AMV20250109.fde
2025-01-09,10:15:59,113753.203125,39600144384.0,440779374592.0,Z_SK0AMV20250109.fde
2025-01-09,10:16:59,113741.6015625,40156921856.0,447107039232.0,Z_SK0AMV20250109.fde
2025-01-09,10:17:59,113676.1015625,40607907840.0,452328718336.0,Z_SK0AMV20250109.fde
2025-01-09,10:18:59,113703.703125,41227747328.0,458360029184.0,Z_SK0AMV20250109.fde
2025-01-09,10:19:59,113827.3984375,41777922048.0,463590850560.0,Z_SK0AMV20250109.fde
2025-01-09,10:20:59,113801.0,42194006016.0,468203831296.0,Z_SK0AMV20250109.fde
2025-01-09,10:21:59,113759.203125,42534985728.0,472467668992.0,Z_SK0AMV20250109.fde
2025-01-09,10:22:59,113841.8984375,43068788736.0,477173284864.0,Z_SK0AMV20250109.fde
2025-01-09,10:23:59,113955.3984375,43667898368.0,482271068160.0,Z_SK0AMV20250109.fde
2025-01-09,10:24:59,113932.8046875,43999608832.0,486069272576.0,Z_SK0AMV20250109.fde
2025-01-09,10:25:59,113875.703125,44293922816.0,489628893184.0,Z_SK0AMV20250109.fde
2025-01-09,10:26:59,113831.703125,44620115968.0,493474611200.0,Z_SK0AMV20250109.fde
2025-01-09,10:27:59,113761.0,44971687936.0,497753128960.0,Z_SK0AMV20250109.fde
2025-01-09,10:28:59,113754.203125,45281992704.0,501467086848.0,Z_SK0AMV20250109.fde
2025-01-09,10:29:59,113789.5,45564088320.0,504661114880.0,Z_SK0AMV20250109.fde
2025-01-09,10:30:59,113784.3984375,45859872768.0,507960328192.0,Z_SK0AMV20250109.fde
2025-01-09,10:31:59,113799.203125,46142537728.0,511169691648.0,Z_SK0AMV20250109.fde
2025-01-09,10:32:59,113827.6015625,46508052480.0,515215392768.0,Z_SK0AMV20250109.fde
2025-01-09,10:33:59,113782.8046875,46900240384.0,519247200256.0,Z_SK0AMV20250109.fde
2025-01-09,10:34:59,113846.0,47172075520.0,522358390784.0,Z_SK0AMV20250109.fde
2025-01-09,10:35:59,113954.3046875,47510835200.0,525937508352.0,Z_SK0AMV20250109.fde
2025-01-09,10:36:59,113968.703125,47851089920.0,529888968704.0,Z_SK0AMV20250109.fde
2025-01-09,10:37:59,113946.3046875,48111443968.0,532930789376.0,Z_SK0AMV20250109.fde
2025-01-09,10:38:59,113899.8984375,48439582720.0,536319066112.0,Z_SK0AMV20250109.fde
2025-01-09,10:39:59,113967.3046875,48853434368.0,541202677760.0,Z_SK0AMV20250109.fde
2025-01-09,10:40:59,113926.703125,49004044288.0,542969430016.0,Z_SK0AMV20250109.fde
2025-01-09,10:41:59,113980.1015625,49398755328.0,547857301504.0,Z_SK0AMV20250109.fde
2025-01-09,10:42:59,113941.8046875,49545617408.0,549828755456.0,Z_SK0AMV20250109.fde
2025-01-09,10:43:59,113990.703125,49779376128.0,552747008000.0,Z_SK0AMV20250109.fde
2025-01-09,10:44:59,113939.203125,50050863104.0,556115492864.0,Z_SK0AMV20250109.fde
2025-01-09,10:45:59,114014.6015625,50328580096.0,559584575488.0,Z_SK0AMV20250109.fde
2025-01-09,10:46:59,114045.8046875,50602377216.0,563048415232.0,Z_SK0AMV20250109.fde
2025-01-09,10:47:59,113929.6015625,50906206208.0,566684352512.0,Z_SK0AMV20250109.fde
2025-01-09,10:48:59,113746.3984375,51419484160.0,572160081920.0,Z_SK0AMV20250109.fde
2025-01-09,10:49:59,113738.0,51534589952.0,573493608448.0,Z_SK0AMV20250109.fde
2025-01-09,10:50:59,113750.703125,51747786752.0,575979913216.0,Z_SK0AMV20250109.fde
2025-01-09,10:51:59,113829.203125,52062461952.0,579379396608.0,Z_SK0AMV20250109.fde
2025-01-09,10:52:59,113833.203125,52379561984.0,582701744128.0,Z_SK0AMV20250109.fde
2025-01-09,10:53:59,113874.6015625,52556288000.0,584439234560.0,Z_SK0AMV20250109.fde
2025-01-09,10:54:59,113762.6015625,52842344448.0,587522506752.0,Z_SK0AMV20250109.fde
2025-01-09,10:55:59,113726.1015625,53054750720.0,589838155776.0,Z_SK0AMV20250109.fde
2025-01-09,10:56:59,113751.0,53286883328.0,592387506176.0,Z_SK0AMV20250109.fde
2025-01-09,10:57:59,113804.6015625,53629898752.0,596195803136.0,Z_SK0AMV20250109.fde
2025-01-09,10:58:59,113800.8984375,53843841024.0,598633218048.0,Z_SK0AMV20250109.fde
2025-01-09,10:59:59,113755.3046875,54059188224.0,601012961280.0,Z_SK0AMV20250109.fde
2025-01-09,11:00:59,113765.0,54297108480.0,603497496576.0,Z_SK0AMV20250109.fde
2025-01-09,11:01:59,113857.703125,54622023680.0,605963223040.0,Z_SK0AMV20250109.fde
2025-01-09,11:02:59,113862.8046875,55022395392.0,609804091392.0,Z_SK0AMV20250109.fde
2025-01-09,11:03:59,113905.203125,55288913920.0,612932190208.0,Z_SK0AMV20250109.fde
2025-01-09,11:04:59,113875.703125,55604510720.0,616551809024.0,Z_SK0AMV20250109.fde
2025-01-09,11:05:59,113873.1015625,55844241408.0,619269455872.0,Z_SK0AMV20250109.fde
2025-01-09,11:06:59,113863.3046875,56104710144.0,622275067904.0,Z_SK0AMV20250109.fde
2025-01-09,11:07:59,113829.703125,56350449664.0,625084661760.0,Z_SK0AMV20250109.fde
2025-01-09,11:08:59,113827.6015625,56596443136.0,627723993088.0,Z_SK0AMV20250109.fde
2025-01-09,11:09:59,113870.3984375,56846372864.0,630734848000.0,Z_SK0AMV20250109.fde
2025-01-09,11:10:59,113678.703125,57256185856.0,635531165696.0,Z_SK0AMV20250109.fde
2025-01-09,11:11:59,113710.6015625,57540657152.0,638401511424.0,Z_SK0AMV20250109.fde
2025-01-09,11:12:59,113642.8046875,57850445824.0,641887895552.0,Z_SK0AMV20250109.fde
2025-01-09,11:13:59,113534.3984375,58183028736.0,645450301440.0,Z_SK0AMV20250109.fde
2025-01-09,11:14:59,113523.3046875,58438180864.0,648276738048.0,Z_SK0AMV20250109.fde
2025-01-09,11:15:59,113546.1015625,58680242176.0,650996416512.0,Z_SK0AMV20250109.fde
2025-01-09,11:16:59,113577.203125,58923270144.0,653836615680.0,Z_SK0AMV20250109.fde
2025-01-09,11:17:59,113491.3046875,59143204864.0,656455696384.0,Z_SK0AMV20250109.fde
2025-01-09,11:18:59,113400.3984375,59355365376.0,658870697984.0,Z_SK0AMV20250109.fde
2025-01-09,11:19:59,113262.6015625,59779239936.0,663266983936.0,Z_SK0AMV20250109.fde
2025-01-09,11:20:59,113241.703125,60037931008.0,666248740864.0,Z_SK0AMV20250109.fde
2025-01-09,11:21:59,113222.0,60250865664.0,668609413120.0,Z_SK0AMV20250109.fde
2025-01-09,11:22:59,113178.5,60416794624.0,670555439104.0,Z_SK0AMV20250109.fde
2025-01-09,11:23:59,113152.703125,60591493120.0,672643153920.0,Z_SK0AMV20250109.fde
2025-01-09,11:24:59,113081.8984375,60793921536.0,674936455168.0,Z_SK0AMV20250109.fde
2025-01-09,11:25:59,113001.8046875,61092876288.0,678127140864.0,Z_SK0AMV20250109.fde
2025-01-09,11:26:59,112947.5,61457465344.0,681654091776.0,Z_SK0AMV20250109.fde
2025-01-09,11:27:59,112899.1015625,61705617408.0,684451430400.0,Z_SK0AMV20250109.fde
2025-01-09,11:28:59,112956.203125,61946171392.0,687158525952.0,Z_SK0AMV20250109.fde
2025-01-09,11:29:59,112957.3984375,62300127232.0,690914263040.0,Z_SK0AMV20250109.fde
2025-01-09,13:00:59,112898.8046875,62972563456.0,698272448512.0,Z_SK0AMV20250109.fde
2025-01-09,13:01:59,112978.703125,63305867264.0,702225121280.0,Z_SK0AMV20250109.fde
2025-01-09,13:02:59,112879.703125,63645106176.0,705846640640.0,Z_SK0AMV20250109.fde
2025-01-09,13:03:59,112966.8984375,63912321024.0,708957634560.0,Z_SK0AMV20250109.fde
2025-01-09,13:04:59,112988.5,64158822400.0,711949352960.0,Z_SK0AMV20250109.fde
2025-01-09,13:05:59,113124.8984375,64472805376.0,715639685120.0,Z_SK0AMV20250109.fde
2025-01-09,13:06:59,113107.3046875,64748564480.0,719120629760.0,Z_SK0AMV20250109.fde
2025-01-09,13:07:59,113154.3984375,64966705152.0,722154291200.0,Z_SK0AMV20250109.fde
2025-01-09,13:08:59,113143.6015625,65189851136.0,725163638784.0,Z_SK0AMV20250109.fde
2025-01-09,13:09:59,113210.8046875,65450303488.0,728793088000.0,Z_SK0AMV20250109.fde
2025-01-09,13:10:59,113174.8984375,65703620608.0,732277374976.0,Z_SK0AMV20250109.fde
2025-01-09,13:11:59,113185.203125,65985896448.0,735834013696.0,Z_SK0AMV20250109.fde
2025-01-09,13:12:59,113103.3046875,66259828736.0,739388751872.0,Z_SK0AMV20250109.fde
2025-01-09,13:13:59,113019.5,66525642752.0,742531465216.0,Z_SK0AMV20250109.fde
2025-01-09,13:14:59,113093.5,66825838592.0,746071261184.0,Z_SK0AMV20250109.fde
2025-01-09,13:15:59,113026.1015625,67063902208.0,749087621120.0,Z_SK0AMV20250109.fde
2025-01-09,13:16:59,113041.1015625,67280683008.0,751904620544.0,Z_SK0AMV20250109.fde
2025-01-09,13:17:59,113076.8984375,67528826880.0,755343228928.0,Z_SK0AMV20250109.fde
2025-01-09,13:18:59,113092.3046875,67763826688.0,758532603904.0,Z_SK0AMV20250109.fde
2025-01-09,13:19:59,113059.0,68118462464.0,762795261952.0,Z_SK0AMV20250109.fde
2025-01-09,13:20:59,113151.5,68438188032.0,766613913600.0,Z_SK0AMV20250109.fde
2025-01-09,13:21:59,113116.5,68740317184.0,770424373248.0,Z_SK0AMV20250109.fde
2025-01-09,13:22:59,113096.703125,68996907008.0,773438898176.0,Z_SK0AMV20250109.fde
2025-01-09,13:23:59,113126.703125,69244067840.0,776616214528.0,Z_SK0AMV20250109.fde
2025-01-09,13:24:59,113129.703125,69502656512.0,779997085696.0,Z_SK0AMV20250109.fde
2025-01-09,13:25:59,113077.3046875,69750063104.0,783158673408.0,Z_SK0AMV20250109.fde
2025-01-09,13:26:59,113032.203125,70031810560.0,786615369728.0,Z_SK0AMV20250109.fde
2025-01-09,13:27:59,113036.203125,70262145024.0,789396324352.0,Z_SK0AMV20250109.fde
2025-01-09,13:28:59,113072.5,70555254784.0,792891293696.0,Z_SK0AMV20250109.fde
2025-01-09,13:29:59,113020.5,70803898368.0,795886288896.0,Z_SK0AMV20250109.fde
2025-01-09,13:30:59,112936.703125,71086637056.0,799005278208.0,Z_SK0AMV20250109.fde
2025-01-09,13:31:59,112946.3046875,71318462464.0,801968750592.0,Z_SK0AMV20250109.fde
2025-01-09,13:32:59,112891.5,71539867648.0,804598841344.0,Z_SK0AMV20250109.fde
2025-01-09,13:33:59,112774.203125,71978213376.0,808645558272.0,Z_SK0AMV20250109.fde
2025-01-09,13:34:59,112712.203125,72248598528.0,811549720576.0,Z_SK0AMV20250109.fde
2025-01-09,13:35:59,112781.3984375,72509333504.0,814740209664.0,Z_SK0AMV20250109.fde
2025-01-09,13:36:59,112858.3984375,72843927552.0,818520064000.0,Z_SK0AMV20250109.fde
2025-01-09,13:37:59,112847.703125,73017827328.0,820679081984.0,Z_SK0AMV20250109.fde
2025-01-09,13:38:59,112814.8046875,73189408768.0,822774136832.0,Z_SK0AMV20250109.fde
2025-01-09,13:39:59,112813.6015625,73386844160.0,825128779776.0,Z_SK0AMV20250109.fde
2025-01-09,13:40:59,112804.1015625,73586737152.0,827685535744.0,Z_SK0AMV20250109.fde
2025-01-09,13:41:59,112774.0,73784795136.0,830179901440.0,Z_SK0AMV20250109.fde
2025-01-09,13:42:59,112747.1015625,73975857152.0,832566984704.0,Z_SK0AMV20250109.fde
2025-01-09,13:43:59,112713.203125,74159448064.0,834740944896.0,Z_SK0AMV20250109.fde
2025-01-09,13:44:59,112680.0,74351632384.0,837083987968.0,Z_SK0AMV20250109.fde
2025-01-09,13:45:59,112649.8984375,74559479808.0,839558955008.0,Z_SK0AMV20250109.fde
2025-01-09,13:46:59,112501.203125,74971529216.0,843518574592.0,Z_SK0AMV20250109.fde
2025-01-09,13:47:59,112465.203125,75336196096.0,847427141632.0,Z_SK0AMV20250109.fde
2025-01-09,13:48:59,112593.8046875,75742543872.0,851494699008.0,Z_SK0AMV20250109.fde
2025-01-09,13:49:59,112556.1015625,75933229056.0,853692121088.0,Z_SK0AMV20250109.fde
2025-01-09,13:50:59,112524.8984375,76097396736.0,855663378432.0,Z_SK0AMV20250109.fde
2025-01-09,13:51:59,112477.6015625,76268429312.0,857715376128.0,Z_SK0AMV20250109.fde
2025-01-09,13:52:59,112384.1015625,76485361664.0,860259549184.0,Z_SK0AMV20250109.fde
2025-01-09,13:53:59,112305.6015625,76699467776.0,862796316672.0,Z_SK0AMV20250109.fde
2025-01-09,13:54:59,112241.8984375,76955328512.0,865682653184.0,Z_SK0AMV20250109.fde
2025-01-09,13:55:59,112164.0,77211164672.0,868560732160.0,Z_SK0AMV20250109.fde
2025-01-09,13:56:59,112063.6015625,77623336960.0,872807006208.0,Z_SK0AMV20250109.fde
2025-01-09,13:57:59,112013.0,77989584896.0,876890423296.0,Z_SK0AMV20250109.fde
2025-01-09,13:58:59,112012.8984375,78294343680.0,880174235648.0,Z_SK0AMV20250109.fde
2025-01-09,13:59:59,111999.3984375,78544076800.0,883050151936.0,Z_SK0AMV20250109.fde
2025-01-09,14:00:59,111860.1015625,79016247296.0,887803019264.0,Z_SK0AMV20250109.fde
2025-01-09,14:01:59,111791.6015625,79676014592.0,894497914880.0,Z_SK0AMV20250109.fde
2025-01-09,14:02:59,111772.3046875,80000581632.0,898180710400.0,Z_SK0AMV20250109.fde
2025-01-09,14:03:59,111697.703125,80375357440.0,902526140416.0,Z_SK0AMV20250109.fde
2025-01-09,14:04:59,111657.3046875,80777527296.0,907111825408.0,Z_SK0AMV20250109.fde
2025-01-09,14:05:59,111709.3046875,81124573184.0,911178661888.0,Z_SK0AMV20250109.fde
2025-01-09,14:06:59,111808.5,81483153408.0,915321847808.0,Z_SK0AMV20250109.fde
2025-01-09,14:07:59,111897.703125,81759428608.0,918280470528.0,Z_SK0AMV20250109.fde
2025-01-09,14:08:59,111938.5,81994227712.0,920881856512.0,Z_SK0AMV20250109.fde
2025-01-09,14:09:59,112006.3984375,82249293824.0,923720810496.0,Z_SK0AMV20250109.fde
2025-01-09,14:10:59,111990.8984375,82454601728.0,926183194624.0,Z_SK0AMV20250109.fde
2025-01-09,14:11:59,111997.0,82673385472.0,928869908480.0,Z_SK0AMV20250109.fde
2025-01-09,14:12:59,111992.0,82869133312.0,931123494912.0,Z_SK0AMV20250109.fde
2025-01-09,14:13:59,112044.0,83112902656.0,934238420992.0,Z_SK0AMV20250109.fde
2025-01-09,14:14:59,112038.3984375,83331604480.0,936732655616.0,Z_SK0AMV20250109.fde
2025-01-09,14:15:59,111994.703125,83530932224.0,939213979648.0,Z_SK0AMV20250109.fde
2025-01-09,14:16:59,112116.6015625,83879723008.0,943044427776.0,Z_SK0AMV20250109.fde
2025-01-09,14:17:59,112188.8984375,84188446720.0,946468552704.0,Z_SK0AMV20250109.fde
2025-01-09,14:18:59,112189.3046875,84413415424.0,949320744960.0,Z_SK0AMV20250109.fde
2025-01-09,14:19:59,112178.3046875,84660289536.0,952400609280.0,Z_SK0AMV20250109.fde
2025-01-09,14:20:59,112113.8046875,84871323648.0,955125923840.0,Z_SK0AMV20250109.fde
2025-01-09,14:21:59,112097.3046875,85099036672.0,958035984384.0,Z_SK0AMV20250109.fde
2025-01-09,14:22:59,112064.0,85294718976.0,960493912064.0,Z_SK0AMV20250109.fde
2025-01-09,14:23:59,112037.5,85471436800.0,962644606976.0,Z_SK0AMV20250109.fde
2025-01-09,14:24:59,111953.8984375,85679939584.0,965148934144.0,Z_SK0AMV20250109.fde
2025-01-09,14:25:59,111903.1015625,85889138688.0,967644610560.0,Z_SK0AMV20250109.fde
2025-01-09,14:26:59,111876.0,86074892288.0,969852846080.0,Z_SK0AMV20250109.fde
2025-01-09,14:27:59,111947.8984375,86332317696.0,972973015040.0,Z_SK0AMV20250109.fde
2025-01-09,14:28:59,111930.3046875,86557532160.0,975357935616.0,Z_SK0AMV20250109.fde
2025-01-09,14:29:59,111868.703125,86780256256.0,977965350912.0,Z_SK0AMV20250109.fde
2025-01-09,14:30:59,111853.3046875,87006412800.0,980438286336.0,Z_SK0AMV20250109.fde
2025-01-09,14:31:59,111921.8046875,87284834304.0,983631986688.0,Z_SK0AMV20250109.fde
2025-01-09,14:32:59,111987.3984375,87571636224.0,986896269312.0,Z_SK0AMV20250109.fde
2025-01-09,14:33:59,112060.1015625,87911243776.0,990768529408.0,Z_SK0AMV20250109.fde
2025-01-09,14:34:59,112062.5,88225054720.0,994420916224.0,Z_SK0AMV20250109.fde
2025-01-09,14:35:59,112043.5,88482553856.0,997424562176.0,Z_SK0AMV20250109.fde
2025-01-09,14:36:59,111918.5,88857550848.0,1001617424384.0,Z_SK0AMV20250109.fde
2025-01-09,14:37:59,111897.5,89095782400.0,1004387827712.0,Z_SK0AMV20250109.fde
2025-01-09,14:38:59,111838.0,89348440064.0,1007271280640.0,Z_SK0AMV20250109.fde
2025-01-09,14:39:59,111801.3984375,89646014464.0,1010570493952.0,Z_SK0AMV20250109.fde
2025-01-09,14:40:59,111778.3046875,89929793536.0,1013752594432.0,Z_SK0AMV20250109.fde
2025-01-09,14:41:59,111690.1015625,90289127424.0,1017641828352.0,Z_SK0AMV20250109.fde
2025-01-09,14:42:59,111684.0,90613424128.0,1021317677056.0,Z_SK0AMV20250109.fde
2025-01-09,14:43:59,111680.203125,90889527296.0,1024582418432.0,Z_SK0AMV20250109.fde
2025-01-09,14:44:59,111676.3046875,91190214656.0,1028009492480.0,Z_SK0AMV20250109.fde
2025-01-09,14:45:59,111642.0,91514798080.0,1031736459264.0,Z_SK0AMV20250109.fde
2025-01-09,14:46:59,111618.6015625,91862261760.0,1035598954496.0,Z_SK0AMV20250109.fde
2025-01-09,14:47:59,111558.1015625,92287819776.0,1040282484736.0,Z_SK0AMV20250109.fde
2025-01-09,14:48:59,111547.3046875,92706308096.0,1044914831360.0,Z_SK0AMV20250109.fde
2025-01-09,14:49:59,111538.203125,93107642368.0,1049243746304.0,Z_SK0AMV20250109.fde
2025-01-09,14:50:59,111483.6015625,93602668544.0,1054435639296.0,Z_SK0AMV20250109.fde
2025-01-09,14:51:59,111474.703125,94109401088.0,1059942432768.0,Z_SK0AMV20250109.fde
2025-01-09,14:52:59,111468.1015625,94576779264.0,1065117483008.0,Z_SK0AMV20250109.fde
2025-01-09,14:53:59,111484.8984375,95081127936.0,1070692499456.0,Z_SK0AMV20250109.fde
2025-01-09,14:54:59,111487.3046875,95647645696.0,1076901249024.0,Z_SK0AMV20250109.fde
2025-01-09,14:55:59,111497.8046875,96282501120.0,1084110471168.0,Z_SK0AMV20250109.fde
2025-01-09,14:56:59,111505.8046875,97084170240.0,1093132877824.0,Z_SK0AMV20250109.fde
2025-01-09,14:57:59,111508.703125,97490878464.0,1097464741888.0,Z_SK0AMV20250109.fde
2025-01-09,14:58:59,111474.3984375,97490911232.0,1097464807424.0,Z_SK0AMV20250109.fde
