date,time,amv,volume_candidate,amount_candidate,source_file
2020-05-13,10:24:59,62047.5,18415677440.0,218478264320.0,Z_SK0AMV20200513.fde
2020-05-13,10:25:59,62079.90234375,18610632704.0,220631826432.0,Z_SK0AMV20200513.fde
2020-05-13,10:26:59,62104.0,18789328896.0,222679547904.0,Z_SK0AMV20200513.fde
2020-05-13,10:27:59,62100.69921875,18967148544.0,224693338112.0,Z_SK0AMV20200513.fde
2020-05-13,10:28:59,62104.5,19128782848.0,226595635200.0,Z_SK0AMV20200513.fde
2020-05-13,10:29:59,62105.5,19287101440.0,228417961984.0,Z_SK0AMV20200513.fde
2020-05-13,10:30:59,62057.69921875,19479603200.0,230754304000.0,Z_SK0AMV20200513.fde
2020-05-13,10:31:59,62052.90234375,19640201216.0,232564981760.0,Z_SK0AMV20200513.fde
2020-05-13,10:32:59,62068.69921875,19783514112.0,234345463808.0,Z_SK0AMV20200513.fde
2020-05-13,10:33:59,62097.5,19926706176.0,236144656384.0,Z_SK0AMV20200513.fde
2020-05-13,10:34:59,62128.90234375,20088619008.0,238130970624.0,Z_SK0AMV20200513.fde
2020-05-13,10:35:59,62135.69921875,20246767616.0,239993634816.0,Z_SK0AMV20200513.fde
2020-05-13,10:36:59,62133.1015625,20398675968.0,241728946176.0,Z_SK0AMV20200513.fde
2020-05-13,10:37:59,62124.5,20549453824.0,243433013248.0,Z_SK0AMV20200513.fde
2020-05-13,10:38:59,62088.30078125,20698099712.0,245206794240.0,Z_SK0AMV20200513.fde
2020-05-13,10:39:59,62067.90234375,20828217344.0,246724132864.0,Z_SK0AMV20200513.fde
2020-05-13,10:40:59,62071.5,20953579520.0,248277647360.0,Z_SK0AMV20200513.fde
2020-05-13,10:41:59,62090.0,21081247744.0,249882705920.0,Z_SK0AMV20200513.fde
2020-05-13,10:42:59,62104.69921875,21218174976.0,251558182912.0,Z_SK0AMV20200513.fde
2020-05-13,10:43:59,62129.19921875,21353490432.0,253259530240.0,Z_SK0AMV20200513.fde
2020-05-13,10:44:59,62146.90234375,21500850176.0,254945951744.0,Z_SK0AMV20200513.fde
2020-05-13,10:45:59,62143.80078125,21659336704.0,256787742720.0,Z_SK0AMV20200513.fde
2020-05-13,10:46:59,62133.40234375,21793003520.0,258350710784.0,Z_SK0AMV20200513.fde
2020-05-13,10:47:59,62122.40234375,21917714432.0,259818143744.0,Z_SK0AMV20200513.fde
2020-05-13,10:48:59,62078.69921875,22053906432.0,261435342848.0,Z_SK0AMV20200513.fde
2020-05-13,10:49:59,62059.19921875,22180673536.0,263006519296.0,Z_SK0AMV20200513.fde
2020-05-13,10:50:59,62057.69921875,22309115904.0,264656224256.0,Z_SK0AMV20200513.fde
2020-05-13,10:51:59,62063.5,22427371520.0,266208673792.0,Z_SK0AMV20200513.fde
2020-05-13,10:52:59,62061.1015625,22551463936.0,267774951424.0,Z_SK0AMV20200513.fde
2020-05-13,10:53:59,62037.90234375,22680342528.0,269389381632.0,Z_SK0AMV20200513.fde
2020-05-13,10:54:59,62017.19921875,22800769024.0,270979252224.0,Z_SK0AMV20200513.fde
2020-05-13,10:55:59,62002.30078125,22923278336.0,272511467520.0,Z_SK0AMV20200513.fde
2020-05-13,10:56:59,61986.19921875,23052308480.0,274002903040.0,Z_SK0AMV20200513.fde
2020-05-13,10:57:59,61973.19921875,23198797824.0,275563413504.0,Z_SK0AMV20200513.fde
2020-05-13,10:58:59,61964.0,23320578048.0,277051637760.0,Z_SK0AMV20200513.fde
2020-05-13,10:59:59,61918.1015625,23463333888.0,278842048512.0,Z_SK0AMV20200513.fde
2020-05-13,11:00:59,61855.40234375,23668185088.0,281307971584.0,Z_SK0AMV20200513.fde
2020-05-13,11:01:59,61850.80078125,23843282944.0,283408171008.0,Z_SK0AMV20200513.fde
2020-05-13,11:02:59,61853.1015625,23969492992.0,284952788992.0,Z_SK0AMV20200513.fde
2020-05-13,11:03:59,61860.0,24090947584.0,286452350976.0,Z_SK0AMV20200513.fde
2020-05-13,11:04:59,61861.90234375,24193976320.0,287775850496.0,Z_SK0AMV20200513.fde
2020-05-13,11:05:59,61879.1015625,24301428736.0,289094107136.0,Z_SK0AMV20200513.fde
2020-05-13,11:06:59,61877.6015625,24403130368.0,290294923264.0,Z_SK0AMV20200513.fde
2020-05-13,11:07:59,61875.6015625,24503314432.0,291475554304.0,Z_SK0AMV20200513.fde
2020-05-13,11:08:59,61879.69921875,24623271936.0,292779622400.0,Z_SK0AMV20200513.fde
2020-05-13,11:09:59,61885.1015625,24736671744.0,294075629568.0,Z_SK0AMV20200513.fde
2020-05-13,11:10:59,61872.1015625,24867993600.0,295590428672.0,Z_SK0AMV20200513.fde
2020-05-13,11:11:59,61863.69921875,24974643200.0,296836169728.0,Z_SK0AMV20200513.fde
2020-05-13,11:12:59,61852.40234375,25096812544.0,298326327296.0,Z_SK0AMV20200513.fde
2020-05-13,11:13:59,61843.90234375,25213491200.0,299637866496.0,Z_SK0AMV20200513.fde
2020-05-13,11:14:59,61824.90234375,25315510272.0,300869156864.0,Z_SK0AMV20200513.fde
2020-05-13,11:15:59,61814.69921875,25418786816.0,302117781504.0,Z_SK0AMV20200513.fde
2020-05-13,11:16:59,61794.30078125,25530929152.0,303518547968.0,Z_SK0AMV20200513.fde
2020-05-13,11:17:59,61787.0,25646284800.0,304799481856.0,Z_SK0AMV20200513.fde
2020-05-13,11:18:59,61779.1015625,25756979200.0,306066259968.0,Z_SK0AMV20200513.fde
2020-05-13,11:19:59,61774.90234375,25877987328.0,307435864064.0,Z_SK0AMV20200513.fde
2020-05-13,11:20:59,61748.80078125,26008866816.0,308968423424.0,Z_SK0AMV20200513.fde
2020-05-13,11:21:59,61725.80078125,26136485888.0,310396321792.0,Z_SK0AMV20200513.fde
2020-05-13,11:22:59,61712.1015625,26259066880.0,311774969856.0,Z_SK0AMV20200513.fde
2020-05-13,11:23:59,61704.69921875,26381846528.0,313159516160.0,Z_SK0AMV20200513.fde
2020-05-13,11:24:59,61700.69921875,26513483776.0,314602356736.0,Z_SK0AMV20200513.fde
2020-05-13,11:25:59,61691.69921875,26629627904.0,315897643008.0,Z_SK0AMV20200513.fde
2020-05-13,11:26:59,61688.69921875,26752182272.0,317203611648.0,Z_SK0AMV20200513.fde
2020-05-13,11:27:59,61692.5,26866649088.0,318431100928.0,Z_SK0AMV20200513.fde
2020-05-13,11:28:59,61699.90234375,26978656256.0,319699877888.0,Z_SK0AMV20200513.fde
2020-05-13,11:29:59,61705.30078125,27106953216.0,321104510976.0,Z_SK0AMV20200513.fde
2020-05-13,13:00:59,61757.30078125,27513645056.0,325467865088.0,Z_SK0AMV20200513.fde
2020-05-13,13:01:59,61768.40234375,27631640576.0,326978535424.0,Z_SK0AMV20200513.fde
2020-05-13,13:02:59,61793.30078125,27747043328.0,328475344896.0,Z_SK0AMV20200513.fde
2020-05-13,13:03:59,61790.90234375,27858817024.0,329931816960.0,Z_SK0AMV20200513.fde
2020-05-13,13:04:59,61792.80078125,27969497088.0,331309285376.0,Z_SK0AMV20200513.fde
2020-05-13,13:05:59,61784.6015625,28086106112.0,332743933952.0,Z_SK0AMV20200513.fde
2020-05-13,13:06:59,61778.30078125,28193996800.0,334084079616.0,Z_SK0AMV20200513.fde
2020-05-13,13:07:59,61761.69921875,28310767616.0,335459745792.0,Z_SK0AMV20200513.fde
2020-05-13,13:08:59,61721.5,28447219712.0,337066852352.0,Z_SK0AMV20200513.fde
2020-05-13,13:09:59,61721.6015625,28562255872.0,338378260480.0,Z_SK0AMV20200513.fde
2020-05-13,13:10:59,61716.40234375,28686462976.0,339921666048.0,Z_SK0AMV20200513.fde
2020-05-13,13:11:59,61726.30078125,28816173056.0,341390458880.0,Z_SK0AMV20200513.fde
2020-05-13,13:12:59,61721.69921875,28944064512.0,342808952832.0,Z_SK0AMV20200513.fde
2020-05-13,13:13:59,61703.0,29062207488.0,344248877056.0,Z_SK0AMV20200513.fde
2020-05-13,13:14:59,61711.80078125,29179967488.0,345609011200.0,Z_SK0AMV20200513.fde
2020-05-13,13:15:59,61726.1015625,29297907712.0,347074723840.0,Z_SK0AMV20200513.fde
2020-05-13,13:16:59,61746.5,29479641088.0,348951838720.0,Z_SK0AMV20200513.fde
2020-05-13,13:17:59,61773.19921875,29634330624.0,350721900544.0,Z_SK0AMV20200513.fde
2020-05-13,13:18:59,61781.69921875,29802901504.0,352616841216.0,Z_SK0AMV20200513.fde
2020-05-13,13:19:59,61782.80078125,29956399104.0,354389852160.0,Z_SK0AMV20200513.fde
2020-05-13,13:20:59,61813.30078125,30143842304.0,356607918080.0,Z_SK0AMV20200513.fde
2020-05-13,13:21:59,61797.1015625,30332903424.0,358868615168.0,Z_SK0AMV20200513.fde
2020-05-13,13:22:59,61795.1015625,30477242368.0,360593752064.0,Z_SK0AMV20200513.fde
2020-05-13,13:23:59,61781.80078125,30622351360.0,362336092160.0,Z_SK0AMV20200513.fde
2020-05-13,13:24:59,61784.40234375,30759647232.0,363994218496.0,Z_SK0AMV20200513.fde
2020-05-13,13:25:59,61765.90234375,30909775872.0,365816184832.0,Z_SK0AMV20200513.fde
2020-05-13,13:26:59,61738.40234375,31067498496.0,367626649600.0,Z_SK0AMV20200513.fde
2020-05-13,13:27:59,61683.19921875,31230343168.0,369513955328.0,Z_SK0AMV20200513.fde
2020-05-13,13:28:59,61664.5,31351257088.0,370961416192.0,Z_SK0AMV20200513.fde
2020-05-13,13:29:59,61651.5,31473037312.0,372374274048.0,Z_SK0AMV20200513.fde
2020-05-13,13:30:59,61667.40234375,31629068288.0,374224027648.0,Z_SK0AMV20200513.fde
2020-05-13,13:31:59,61653.0,31750035456.0,375640064000.0,Z_SK0AMV20200513.fde
2020-05-13,13:32:59,61655.0,31879692288.0,377167544320.0,Z_SK0AMV20200513.fde
2020-05-13,13:33:59,61653.80078125,31999543296.0,378574733312.0,Z_SK0AMV20200513.fde
2020-05-13,13:34:59,61653.6015625,32110972928.0,379946827776.0,Z_SK0AMV20200513.fde
2020-05-13,13:35:59,61651.1015625,32232054784.0,381394255872.0,Z_SK0AMV20200513.fde
2020-05-13,13:36:59,61648.6015625,32350556160.0,382839914496.0,Z_SK0AMV20200513.fde
2020-05-13,13:37:59,61640.0,32472582144.0,384315621376.0,Z_SK0AMV20200513.fde
2020-05-13,13:38:59,61640.19921875,32600887296.0,385880981504.0,Z_SK0AMV20200513.fde
2020-05-13,13:39:59,61632.30078125,32735981568.0,387402235904.0,Z_SK0AMV20200513.fde
2020-05-13,13:40:59,61616.19921875,32876095488.0,389112954880.0,Z_SK0AMV20200513.fde
2020-05-13,13:41:59,61616.6015625,32999411712.0,390606192640.0,Z_SK0AMV20200513.fde
2020-05-13,13:42:59,61625.40234375,33126219776.0,392152875008.0,Z_SK0AMV20200513.fde
2020-05-13,13:43:59,61586.5,33280933888.0,394046668800.0,Z_SK0AMV20200513.fde
2020-05-13,13:44:59,61557.5,33419122688.0,395656298496.0,Z_SK0AMV20200513.fde
2020-05-13,13:45:59,61544.6015625,33545791488.0,397110542336.0,Z_SK0AMV20200513.fde
2020-05-13,13:46:59,61533.30078125,33688342528.0,398638710784.0,Z_SK0AMV20200513.fde
2020-05-13,13:47:59,61512.80078125,33824421888.0,400099180544.0,Z_SK0AMV20200513.fde
2020-05-13,13:48:59,61481.69921875,33960779776.0,401607294976.0,Z_SK0AMV20200513.fde
2020-05-13,13:49:59,61463.30078125,34098524160.0,403163807744.0,Z_SK0AMV20200513.fde
2020-05-13,13:50:59,61432.5,34246258688.0,404880064512.0,Z_SK0AMV20200513.fde
2020-05-13,13:51:59,61402.5,34413563904.0,406761111552.0,Z_SK0AMV20200513.fde
2020-05-13,13:52:59,61389.6015625,34589171712.0,408516755456.0,Z_SK0AMV20200513.fde
2020-05-13,13:53:59,61401.5,34738475008.0,410142179328.0,Z_SK0AMV20200513.fde
2020-05-13,13:54:59,61405.6015625,34873835520.0,411618115584.0,Z_SK0AMV20200513.fde
2020-05-13,13:55:59,61406.0,35000188928.0,413008297984.0,Z_SK0AMV20200513.fde
2020-05-13,13:56:59,61407.30078125,35136811008.0,414526373888.0,Z_SK0AMV20200513.fde
2020-05-13,13:57:59,61400.69921875,35280547840.0,416098222080.0,Z_SK0AMV20200513.fde
2020-05-13,13:58:59,61400.19921875,35436224512.0,417633501184.0,Z_SK0AMV20200513.fde
2020-05-13,13:59:59,61422.1015625,35586879488.0,419306471424.0,Z_SK0AMV20200513.fde
2020-05-13,14:00:59,61451.6015625,35748986880.0,421250859008.0,Z_SK0AMV20200513.fde
2020-05-13,14:01:59,61478.6015625,35921694720.0,423186235392.0,Z_SK0AMV20200513.fde
2020-05-13,14:02:59,61493.1015625,36108791808.0,425190490112.0,Z_SK0AMV20200513.fde
2020-05-13,14:03:59,61490.40234375,36281843712.0,426951376896.0,Z_SK0AMV20200513.fde
2020-05-13,14:04:59,61490.90234375,36462280704.0,428725501952.0,Z_SK0AMV20200513.fde
2020-05-13,14:05:59,61525.80078125,36667654144.0,431049342976.0,Z_SK0AMV20200513.fde
2020-05-13,14:06:59,61521.40234375,36861702144.0,433283006464.0,Z_SK0AMV20200513.fde
2020-05-13,14:07:59,61504.90234375,37033902080.0,435169001472.0,Z_SK0AMV20200513.fde
2020-05-13,14:08:59,61504.1015625,37179736064.0,436809269248.0,Z_SK0AMV20200513.fde
2020-05-13,14:09:59,61500.30078125,37323276288.0,438466052096.0,Z_SK0AMV20200513.fde
2020-05-13,14:10:59,61535.6015625,37501931520.0,440671076352.0,Z_SK0AMV20200513.fde
2020-05-13,14:11:59,61581.30078125,37727334400.0,443251556352.0,Z_SK0AMV20200513.fde
2020-05-13,14:12:59,61594.90234375,37955842048.0,445898031104.0,Z_SK0AMV20200513.fde
2020-05-13,14:13:59,61541.0,38190936064.0,448564625408.0,Z_SK0AMV20200513.fde
2020-05-13,14:14:59,61543.69921875,38350385152.0,450309652480.0,Z_SK0AMV20200513.fde
2020-05-13,14:15:59,61538.40234375,38492844032.0,451910172672.0,Z_SK0AMV20200513.fde
2020-05-13,14:16:59,61531.0,38638092288.0,453528322048.0,Z_SK0AMV20200513.fde
2020-05-13,14:17:59,61504.1015625,38777942016.0,455228325888.0,Z_SK0AMV20200513.fde
2020-05-13,14:18:59,61493.6015625,38912393216.0,456845459456.0,Z_SK0AMV20200513.fde
2020-05-13,14:19:59,61490.80078125,39040573440.0,458468425728.0,Z_SK0AMV20200513.fde
2020-05-13,14:20:59,61516.69921875,39203569664.0,460534349824.0,Z_SK0AMV20200513.fde
2020-05-13,14:21:59,61563.80078125,39409426432.0,463149465600.0,Z_SK0AMV20200513.fde
2020-05-13,14:22:59,61540.19921875,39618805760.0,465831723008.0,Z_SK0AMV20200513.fde
2020-05-13,14:23:59,61532.80078125,39764160512.0,467648348160.0,Z_SK0AMV20200513.fde
2020-05-13,14:24:59,61518.69921875,39904370688.0,469374009344.0,Z_SK0AMV20200513.fde
2020-05-13,14:25:59,61523.80078125,40056487936.0,471267213312.0,Z_SK0AMV20200513.fde
2020-05-13,14:26:59,61513.30078125,40203649024.0,473112576000.0,Z_SK0AMV20200513.fde
2020-05-13,14:27:59,61506.30078125,40350998528.0,474934116352.0,Z_SK0AMV20200513.fde
2020-05-13,14:28:59,61499.30078125,40504340480.0,476831088640.0,Z_SK0AMV20200513.fde
2020-05-13,14:29:59,61504.90234375,40653885440.0,478668161024.0,Z_SK0AMV20200513.fde
2020-05-13,14:30:59,61541.30078125,40876068864.0,481372798976.0,Z_SK0AMV20200513.fde
2020-05-13,14:31:59,61522.30078125,41095499776.0,484049092608.0,Z_SK0AMV20200513.fde
2020-05-13,14:32:59,61533.0,41275973632.0,486213877760.0,Z_SK0AMV20200513.fde
2020-05-13,14:33:59,61534.90234375,41445629952.0,488220065792.0,Z_SK0AMV20200513.fde
2020-05-13,14:34:59,61530.80078125,41617948672.0,490303356928.0,Z_SK0AMV20200513.fde
2020-05-13,14:35:59,61541.40234375,41812889600.0,492660293632.0,Z_SK0AMV20200513.fde
2020-05-13,14:36:59,61509.90234375,42026807296.0,495240216576.0,Z_SK0AMV20200513.fde
2020-05-13,14:37:59,61488.30078125,42221404160.0,497478991872.0,Z_SK0AMV20200513.fde
2020-05-13,14:38:59,61469.0,42412228608.0,499659571200.0,Z_SK0AMV20200513.fde
2020-05-13,14:39:59,61453.90234375,42597613568.0,501822783488.0,Z_SK0AMV20200513.fde
2020-05-13,14:40:59,61424.19921875,42820689920.0,504509825024.0,Z_SK0AMV20200513.fde
2020-05-13,14:41:59,61414.40234375,43026751488.0,506932789248.0,Z_SK0AMV20200513.fde
2020-05-13,14:42:59,61413.0,43222106112.0,509253910528.0,Z_SK0AMV20200513.fde
2020-05-13,14:43:59,61413.5,43422113792.0,511599443968.0,Z_SK0AMV20200513.fde
2020-05-13,14:44:59,61417.90234375,43628146688.0,514044723200.0,Z_SK0AMV20200513.fde
2020-05-13,14:45:59,61417.30078125,43849793536.0,516630282240.0,Z_SK0AMV20200513.fde
2020-05-13,14:46:59,61431.90234375,44067999744.0,519094075392.0,Z_SK0AMV20200513.fde
2020-05-13,14:47:59,61435.40234375,44296351744.0,521675800576.0,Z_SK0AMV20200513.fde
2020-05-13,14:48:59,61429.1015625,44540903424.0,524372017152.0,Z_SK0AMV20200513.fde
2020-05-13,14:49:59,61417.19921875,44783894528.0,527133671424.0,Z_SK0AMV20200513.fde
2020-05-13,14:50:59,61388.0,45103620096.0,530733563904.0,Z_SK0AMV20200513.fde
2020-05-13,14:51:59,61391.69921875,45407203328.0,534073999360.0,Z_SK0AMV20200513.fde
2020-05-13,14:52:59,61398.1015625,45704032256.0,537366888448.0,Z_SK0AMV20200513.fde
2020-05-13,14:53:59,61400.19921875,46025969664.0,541106569216.0,Z_SK0AMV20200513.fde
2020-05-13,14:54:59,61414.19921875,46368075776.0,545063075840.0,Z_SK0AMV20200513.fde
2020-05-13,14:55:59,61437.1015625,46763266048.0,549456543744.0,Z_SK0AMV20200513.fde
2020-05-13,14:56:59,61465.5,47174856704.0,554091282432.0,Z_SK0AMV20200513.fde
2020-05-13,14:57:59,61450.5,47193251840.0,554293985280.0,Z_SK0AMV20200513.fde
2020-05-13,14:58:59,61431.30078125,47193325568.0,554294312960.0,Z_SK0AMV20200513.fde
