date,time,amv,volume_candidate,amount_candidate,source_file
2025-03-20,10:09:59,138695.203125,38323552256.0,485516476416.0,Z_SK0AMV20250320.fde
2025-03-20,10:10:59,138625.609375,38900436992.0,493430276096.0,Z_SK0AMV20250320.fde
2025-03-20,10:11:59,138744.796875,39456542720.0,501506932736.0,Z_SK0AMV20250320.fde
2025-03-20,10:12:59,138644.296875,40099430400.0,510408458240.0,Z_SK0AMV20250320.fde
2025-03-20,10:13:59,138698.90625,40598339584.0,517342855168.0,Z_SK0AMV20250320.fde
2025-03-20,10:14:59,138684.796875,41075331072.0,523905302528.0,Z_SK0AMV20250320.fde
2025-03-20,10:15:59,138723.796875,41546477568.0,530292047872.0,Z_SK0AMV20250320.fde
2025-03-20,10:16:59,138685.203125,42078662656.0,537046548480.0,Z_SK0AMV20250320.fde
2025-03-20,10:17:59,138845.0,42586812416.0,543848628224.0,Z_SK0AMV20250320.fde
2025-03-20,10:18:59,138777.109375,43034169344.0,550054592512.0,Z_SK0AMV20250320.fde
2025-03-20,10:19:59,138753.40625,43413893120.0,555117314048.0,Z_SK0AMV20250320.fde
2025-03-20,10:20:59,138772.5,43812614144.0,560352002048.0,Z_SK0AMV20250320.fde
2025-03-20,10:21:59,138692.90625,44262596608.0,566166749184.0,Z_SK0AMV20250320.fde
2025-03-20,10:22:59,138681.296875,44625952768.0,571113603072.0,Z_SK0AMV20250320.fde
2025-03-20,10:23:59,138601.796875,44975017984.0,575883313152.0,Z_SK0AMV20250320.fde
2025-03-20,10:24:59,138537.609375,45312876544.0,580605378560.0,Z_SK0AMV20250320.fde
2025-03-20,10:25:59,138497.203125,45670408192.0,585250963456.0,Z_SK0AMV20250320.fde
2025-03-20,10:26:59,138410.203125,46181982208.0,591458140160.0,Z_SK0AMV20250320.fde
2025-03-20,10:27:59,138546.296875,46613606400.0,597040562176.0,Z_SK0AMV20250320.fde
2025-03-20,10:28:59,138516.90625,46931673088.0,601105891328.0,Z_SK0AMV20250320.fde
2025-03-20,10:29:59,138416.609375,47278157824.0,605590192128.0,Z_SK0AMV20250320.fde
2025-03-20,10:30:59,138429.609375,47600492544.0,609742815232.0,Z_SK0AMV20250320.fde
2025-03-20,10:31:59,138429.109375,47935909888.0,614112755712.0,Z_SK0AMV20250320.fde
2025-03-20,10:32:59,138475.203125,48243154944.0,618124214272.0,Z_SK0AMV20250320.fde
2025-03-20,10:33:59,138509.109375,48591540224.0,622338703360.0,Z_SK0AMV20250320.fde
2025-03-20,10:34:59,138503.5,48943923200.0,626432278528.0,Z_SK0AMV20250320.fde
2025-03-20,10:35:59,138548.703125,49304489984.0,630735372288.0,Z_SK0AMV20250320.fde
2025-03-20,10:36:59,138498.609375,49710403584.0,635430764544.0,Z_SK0AMV20250320.fde
2025-03-20,10:37:59,138447.296875,50110779392.0,640042598400.0,Z_SK0AMV20250320.fde
2025-03-20,10:38:59,138422.609375,50420563968.0,644110483456.0,Z_SK0AMV20250320.fde
2025-03-20,10:39:59,138497.0,50762854400.0,648732540928.0,Z_SK0AMV20250320.fde
2025-03-20,10:40:59,138611.5,51151462400.0,653886554112.0,Z_SK0AMV20250320.fde
2025-03-20,10:41:59,138632.40625,51483484160.0,658532794368.0,Z_SK0AMV20250320.fde
2025-03-20,10:42:59,138706.796875,51874287616.0,663932895232.0,Z_SK0AMV20250320.fde
2025-03-20,10:43:59,138747.40625,52290461696.0,669724901376.0,Z_SK0AMV20250320.fde
2025-03-20,10:44:59,138689.703125,52697489408.0,675017916416.0,Z_SK0AMV20250320.fde
2025-03-20,10:45:59,138643.203125,53048475648.0,679621296128.0,Z_SK0AMV20250320.fde
2025-03-20,10:46:59,138647.0,53370568704.0,684064505856.0,Z_SK0AMV20250320.fde
2025-03-20,10:47:59,138605.0,53707972608.0,688702685184.0,Z_SK0AMV20250320.fde
2025-03-20,10:48:59,138636.296875,53992517632.0,692802027520.0,Z_SK0AMV20250320.fde
2025-03-20,10:49:59,138618.703125,54296596480.0,697116459008.0,Z_SK0AMV20250320.fde
2025-03-20,10:50:59,138668.703125,54682955776.0,702336860160.0,Z_SK0AMV20250320.fde
2025-03-20,10:51:59,138652.0,55030554624.0,707096608768.0,Z_SK0AMV20250320.fde
2025-03-20,10:52:59,138569.109375,55469694976.0,712752431104.0,Z_SK0AMV20250320.fde
2025-03-20,10:53:59,138501.0,55834177536.0,717467680768.0,Z_SK0AMV20250320.fde
2025-03-20,10:54:59,138534.90625,56170426368.0,721863376896.0,Z_SK0AMV20250320.fde
2025-03-20,10:55:59,138470.203125,56514650112.0,726128132096.0,Z_SK0AMV20250320.fde
2025-03-20,10:56:59,138447.40625,56839188480.0,729956024320.0,Z_SK0AMV20250320.fde
2025-03-20,10:57:59,138557.609375,57205735424.0,734439997440.0,Z_SK0AMV20250320.fde
2025-03-20,10:58:59,138567.703125,57527488512.0,738623160320.0,Z_SK0AMV20250320.fde
2025-03-20,10:59:59,138562.203125,57881636864.0,743303544832.0,Z_SK0AMV20250320.fde
2025-03-20,11:00:59,138524.40625,58236407808.0,748076072960.0,Z_SK0AMV20250320.fde
2025-03-20,11:01:59,138562.296875,58576224256.0,752860528640.0,Z_SK0AMV20250320.fde
2025-03-20,11:02:59,138550.203125,58904322048.0,757463646208.0,Z_SK0AMV20250320.fde
2025-03-20,11:03:59,138508.203125,59211751424.0,761910722560.0,Z_SK0AMV20250320.fde
2025-03-20,11:04:59,138448.109375,59520638976.0,766267228160.0,Z_SK0AMV20250320.fde
2025-03-20,11:05:59,138380.703125,59845677056.0,770477654016.0,Z_SK0AMV20250320.fde
2025-03-20,11:06:59,138352.90625,60129357824.0,774313672704.0,Z_SK0AMV20250320.fde
2025-03-20,11:07:59,138360.703125,60430053376.0,778122756096.0,Z_SK0AMV20250320.fde
2025-03-20,11:08:59,138287.203125,60781412352.0,782350745600.0,Z_SK0AMV20250320.fde
2025-03-20,11:09:59,138270.109375,61076676608.0,785971609600.0,Z_SK0AMV20250320.fde
2025-03-20,11:10:59,138293.40625,61390106624.0,789864382464.0,Z_SK0AMV20250320.fde
2025-03-20,11:11:59,138487.40625,61911810048.0,795583184896.0,Z_SK0AMV20250320.fde
2025-03-20,11:12:59,138489.90625,62306762752.0,800248758272.0,Z_SK0AMV20250320.fde
2025-03-20,11:13:59,138410.203125,62653313024.0,804372480000.0,Z_SK0AMV20250320.fde
2025-03-20,11:14:59,138398.796875,62950252544.0,807912407040.0,Z_SK0AMV20250320.fde
2025-03-20,11:15:59,138486.703125,63276609536.0,812197937152.0,Z_SK0AMV20250320.fde
2025-03-20,11:16:59,138516.40625,63631134720.0,816912465920.0,Z_SK0AMV20250320.fde
2025-03-20,11:17:59,138512.609375,63927500800.0,820855177216.0,Z_SK0AMV20250320.fde
2025-03-20,11:18:59,138429.296875,64238469120.0,825005899776.0,Z_SK0AMV20250320.fde
2025-03-20,11:19:59,138393.796875,64552013824.0,828470329344.0,Z_SK0AMV20250320.fde
2025-03-20,11:20:59,138284.609375,64893018112.0,832805601280.0,Z_SK0AMV20250320.fde
2025-03-20,11:21:59,138239.40625,65152544768.0,836035477504.0,Z_SK0AMV20250320.fde
2025-03-20,11:22:59,138210.40625,65393664000.0,839152959488.0,Z_SK0AMV20250320.fde
2025-03-20,11:23:59,138212.703125,65627922432.0,842083663872.0,Z_SK0AMV20250320.fde
2025-03-20,11:24:59,138201.703125,65885671424.0,845181026304.0,Z_SK0AMV20250320.fde
2025-03-20,11:25:59,138169.796875,66116321280.0,848133619712.0,Z_SK0AMV20250320.fde
2025-03-20,11:26:59,138230.609375,66376052736.0,851682656256.0,Z_SK0AMV20250320.fde
2025-03-20,11:27:59,138233.5,66628096000.0,854755508224.0,Z_SK0AMV20250320.fde
2025-03-20,11:28:59,138231.40625,66877313024.0,857841926144.0,Z_SK0AMV20250320.fde
2025-03-20,11:29:59,138239.203125,67206758400.0,861609721856.0,Z_SK0AMV20250320.fde
2025-03-20,13:00:59,138221.203125,68272119808.0,874967465984.0,Z_SK0AMV20250320.fde
2025-03-20,13:01:59,138226.296875,68740358144.0,881457692672.0,Z_SK0AMV20250320.fde
2025-03-20,13:02:59,138206.5,69082341376.0,886303817728.0,Z_SK0AMV20250320.fde
2025-03-20,13:03:59,138187.296875,69399732224.0,890722385920.0,Z_SK0AMV20250320.fde
2025-03-20,13:04:59,138135.40625,69732605952.0,895407947776.0,Z_SK0AMV20250320.fde
2025-03-20,13:05:59,138059.703125,70109306880.0,900444717056.0,Z_SK0AMV20250320.fde
2025-03-20,13:06:59,138035.5,70430220288.0,904856600576.0,Z_SK0AMV20250320.fde
2025-03-20,13:07:59,138036.296875,70739206144.0,909151371264.0,Z_SK0AMV20250320.fde
2025-03-20,13:08:59,138043.609375,71032176640.0,913260871680.0,Z_SK0AMV20250320.fde
2025-03-20,13:09:59,138006.5,71342014464.0,917708210176.0,Z_SK0AMV20250320.fde
2025-03-20,13:10:59,138007.0,71641612288.0,921860440064.0,Z_SK0AMV20250320.fde
2025-03-20,13:11:59,138053.109375,71955390464.0,926148919296.0,Z_SK0AMV20250320.fde
2025-03-20,13:12:59,138066.109375,72267489280.0,930495397888.0,Z_SK0AMV20250320.fde
2025-03-20,13:13:59,138087.90625,72592785408.0,934802620416.0,Z_SK0AMV20250320.fde
2025-03-20,13:14:59,138094.203125,72921513984.0,939213324288.0,Z_SK0AMV20250320.fde
2025-03-20,13:15:59,138091.40625,73234137088.0,943550103552.0,Z_SK0AMV20250320.fde
2025-03-20,13:16:59,138104.796875,73510559744.0,947374587904.0,Z_SK0AMV20250320.fde
2025-03-20,13:17:59,138081.609375,73839091712.0,951899783168.0,Z_SK0AMV20250320.fde
2025-03-20,13:18:59,138079.0,74132340736.0,956003844096.0,Z_SK0AMV20250320.fde
2025-03-20,13:19:59,138053.90625,74458464256.0,960064847872.0,Z_SK0AMV20250320.fde
2025-03-20,13:20:59,137979.90625,74825252864.0,965056135168.0,Z_SK0AMV20250320.fde
2025-03-20,13:21:59,137947.296875,75093442560.0,968762785792.0,Z_SK0AMV20250320.fde
2025-03-20,13:22:59,137906.90625,75362942976.0,972360843264.0,Z_SK0AMV20250320.fde
2025-03-20,13:23:59,137843.40625,75669454848.0,976482926592.0,Z_SK0AMV20250320.fde
2025-03-20,13:24:59,137792.0,75972009984.0,980474134528.0,Z_SK0AMV20250320.fde
2025-03-20,13:25:59,137688.90625,76380454912.0,985416531968.0,Z_SK0AMV20250320.fde
2025-03-20,13:26:59,137668.5,76687581184.0,989496541184.0,Z_SK0AMV20250320.fde
2025-03-20,13:27:59,137659.796875,76961521664.0,993056325632.0,Z_SK0AMV20250320.fde
2025-03-20,13:28:59,137608.796875,77230981120.0,996749475840.0,Z_SK0AMV20250320.fde
2025-03-20,13:29:59,137598.109375,77500375040.0,1000413724672.0,Z_SK0AMV20250320.fde
2025-03-20,13:30:59,137548.796875,77802397696.0,1004526764032.0,Z_SK0AMV20250320.fde
2025-03-20,13:31:59,137524.796875,78097448960.0,1008378773504.0,Z_SK0AMV20250320.fde
2025-03-20,13:32:59,137459.703125,78523432960.0,1013145206784.0,Z_SK0AMV20250320.fde
2025-03-20,13:33:59,137455.109375,78837719040.0,1017220431872.0,Z_SK0AMV20250320.fde
2025-03-20,13:34:59,137431.203125,79118942208.0,1020979838976.0,Z_SK0AMV20250320.fde
2025-03-20,13:35:59,137372.5,79420628992.0,1024939917312.0,Z_SK0AMV20250320.fde
2025-03-20,13:36:59,137302.203125,79753453568.0,1029262737408.0,Z_SK0AMV20250320.fde
2025-03-20,13:37:59,137305.90625,80095150080.0,1033644408832.0,Z_SK0AMV20250320.fde
2025-03-20,13:38:59,137254.5,80395804672.0,1037568573440.0,Z_SK0AMV20250320.fde
2025-03-20,13:39:59,137219.90625,80678117376.0,1041374314496.0,Z_SK0AMV20250320.fde
2025-03-20,13:40:59,137131.40625,81027670016.0,1045879128064.0,Z_SK0AMV20250320.fde
2025-03-20,13:41:59,137083.703125,81395597312.0,1050606370816.0,Z_SK0AMV20250320.fde
2025-03-20,13:42:59,137046.90625,81720811520.0,1054982930432.0,Z_SK0AMV20250320.fde
2025-03-20,13:43:59,137026.609375,82016354304.0,1058906636288.0,Z_SK0AMV20250320.fde
2025-03-20,13:44:59,137120.109375,82386272256.0,1063805911040.0,Z_SK0AMV20250320.fde
2025-03-20,13:45:59,137102.109375,82651635712.0,1067283578880.0,Z_SK0AMV20250320.fde
2025-03-20,13:46:59,137047.90625,82922610688.0,1070751678464.0,Z_SK0AMV20250320.fde
2025-03-20,13:47:59,136983.296875,83169927168.0,1074002526208.0,Z_SK0AMV20250320.fde
2025-03-20,13:48:59,136932.90625,83462856704.0,1077867446272.0,Z_SK0AMV20250320.fde
2025-03-20,13:49:59,136906.296875,83713556480.0,1081308938240.0,Z_SK0AMV20250320.fde
2025-03-20,13:50:59,136882.609375,83970449408.0,1084699312128.0,Z_SK0AMV20250320.fde
2025-03-20,13:51:59,136824.0,84277837824.0,1088859865088.0,Z_SK0AMV20250320.fde
2025-03-20,13:52:59,136750.90625,84733485056.0,1094399623168.0,Z_SK0AMV20250320.fde
2025-03-20,13:53:59,136788.40625,85038071808.0,1098540253184.0,Z_SK0AMV20250320.fde
2025-03-20,13:54:59,136949.796875,85402435584.0,1103420325888.0,Z_SK0AMV20250320.fde
2025-03-20,13:55:59,136945.109375,85640200192.0,1106620186624.0,Z_SK0AMV20250320.fde
2025-03-20,13:56:59,136879.40625,85885534208.0,1109762899968.0,Z_SK0AMV20250320.fde
2025-03-20,13:57:59,136814.40625,86099394560.0,1112555520000.0,Z_SK0AMV20250320.fde
2025-03-20,13:58:59,136767.0,86325575680.0,1115491008512.0,Z_SK0AMV20250320.fde
2025-03-20,13:59:59,136708.296875,86587621376.0,1118802149376.0,Z_SK0AMV20250320.fde
2025-03-20,14:00:59,136677.703125,86840926208.0,1122103721984.0,Z_SK0AMV20250320.fde
2025-03-20,14:01:59,136627.0,87103053824.0,1125492457472.0,Z_SK0AMV20250320.fde
2025-03-20,14:02:59,136529.796875,87543693312.0,1130913202176.0,Z_SK0AMV20250320.fde
2025-03-20,14:03:59,136421.109375,88065015808.0,1137578475520.0,Z_SK0AMV20250320.fde
2025-03-20,14:04:59,136522.296875,88542240768.0,1144124735488.0,Z_SK0AMV20250320.fde
2025-03-20,14:05:59,136508.5,88813092864.0,1147676655616.0,Z_SK0AMV20250320.fde
2025-03-20,14:06:59,136471.5,89079808000.0,1151130271744.0,Z_SK0AMV20250320.fde
2025-03-20,14:07:59,136562.203125,89408020480.0,1155572957184.0,Z_SK0AMV20250320.fde
2025-03-20,14:08:59,136590.0,89664864256.0,1158893404160.0,Z_SK0AMV20250320.fde
2025-03-20,14:09:59,136569.90625,89901506560.0,1162005184512.0,Z_SK0AMV20250320.fde
2025-03-20,14:10:59,136516.109375,90114048000.0,1164924420096.0,Z_SK0AMV20250320.fde
2025-03-20,14:11:59,136477.109375,90324041728.0,1167817834496.0,Z_SK0AMV20250320.fde
2025-03-20,14:12:59,136442.40625,90533625856.0,1170760663040.0,Z_SK0AMV20250320.fde
2025-03-20,14:13:59,136388.109375,90760372224.0,1173875064832.0,Z_SK0AMV20250320.fde
2025-03-20,14:14:59,136386.90625,90982408192.0,1177092620288.0,Z_SK0AMV20250320.fde
2025-03-20,14:15:59,136340.796875,91203338240.0,1180116189184.0,Z_SK0AMV20250320.fde
2025-03-20,14:16:59,136350.0,91430092800.0,1183386304512.0,Z_SK0AMV20250320.fde
2025-03-20,14:17:59,136324.90625,91656224768.0,1186505424896.0,Z_SK0AMV20250320.fde
2025-03-20,14:18:59,136308.796875,91865587712.0,1189437112320.0,Z_SK0AMV20250320.fde
2025-03-20,14:19:59,136210.796875,92249743360.0,1194322427904.0,Z_SK0AMV20250320.fde
2025-03-20,14:20:59,136150.796875,92576866304.0,1198823571456.0,Z_SK0AMV20250320.fde
2025-03-20,14:21:59,136122.90625,92854460416.0,1202573410304.0,Z_SK0AMV20250320.fde
2025-03-20,14:22:59,136168.796875,93150175232.0,1206703751168.0,Z_SK0AMV20250320.fde
2025-03-20,14:23:59,136116.109375,93411565568.0,1210174013440.0,Z_SK0AMV20250320.fde
2025-03-20,14:24:59,136071.203125,93678272512.0,1213682941952.0,Z_SK0AMV20250320.fde
2025-03-20,14:25:59,136039.203125,93961617408.0,1217403682816.0,Z_SK0AMV20250320.fde
2025-03-20,14:26:59,136029.109375,94254956544.0,1221153259520.0,Z_SK0AMV20250320.fde
2025-03-20,14:27:59,135987.109375,94542159872.0,1224938356736.0,Z_SK0AMV20250320.fde
2025-03-20,14:28:59,135960.296875,94846787584.0,1228901974016.0,Z_SK0AMV20250320.fde
2025-03-20,14:29:59,135928.90625,95152562176.0,1232837672960.0,Z_SK0AMV20250320.fde
2025-03-20,14:30:59,135958.90625,95530885120.0,1237972287488.0,Z_SK0AMV20250320.fde
2025-03-20,14:31:59,135973.0,95818661888.0,1241756860416.0,Z_SK0AMV20250320.fde
2025-03-20,14:32:59,136151.40625,96328261632.0,1247910297600.0,Z_SK0AMV20250320.fde
2025-03-20,14:33:59,136163.5,96677216256.0,1252596645888.0,Z_SK0AMV20250320.fde
2025-03-20,14:34:59,136036.296875,97061543936.0,1257848700928.0,Z_SK0AMV20250320.fde
2025-03-20,14:35:59,135993.90625,97350664192.0,1261747568640.0,Z_SK0AMV20250320.fde
2025-03-20,14:36:59,135905.796875,97694400512.0,1266213584896.0,Z_SK0AMV20250320.fde
2025-03-20,14:37:59,135857.296875,98077114368.0,1271383064576.0,Z_SK0AMV20250320.fde
2025-03-20,14:38:59,135787.40625,98444607488.0,1276378611712.0,Z_SK0AMV20250320.fde
2025-03-20,14:39:59,135677.796875,99050807296.0,1284163239936.0,Z_SK0AMV20250320.fde
2025-03-20,14:40:59,135579.796875,99709280256.0,1292624986112.0,Z_SK0AMV20250320.fde
2025-03-20,14:41:59,135517.5,100353589248.0,1301338914816.0,Z_SK0AMV20250320.fde
2025-03-20,14:42:59,135450.796875,101020688384.0,1309781262336.0,Z_SK0AMV20250320.fde
2025-03-20,14:43:59,135474.609375,101662228480.0,1318394920960.0,Z_SK0AMV20250320.fde
2025-03-20,14:44:59,135554.5,102202884096.0,1325583695872.0,Z_SK0AMV20250320.fde
2025-03-20,14:45:59,135590.40625,102709444608.0,1332268892160.0,Z_SK0AMV20250320.fde
2025-03-20,14:46:59,135647.5,103194435584.0,1338549862400.0,Z_SK0AMV20250320.fde
2025-03-20,14:47:59,135637.703125,103640604672.0,1344309035008.0,Z_SK0AMV20250320.fde
2025-03-20,14:48:59,135603.40625,104087977984.0,1350184206336.0,Z_SK0AMV20250320.fde
2025-03-20,14:49:59,135522.296875,104625192960.0,1357290536960.0,Z_SK0AMV20250320.fde
2025-03-20,14:50:59,135532.40625,105212239872.0,1365198372864.0,Z_SK0AMV20250320.fde
2025-03-20,14:51:59,135546.5,105782591488.0,1372714958848.0,Z_SK0AMV20250320.fde
2025-03-20,14:52:59,135527.609375,106388832256.0,1380544806912.0,Z_SK0AMV20250320.fde
2025-03-20,14:53:59,135520.296875,107055570944.0,1389300285440.0,Z_SK0AMV20250320.fde
2025-03-20,14:54:59,135562.296875,107821465600.0,1399232790528.0,Z_SK0AMV20250320.fde
2025-03-20,14:55:59,135613.40625,108673040384.0,1410008743936.0,Z_SK0AMV20250320.fde
2025-03-20,14:56:59,135659.703125,109619355648.0,1421880721408.0,Z_SK0AMV20250320.fde
2025-03-20,14:57:59,135635.109375,109748158464.0,1423605760000.0,Z_SK0AMV20250320.fde
2025-03-20,14:58:59,135593.609375,109748158464.0,1423605760000.0,Z_SK0AMV20250320.fde
