date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-10,10:05:59,104124.1015625,23786610688.0,337890410496.0,Z_SK0AMV20211110.fde
2021-11-10,10:06:59,104078.8984375,24146192384.0,343555407872.0,Z_SK0AMV20211110.fde
2021-11-10,10:07:59,104047.8046875,24506961920.0,349086810112.0,Z_SK0AMV20211110.fde
2021-11-10,10:08:59,104024.3046875,24877246464.0,354623356928.0,Z_SK0AMV20211110.fde
2021-11-10,10:09:59,104001.8984375,25249355776.0,360161607680.0,Z_SK0AMV20211110.fde
2021-11-10,10:10:59,103880.0,25734393856.0,367326756864.0,Z_SK0AMV20211110.fde
2021-11-10,10:11:59,103874.6015625,26137559040.0,373293219840.0,Z_SK0AMV20211110.fde
2021-11-10,10:12:59,103772.1015625,26535098368.0,379270627328.0,Z_SK0AMV20211110.fde
2021-11-10,10:13:59,103691.6015625,27020060672.0,386024833024.0,Z_SK0AMV20211110.fde
2021-11-10,10:14:59,103792.8984375,27473850368.0,392560345088.0,Z_SK0AMV20211110.fde
2021-11-10,10:15:59,103679.6015625,27927005184.0,399186984960.0,Z_SK0AMV20211110.fde
2021-11-10,10:16:59,103790.703125,28338581504.0,405016903680.0,Z_SK0AMV20211110.fde
2021-11-10,10:17:59,103822.203125,28659945472.0,409654525952.0,Z_SK0AMV20211110.fde
2021-11-10,10:18:59,103797.203125,28960471040.0,414254301184.0,Z_SK0AMV20211110.fde
2021-11-10,10:19:59,103707.3984375,29288458240.0,419293396992.0,Z_SK0AMV20211110.fde
2021-11-10,10:20:59,103655.8046875,29661165568.0,425107030016.0,Z_SK0AMV20211110.fde
2021-11-10,10:21:59,103683.8984375,29984038912.0,430147829760.0,Z_SK0AMV20211110.fde
2021-11-10,10:22:59,103650.0,30266470400.0,434844368896.0,Z_SK0AMV20211110.fde
2021-11-10,10:23:59,103586.3984375,30590951424.0,440014372864.0,Z_SK0AMV20211110.fde
2021-11-10,10:24:59,103605.3046875,30924679168.0,445379444736.0,Z_SK0AMV20211110.fde
2021-11-10,10:25:59,103602.6015625,31237738496.0,450086371328.0,Z_SK0AMV20211110.fde
2021-11-10,10:26:59,103731.3046875,31539859456.0,454840451072.0,Z_SK0AMV20211110.fde
2021-11-10,10:27:59,103787.8046875,31838263296.0,459307384832.0,Z_SK0AMV20211110.fde
2021-11-10,10:28:59,103871.203125,32151539712.0,463692955648.0,Z_SK0AMV20211110.fde
2021-11-10,10:29:59,103819.8984375,32433664000.0,468089372672.0,Z_SK0AMV20211110.fde
2021-11-10,10:30:59,103752.0,32758226944.0,473594789888.0,Z_SK0AMV20211110.fde
2021-11-10,10:31:59,103742.203125,33046982656.0,478059495424.0,Z_SK0AMV20211110.fde
2021-11-10,10:32:59,103672.3046875,33315317760.0,482492612608.0,Z_SK0AMV20211110.fde
2021-11-10,10:33:59,103595.8984375,33602584576.0,487003684864.0,Z_SK0AMV20211110.fde
2021-11-10,10:34:59,103604.3984375,33898756096.0,491363237888.0,Z_SK0AMV20211110.fde
2021-11-10,10:35:59,103473.0,34236035072.0,496438345728.0,Z_SK0AMV20211110.fde
2021-11-10,10:36:59,103474.5,34574790656.0,501592522752.0,Z_SK0AMV20211110.fde
2021-11-10,10:37:59,103595.8046875,34869329920.0,505846628352.0,Z_SK0AMV20211110.fde
2021-11-10,10:38:59,103675.1015625,35116228608.0,509437509632.0,Z_SK0AMV20211110.fde
2021-11-10,10:39:59,103655.3984375,35368103936.0,513142915072.0,Z_SK0AMV20211110.fde
2021-11-10,10:40:59,103656.703125,35611160576.0,516878336000.0,Z_SK0AMV20211110.fde
2021-11-10,10:41:59,103715.203125,35828002816.0,520074592256.0,Z_SK0AMV20211110.fde
2021-11-10,10:42:59,103661.203125,36069748736.0,523923259392.0,Z_SK0AMV20211110.fde
2021-11-10,10:43:59,103584.6015625,36292579328.0,527485272064.0,Z_SK0AMV20211110.fde
2021-11-10,10:44:59,103537.8984375,36529229824.0,531059113984.0,Z_SK0AMV20211110.fde
2021-11-10,10:45:59,103488.1015625,36773941248.0,534850502656.0,Z_SK0AMV20211110.fde
2021-11-10,10:46:59,103518.703125,36997087232.0,538258767872.0,Z_SK0AMV20211110.fde
2021-11-10,10:47:59,103564.203125,37222084608.0,541563125760.0,Z_SK0AMV20211110.fde
2021-11-10,10:48:59,103517.0,37436276736.0,544960741376.0,Z_SK0AMV20211110.fde
2021-11-10,10:49:59,103445.6015625,37650403328.0,548387192832.0,Z_SK0AMV20211110.fde
2021-11-10,10:50:59,103313.1015625,37985710080.0,553558736896.0,Z_SK0AMV20211110.fde
2021-11-10,10:51:59,103353.8046875,38226178048.0,557538344960.0,Z_SK0AMV20211110.fde
2021-11-10,10:52:59,103306.3984375,38434856960.0,560934813696.0,Z_SK0AMV20211110.fde
2021-11-10,10:53:59,103261.703125,38661869568.0,564488372224.0,Z_SK0AMV20211110.fde
2021-11-10,10:54:59,103174.0,38913118208.0,568503500800.0,Z_SK0AMV20211110.fde
2021-11-10,10:55:59,103128.8984375,39174754304.0,572711239680.0,Z_SK0AMV20211110.fde
2021-11-10,10:56:59,103058.3984375,39447355392.0,576991526912.0,Z_SK0AMV20211110.fde
2021-11-10,10:57:59,103127.5,39721410560.0,581402165248.0,Z_SK0AMV20211110.fde
2021-11-10,10:58:59,103074.3984375,39959666688.0,584898904064.0,Z_SK0AMV20211110.fde
2021-11-10,10:59:59,103133.3984375,40172273664.0,588191236096.0,Z_SK0AMV20211110.fde
2021-11-10,11:00:59,103071.5,40458137600.0,592326230016.0,Z_SK0AMV20211110.fde
2021-11-10,11:01:59,103039.8046875,40711790592.0,595948994560.0,Z_SK0AMV20211110.fde
2021-11-10,11:02:59,102932.1015625,40985538560.0,600267161600.0,Z_SK0AMV20211110.fde
2021-11-10,11:03:59,102974.1015625,41247346688.0,604391997440.0,Z_SK0AMV20211110.fde
2021-11-10,11:04:59,102940.3984375,41455001600.0,607367135232.0,Z_SK0AMV20211110.fde
2021-11-10,11:05:59,102930.3984375,41670918144.0,610440708096.0,Z_SK0AMV20211110.fde
2021-11-10,11:06:59,103020.8046875,41883013120.0,613613305856.0,Z_SK0AMV20211110.fde
2021-11-10,11:07:59,103088.8046875,42111266816.0,616732360704.0,Z_SK0AMV20211110.fde
2021-11-10,11:08:59,103054.6015625,42297167872.0,619523670016.0,Z_SK0AMV20211110.fde
2021-11-10,11:09:59,103012.203125,42478620672.0,622354628608.0,Z_SK0AMV20211110.fde
2021-11-10,11:10:59,102893.3046875,42676080640.0,625621532672.0,Z_SK0AMV20211110.fde
2021-11-10,11:11:59,102839.703125,42858127360.0,628621115392.0,Z_SK0AMV20211110.fde
2021-11-10,11:12:59,102777.8984375,43057774592.0,631838343168.0,Z_SK0AMV20211110.fde
2021-11-10,11:13:59,102721.8984375,43288870912.0,635483652096.0,Z_SK0AMV20211110.fde
2021-11-10,11:14:59,102770.3984375,43510427648.0,638987993088.0,Z_SK0AMV20211110.fde
2021-11-10,11:15:59,102800.0,43690885120.0,641686568960.0,Z_SK0AMV20211110.fde
2021-11-10,11:16:59,102861.8046875,43867312128.0,644199088128.0,Z_SK0AMV20211110.fde
2021-11-10,11:17:59,102901.1015625,44033773568.0,646537347072.0,Z_SK0AMV20211110.fde
2021-11-10,11:18:59,102952.703125,44193304576.0,648911126528.0,Z_SK0AMV20211110.fde
2021-11-10,11:19:59,102993.0,44364562432.0,651323179008.0,Z_SK0AMV20211110.fde
2021-11-10,11:20:59,103122.5,44593573888.0,654467072000.0,Z_SK0AMV20211110.fde
2021-11-10,11:21:59,103173.8046875,44810407936.0,657356423168.0,Z_SK0AMV20211110.fde
2021-11-10,11:22:59,103165.6015625,45000269824.0,660116668416.0,Z_SK0AMV20211110.fde
2021-11-10,11:23:59,103175.1015625,45171601408.0,662501654528.0,Z_SK0AMV20211110.fde
2021-11-10,11:24:59,103179.5,45336674304.0,664994840576.0,Z_SK0AMV20211110.fde
2021-11-10,11:25:59,103199.3984375,45507497984.0,667648327680.0,Z_SK0AMV20211110.fde
2021-11-10,11:26:59,103166.1015625,45683683328.0,670416175104.0,Z_SK0AMV20211110.fde
2021-11-10,11:27:59,103123.8984375,45839958016.0,672907788288.0,Z_SK0AMV20211110.fde
2021-11-10,11:28:59,103153.5,45985783808.0,675254632448.0,Z_SK0AMV20211110.fde
2021-11-10,11:29:59,103184.1015625,46160695296.0,678166265856.0,Z_SK0AMV20211110.fde
2021-11-10,13:00:59,103235.203125,46692868096.0,685699235840.0,Z_SK0AMV20211110.fde
2021-11-10,13:01:59,103251.3046875,46883303424.0,689093935104.0,Z_SK0AMV20211110.fde
2021-11-10,13:02:59,103165.8046875,47089012736.0,692532740096.0,Z_SK0AMV20211110.fde
2021-11-10,13:03:59,103088.203125,47256670208.0,695379886080.0,Z_SK0AMV20211110.fde
2021-11-10,13:04:59,103058.1015625,47424323584.0,698175651840.0,Z_SK0AMV20211110.fde
2021-11-10,13:05:59,103014.8984375,47639289856.0,701580247040.0,Z_SK0AMV20211110.fde
2021-11-10,13:06:59,103017.3046875,47815909376.0,704598638592.0,Z_SK0AMV20211110.fde
2021-11-10,13:07:59,103022.3046875,48004517888.0,707671621632.0,Z_SK0AMV20211110.fde
2021-11-10,13:08:59,103000.3046875,48186986496.0,710716620800.0,Z_SK0AMV20211110.fde
2021-11-10,13:09:59,103048.8984375,48373596160.0,714023698432.0,Z_SK0AMV20211110.fde
2021-11-10,13:10:59,102951.203125,48640118784.0,718548500480.0,Z_SK0AMV20211110.fde
2021-11-10,13:11:59,102908.6015625,48877064192.0,722401951744.0,Z_SK0AMV20211110.fde
2021-11-10,13:12:59,102907.3984375,49087090688.0,725770633216.0,Z_SK0AMV20211110.fde
2021-11-10,13:13:59,102881.0,49323253760.0,729339527168.0,Z_SK0AMV20211110.fde
2021-11-10,13:14:59,102811.203125,49581158400.0,733350658048.0,Z_SK0AMV20211110.fde
2021-11-10,13:15:59,102824.1015625,49811873792.0,737070481408.0,Z_SK0AMV20211110.fde
2021-11-10,13:16:59,102801.8984375,50029498368.0,740593565696.0,Z_SK0AMV20211110.fde
2021-11-10,13:17:59,102805.203125,50232139776.0,743912570880.0,Z_SK0AMV20211110.fde
2021-11-10,13:18:59,102792.6015625,50433429504.0,747209424896.0,Z_SK0AMV20211110.fde
2021-11-10,13:19:59,102776.203125,50627469312.0,750367342592.0,Z_SK0AMV20211110.fde
2021-11-10,13:20:59,102718.6015625,50851520512.0,754122752000.0,Z_SK0AMV20211110.fde
2021-11-10,13:21:59,102715.1015625,51046965248.0,757261598720.0,Z_SK0AMV20211110.fde
2021-11-10,13:22:59,102830.203125,51256467456.0,760571166720.0,Z_SK0AMV20211110.fde
2021-11-10,13:23:59,102877.8046875,51454185472.0,763469824000.0,Z_SK0AMV20211110.fde
2021-11-10,13:24:59,102858.8984375,51629842432.0,766242586624.0,Z_SK0AMV20211110.fde
2021-11-10,13:25:59,102869.3046875,51788292096.0,768621019136.0,Z_SK0AMV20211110.fde
2021-11-10,13:26:59,102890.1015625,51956695040.0,771062824960.0,Z_SK0AMV20211110.fde
2021-11-10,13:27:59,102951.0,52132397056.0,773715394560.0,Z_SK0AMV20211110.fde
2021-11-10,13:28:59,103028.0,52341026816.0,776798601216.0,Z_SK0AMV20211110.fde
2021-11-10,13:29:59,103031.1015625,52528332800.0,779667177472.0,Z_SK0AMV20211110.fde
2021-11-10,13:30:59,103041.8046875,52730458112.0,782890762240.0,Z_SK0AMV20211110.fde
2021-11-10,13:31:59,103064.8046875,52908359680.0,785744134144.0,Z_SK0AMV20211110.fde
2021-11-10,13:32:59,103081.3984375,53087989760.0,788654129152.0,Z_SK0AMV20211110.fde
2021-11-10,13:33:59,103128.703125,53275926528.0,791736352768.0,Z_SK0AMV20211110.fde
2021-11-10,13:34:59,103097.1015625,53487632384.0,795199537152.0,Z_SK0AMV20211110.fde
2021-11-10,13:35:59,103029.1015625,53677969408.0,798232936448.0,Z_SK0AMV20211110.fde
2021-11-10,13:36:59,102981.5,53859921920.0,801146732544.0,Z_SK0AMV20211110.fde
2021-11-10,13:37:59,102950.1015625,54033342464.0,803876831232.0,Z_SK0AMV20211110.fde
2021-11-10,13:38:59,102990.5,54208299008.0,806642450432.0,Z_SK0AMV20211110.fde
2021-11-10,13:39:59,103033.5,54391037952.0,809456041984.0,Z_SK0AMV20211110.fde
2021-11-10,13:40:59,103037.8046875,54592737280.0,812772818944.0,Z_SK0AMV20211110.fde
2021-11-10,13:41:59,103082.203125,54802276352.0,815939387392.0,Z_SK0AMV20211110.fde
2021-11-10,13:42:59,103126.3984375,55031730176.0,819359252480.0,Z_SK0AMV20211110.fde
2021-11-10,13:43:59,103148.703125,55236243456.0,822377971712.0,Z_SK0AMV20211110.fde
2021-11-10,13:44:59,103110.8984375,55437348864.0,825472450560.0,Z_SK0AMV20211110.fde
2021-11-10,13:45:59,103112.0,55630635008.0,828551462912.0,Z_SK0AMV20211110.fde
2021-11-10,13:46:59,103127.5,55842017280.0,831502417920.0,Z_SK0AMV20211110.fde
2021-11-10,13:47:59,103162.203125,56025202688.0,834471985152.0,Z_SK0AMV20211110.fde
2021-11-10,13:48:59,103186.8984375,56217608192.0,837441224704.0,Z_SK0AMV20211110.fde
2021-11-10,13:49:59,103191.8984375,56415297536.0,840395194368.0,Z_SK0AMV20211110.fde
2021-11-10,13:50:59,103137.3984375,56629387264.0,843784126464.0,Z_SK0AMV20211110.fde
2021-11-10,13:51:59,103069.6015625,56821579776.0,846678130688.0,Z_SK0AMV20211110.fde
2021-11-10,13:52:59,103039.6015625,57020731392.0,849717952512.0,Z_SK0AMV20211110.fde
2021-11-10,13:53:59,103024.1015625,57210753024.0,852457816064.0,Z_SK0AMV20211110.fde
2021-11-10,13:54:59,102959.1015625,57420185600.0,855394811904.0,Z_SK0AMV20211110.fde
2021-11-10,13:55:59,102922.8984375,57611796480.0,858225967104.0,Z_SK0AMV20211110.fde
2021-11-10,13:56:59,102881.203125,57795969024.0,860837511168.0,Z_SK0AMV20211110.fde
2021-11-10,13:57:59,102893.1015625,57966788608.0,863517409280.0,Z_SK0AMV20211110.fde
2021-11-10,13:58:59,102895.0,58138001408.0,866092515328.0,Z_SK0AMV20211110.fde
2021-11-10,13:59:59,102859.1015625,58303070208.0,868849876992.0,Z_SK0AMV20211110.fde
2021-11-10,14:00:59,102784.8984375,58518388736.0,872401141760.0,Z_SK0AMV20211110.fde
2021-11-10,14:01:59,102784.8984375,58698489856.0,875130454016.0,Z_SK0AMV20211110.fde
2021-11-10,14:02:59,102820.3984375,58868805632.0,877564133376.0,Z_SK0AMV20211110.fde
2021-11-10,14:03:59,102835.203125,59066580992.0,880087269376.0,Z_SK0AMV20211110.fde
2021-11-10,14:04:59,102914.5,59291410432.0,882935595008.0,Z_SK0AMV20211110.fde
2021-11-10,14:05:59,102882.6015625,59490795520.0,885655470080.0,Z_SK0AMV20211110.fde
2021-11-10,14:06:59,102888.1015625,59659296768.0,888026365952.0,Z_SK0AMV20211110.fde
2021-11-10,14:07:59,102888.3046875,59831889920.0,890506706944.0,Z_SK0AMV20211110.fde
2021-11-10,14:08:59,102881.3046875,60001964032.0,892935602176.0,Z_SK0AMV20211110.fde
2021-11-10,14:09:59,102908.5,60180164608.0,895500681216.0,Z_SK0AMV20211110.fde
2021-11-10,14:10:59,102937.3046875,60376244224.0,898239823872.0,Z_SK0AMV20211110.fde
2021-11-10,14:11:59,102964.703125,60604485632.0,901182849024.0,Z_SK0AMV20211110.fde
2021-11-10,14:12:59,102980.3046875,60828192768.0,904032681984.0,Z_SK0AMV20211110.fde
2021-11-10,14:13:59,102962.8984375,61025124352.0,906802429952.0,Z_SK0AMV20211110.fde
2021-11-10,14:14:59,102982.3046875,61218283520.0,909466664960.0,Z_SK0AMV20211110.fde
2021-11-10,14:15:59,103005.5,61427924992.0,912188833792.0,Z_SK0AMV20211110.fde
2021-11-10,14:16:59,103025.6015625,61638414336.0,914958581760.0,Z_SK0AMV20211110.fde
2021-11-10,14:17:59,103060.0,61884145664.0,917986279424.0,Z_SK0AMV20211110.fde
2021-11-10,14:18:59,103047.5,62095167488.0,920841158656.0,Z_SK0AMV20211110.fde
2021-11-10,14:19:59,103019.8984375,62314094592.0,923665367040.0,Z_SK0AMV20211110.fde
2021-11-10,14:20:59,102971.3046875,62536200192.0,926782717952.0,Z_SK0AMV20211110.fde
2021-11-10,14:21:59,102943.5,62731608064.0,929580711936.0,Z_SK0AMV20211110.fde
2021-11-10,14:22:59,102972.6015625,62920798208.0,932320116736.0,Z_SK0AMV20211110.fde
2021-11-10,14:23:59,102981.6015625,63108313088.0,935082917888.0,Z_SK0AMV20211110.fde
2021-11-10,14:24:59,102962.203125,63295803392.0,937893232640.0,Z_SK0AMV20211110.fde
2021-11-10,14:25:59,102948.8046875,63487987712.0,940856705024.0,Z_SK0AMV20211110.fde
2021-11-10,14:26:59,102910.203125,63675006976.0,943587655680.0,Z_SK0AMV20211110.fde
2021-11-10,14:27:59,102859.703125,63889752064.0,946560040960.0,Z_SK0AMV20211110.fde
2021-11-10,14:28:59,102867.1015625,64061022208.0,949219229696.0,Z_SK0AMV20211110.fde
2021-11-10,14:29:59,102891.6015625,64236929024.0,951849058304.0,Z_SK0AMV20211110.fde
2021-11-10,14:30:59,102933.6015625,64478666752.0,955265384448.0,Z_SK0AMV20211110.fde
2021-11-10,14:31:59,102963.0,64697323520.0,958487134208.0,Z_SK0AMV20211110.fde
2021-11-10,14:32:59,102978.5,64924844032.0,961680113664.0,Z_SK0AMV20211110.fde
2021-11-10,14:33:59,103014.6015625,65142317056.0,964810702848.0,Z_SK0AMV20211110.fde
2021-11-10,14:34:59,103011.5,65362731008.0,968009711616.0,Z_SK0AMV20211110.fde
2021-11-10,14:35:59,103007.3984375,65576804352.0,971096391680.0,Z_SK0AMV20211110.fde
2021-11-10,14:36:59,103036.5,65791102976.0,974258372608.0,Z_SK0AMV20211110.fde
2021-11-10,14:37:59,103058.703125,66017185792.0,977516429312.0,Z_SK0AMV20211110.fde
2021-11-10,14:38:59,103106.6015625,66257043456.0,980956413952.0,Z_SK0AMV20211110.fde
2021-11-10,14:39:59,103147.0,66563842048.0,984904368128.0,Z_SK0AMV20211110.fde
2021-11-10,14:40:59,103129.8984375,66890350592.0,989428842496.0,Z_SK0AMV20211110.fde
2021-11-10,14:41:59,103128.703125,67155947520.0,993062223872.0,Z_SK0AMV20211110.fde
2021-11-10,14:42:59,103137.6015625,67419123712.0,996874452992.0,Z_SK0AMV20211110.fde
2021-11-10,14:43:59,103123.6015625,67679576064.0,1000751497216.0,Z_SK0AMV20211110.fde
2021-11-10,14:44:59,103123.6015625,67936043008.0,1004493864960.0,Z_SK0AMV20211110.fde
2021-11-10,14:45:59,103116.703125,68252356608.0,1008823435264.0,Z_SK0AMV20211110.fde
2021-11-10,14:46:59,103143.703125,68528410624.0,1012757954560.0,Z_SK0AMV20211110.fde
2021-11-10,14:47:59,103163.8046875,68810465280.0,1016905859072.0,Z_SK0AMV20211110.fde
2021-11-10,14:48:59,103176.3046875,69107335168.0,1021224550400.0,Z_SK0AMV20211110.fde
2021-11-10,14:49:59,103186.3984375,69402705920.0,1025452867584.0,Z_SK0AMV20211110.fde
2021-11-10,14:50:59,103174.0,69774843904.0,1030746079232.0,Z_SK0AMV20211110.fde
2021-11-10,14:51:59,103193.0,70127443968.0,1035687034880.0,Z_SK0AMV20211110.fde
2021-11-10,14:52:59,103195.3046875,70511894528.0,1041270767616.0,Z_SK0AMV20211110.fde
2021-11-10,14:53:59,103200.5,70918807552.0,1046964076544.0,Z_SK0AMV20211110.fde
2021-11-10,14:54:59,103228.703125,71328153600.0,1052727181312.0,Z_SK0AMV20211110.fde
2021-11-10,14:55:59,103263.8046875,71835541504.0,1059689594880.0,Z_SK0AMV20211110.fde
2021-11-10,14:56:59,103285.3984375,72374525952.0,1066862903296.0,Z_SK0AMV20211110.fde
2021-11-10,14:57:59,103267.5,72410210304.0,1067358617600.0,Z_SK0AMV20211110.fde
2021-11-10,14:58:59,103235.8046875,72410210304.0,1067358683136.0,Z_SK0AMV20211110.fde
