date,time,amv,volume_candidate,amount_candidate,source_file
2022-06-24,09:51:59,103115.1015625,21944786944.0,272906715136.0,Z_SK0AMV20220624.fde
2022-06-24,09:52:59,103273.5,22549172224.0,280660803584.0,Z_SK0AMV20220624.fde
2022-06-24,09:53:59,103234.8984375,23125999616.0,288188596224.0,Z_SK0AMV20220624.fde
2022-06-24,09:54:59,103203.8984375,23698667520.0,295421968384.0,Z_SK0AMV20220624.fde
2022-06-24,09:55:59,103130.0,24322226176.0,303070019584.0,Z_SK0AMV20220624.fde
2022-06-24,09:56:59,103191.3984375,24896122880.0,310308339712.0,Z_SK0AMV20220624.fde
2022-06-24,09:57:59,103340.8046875,25417445376.0,317126639616.0,Z_SK0AMV20220624.fde
2022-06-24,09:58:59,103469.703125,25959235584.0,323942121472.0,Z_SK0AMV20220624.fde
2022-06-24,09:59:59,103461.703125,26457798656.0,330545299456.0,Z_SK0AMV20220624.fde
2022-06-24,10:00:59,103455.703125,27008636928.0,337525833728.0,Z_SK0AMV20220624.fde
2022-06-24,10:01:59,103566.3046875,27582709760.0,344721752064.0,Z_SK0AMV20220624.fde
2022-06-24,10:02:59,103602.3046875,28046080000.0,350683594752.0,Z_SK0AMV20220624.fde
2022-06-24,10:03:59,103556.0,28535248896.0,357176311808.0,Z_SK0AMV20220624.fde
2022-06-24,10:04:59,103520.0,28984176640.0,362986242048.0,Z_SK0AMV20220624.fde
2022-06-24,10:05:59,103540.8984375,29475309568.0,369038065664.0,Z_SK0AMV20220624.fde
2022-06-24,10:06:59,103583.8984375,29915387904.0,374692511744.0,Z_SK0AMV20220624.fde
2022-06-24,10:07:59,103723.5,30362400768.0,380468461568.0,Z_SK0AMV20220624.fde
2022-06-24,10:08:59,103848.3046875,30837667840.0,386611445760.0,Z_SK0AMV20220624.fde
2022-06-24,10:09:59,103871.5,31367821312.0,392615788544.0,Z_SK0AMV20220624.fde
2022-06-24,10:10:59,103968.3984375,31848255488.0,398860386304.0,Z_SK0AMV20220624.fde
2022-06-24,10:11:59,103883.6015625,32307763200.0,404896841728.0,Z_SK0AMV20220624.fde
2022-06-24,10:12:59,103915.6015625,32711958528.0,410040958976.0,Z_SK0AMV20220624.fde
2022-06-24,10:13:59,103947.6015625,33130915840.0,415080218624.0,Z_SK0AMV20220624.fde
2022-06-24,10:14:59,103951.0,33538009088.0,420288593920.0,Z_SK0AMV20220624.fde
2022-06-24,10:15:59,103974.0,33937270784.0,425620865024.0,Z_SK0AMV20220624.fde
2022-06-24,10:16:59,104006.3984375,34325606400.0,431090728960.0,Z_SK0AMV20220624.fde
2022-06-24,10:17:59,103888.5,34803453952.0,437297512448.0,Z_SK0AMV20220624.fde
2022-06-24,10:18:59,103836.8046875,35184418816.0,442457522176.0,Z_SK0AMV20220624.fde
2022-06-24,10:19:59,103892.3046875,35596812288.0,447808700416.0,Z_SK0AMV20220624.fde
2022-06-24,10:20:59,104109.203125,36178284544.0,455078346752.0,Z_SK0AMV20220624.fde
2022-06-24,10:21:59,104095.5,36588310528.0,460498272256.0,Z_SK0AMV20220624.fde
2022-06-24,10:22:59,104046.203125,36943937536.0,465310941184.0,Z_SK0AMV20220624.fde
2022-06-24,10:23:59,103913.6015625,37362425856.0,470993633280.0,Z_SK0AMV20220624.fde
2022-06-24,10:24:59,103841.3046875,37760094208.0,476129263616.0,Z_SK0AMV20220624.fde
2022-06-24,10:25:59,103806.6015625,38147780608.0,481299562496.0,Z_SK0AMV20220624.fde
2022-06-24,10:26:59,103853.3046875,38500114432.0,486110494720.0,Z_SK0AMV20220624.fde
2022-06-24,10:27:59,103913.8984375,38849392640.0,490714038272.0,Z_SK0AMV20220624.fde
2022-06-24,10:28:59,103994.8984375,39165947904.0,495053701120.0,Z_SK0AMV20220624.fde
2022-06-24,10:29:59,104076.203125,39511191552.0,499845758976.0,Z_SK0AMV20220624.fde
2022-06-24,10:30:59,104111.703125,39854067712.0,504858181632.0,Z_SK0AMV20220624.fde
2022-06-24,10:31:59,104051.5,40220340224.0,510167777280.0,Z_SK0AMV20220624.fde
2022-06-24,10:32:59,104144.8984375,40610209792.0,515364749312.0,Z_SK0AMV20220624.fde
2022-06-24,10:33:59,104166.0,40963633152.0,520426553344.0,Z_SK0AMV20220624.fde
2022-06-24,10:34:59,104181.703125,41293324288.0,524991299584.0,Z_SK0AMV20220624.fde
2022-06-24,10:35:59,104181.1015625,41601269760.0,529354096640.0,Z_SK0AMV20220624.fde
2022-06-24,10:36:59,104220.5,41913917440.0,534059712512.0,Z_SK0AMV20220624.fde
2022-06-24,10:37:59,104192.203125,42219814912.0,538537263104.0,Z_SK0AMV20220624.fde
2022-06-24,10:38:59,104051.6015625,42649518080.0,544012206080.0,Z_SK0AMV20220624.fde
2022-06-24,10:39:59,104101.203125,42983583744.0,548459741184.0,Z_SK0AMV20220624.fde
2022-06-24,10:40:59,104139.0,43328901120.0,553133473792.0,Z_SK0AMV20220624.fde
2022-06-24,10:41:59,104185.3046875,43641303040.0,557256409088.0,Z_SK0AMV20220624.fde
2022-06-24,10:42:59,104103.1015625,43956342784.0,561517494272.0,Z_SK0AMV20220624.fde
2022-06-24,10:43:59,104104.8984375,44225351680.0,565087633408.0,Z_SK0AMV20220624.fde
2022-06-24,10:44:59,104159.3984375,44519284736.0,569214894080.0,Z_SK0AMV20220624.fde
2022-06-24,10:45:59,104174.3046875,44804485120.0,573110353920.0,Z_SK0AMV20220624.fde
2022-06-24,10:46:59,104223.8046875,45103681536.0,577248624640.0,Z_SK0AMV20220624.fde
2022-06-24,10:47:59,104202.6015625,45365420032.0,580942430208.0,Z_SK0AMV20220624.fde
2022-06-24,10:48:59,104224.203125,45628071936.0,584583348224.0,Z_SK0AMV20220624.fde
2022-06-24,10:49:59,104243.3984375,45873381376.0,588014944256.0,Z_SK0AMV20220624.fde
2022-06-24,10:50:59,104230.0,46147497984.0,591941926912.0,Z_SK0AMV20220624.fde
2022-06-24,10:51:59,104295.6015625,46434185216.0,596044480512.0,Z_SK0AMV20220624.fde
2022-06-24,10:52:59,104319.3046875,46702874624.0,600089493504.0,Z_SK0AMV20220624.fde
2022-06-24,10:53:59,104279.6015625,46963748864.0,603997601792.0,Z_SK0AMV20220624.fde
2022-06-24,10:54:59,104184.6015625,47232565248.0,607766970368.0,Z_SK0AMV20220624.fde
2022-06-24,10:55:59,104052.3984375,47600652288.0,612255137792.0,Z_SK0AMV20220624.fde
2022-06-24,10:56:59,103964.3046875,47952273408.0,616605024256.0,Z_SK0AMV20220624.fde
2022-06-24,10:57:59,103879.5,48317157376.0,621100990464.0,Z_SK0AMV20220624.fde
2022-06-24,10:58:59,103876.1015625,48656654336.0,625398317056.0,Z_SK0AMV20220624.fde
2022-06-24,10:59:59,103909.203125,48949174272.0,629149466624.0,Z_SK0AMV20220624.fde
2022-06-24,11:00:59,103930.8046875,49209450496.0,632570511360.0,Z_SK0AMV20220624.fde
2022-06-24,11:01:59,103983.1015625,49469894656.0,636220145664.0,Z_SK0AMV20220624.fde
2022-06-24,11:02:59,103851.8984375,49787650048.0,640334495744.0,Z_SK0AMV20220624.fde
2022-06-24,11:03:59,103723.6015625,50231799808.0,645550702592.0,Z_SK0AMV20220624.fde
2022-06-24,11:04:59,103753.8984375,50581172224.0,650035396608.0,Z_SK0AMV20220624.fde
2022-06-24,11:05:59,103808.1015625,50844237824.0,653556383744.0,Z_SK0AMV20220624.fde
2022-06-24,11:06:59,103864.3046875,51081646080.0,656754343936.0,Z_SK0AMV20220624.fde
2022-06-24,11:07:59,103934.203125,51321724928.0,660084883456.0,Z_SK0AMV20220624.fde
2022-06-24,11:08:59,104010.1015625,51586895872.0,663478403072.0,Z_SK0AMV20220624.fde
2022-06-24,11:09:59,104056.203125,51823054848.0,666790002688.0,Z_SK0AMV20220624.fde
2022-06-24,11:10:59,104057.8046875,52043579392.0,670145708032.0,Z_SK0AMV20220624.fde
2022-06-24,11:11:59,104053.5,52250492928.0,673307426816.0,Z_SK0AMV20220624.fde
2022-06-24,11:12:59,104071.3046875,52449456128.0,676205232128.0,Z_SK0AMV20220624.fde
2022-06-24,11:13:59,104068.203125,52646363136.0,679023214592.0,Z_SK0AMV20220624.fde
2022-06-24,11:14:59,104046.6015625,52868960256.0,682028630016.0,Z_SK0AMV20220624.fde
2022-06-24,11:15:59,104001.0,53072744448.0,684893601792.0,Z_SK0AMV20220624.fde
2022-06-24,11:16:59,103995.8984375,53273333760.0,687626125312.0,Z_SK0AMV20220624.fde
2022-06-24,11:17:59,104021.8046875,53482291200.0,690605457408.0,Z_SK0AMV20220624.fde
2022-06-24,11:18:59,104024.5,53683396608.0,693366816768.0,Z_SK0AMV20220624.fde
2022-06-24,11:19:59,104005.3984375,53883310080.0,696177459200.0,Z_SK0AMV20220624.fde
2022-06-24,11:20:59,104010.3046875,54116274176.0,699222130688.0,Z_SK0AMV20220624.fde
2022-06-24,11:21:59,103953.8046875,54337306624.0,702369038336.0,Z_SK0AMV20220624.fde
2022-06-24,11:22:59,103854.8984375,54631972864.0,706094497792.0,Z_SK0AMV20220624.fde
2022-06-24,11:23:59,103879.0,54851514368.0,708984373248.0,Z_SK0AMV20220624.fde
2022-06-24,11:24:59,103908.1015625,55048421376.0,711658307584.0,Z_SK0AMV20220624.fde
2022-06-24,11:25:59,103897.8046875,55242194944.0,714504732672.0,Z_SK0AMV20220624.fde
2022-06-24,11:26:59,103743.5,55564951552.0,719232958464.0,Z_SK0AMV20220624.fde
2022-06-24,11:27:59,103751.1015625,55800717312.0,722530992128.0,Z_SK0AMV20220624.fde
2022-06-24,11:28:59,103690.8046875,56027889664.0,725723447296.0,Z_SK0AMV20220624.fde
2022-06-24,11:29:59,103661.5,56305086464.0,729410437120.0,Z_SK0AMV20220624.fde
2022-06-24,13:00:59,103837.5,56912703488.0,736996032512.0,Z_SK0AMV20220624.fde
2022-06-24,13:01:59,103822.6015625,57163591680.0,740670111744.0,Z_SK0AMV20220624.fde
2022-06-24,13:02:59,103921.8046875,57412894720.0,744217509888.0,Z_SK0AMV20220624.fde
2022-06-24,13:03:59,103958.1015625,57647284224.0,747485396992.0,Z_SK0AMV20220624.fde
2022-06-24,13:04:59,103915.703125,57892020224.0,750921252864.0,Z_SK0AMV20220624.fde
2022-06-24,13:05:59,103897.0,58095783936.0,753817223168.0,Z_SK0AMV20220624.fde
2022-06-24,13:06:59,103886.5,58309713920.0,756954890240.0,Z_SK0AMV20220624.fde
2022-06-24,13:07:59,103873.1015625,58532134912.0,760130568192.0,Z_SK0AMV20220624.fde
2022-06-24,13:08:59,103899.5,58731102208.0,763058978816.0,Z_SK0AMV20220624.fde
2022-06-24,13:09:59,103894.5,58951335936.0,766230724608.0,Z_SK0AMV20220624.fde
2022-06-24,13:10:59,103841.6015625,59191476224.0,769515782144.0,Z_SK0AMV20220624.fde
2022-06-24,13:11:59,103800.8046875,59465601024.0,772821942272.0,Z_SK0AMV20220624.fde
2022-06-24,13:12:59,103754.8046875,59729051648.0,776132558848.0,Z_SK0AMV20220624.fde
2022-06-24,13:13:59,103751.703125,59959513088.0,779184570368.0,Z_SK0AMV20220624.fde
2022-06-24,13:14:59,103784.203125,60244332544.0,782435155968.0,Z_SK0AMV20220624.fde
2022-06-24,13:15:59,103816.703125,60540116992.0,785879859200.0,Z_SK0AMV20220624.fde
2022-06-24,13:16:59,103836.8984375,60795994112.0,789021196288.0,Z_SK0AMV20220624.fde
2022-06-24,13:17:59,103804.3984375,61037035520.0,792180162560.0,Z_SK0AMV20220624.fde
2022-06-24,13:18:59,103757.3046875,61269946368.0,795248689152.0,Z_SK0AMV20220624.fde
2022-06-24,13:19:59,103756.6015625,61505421312.0,798248861696.0,Z_SK0AMV20220624.fde
2022-06-24,13:20:59,103755.8046875,61748895744.0,801573634048.0,Z_SK0AMV20220624.fde
2022-06-24,13:21:59,103647.203125,62085521408.0,805928697856.0,Z_SK0AMV20220624.fde
2022-06-24,13:22:59,103606.8984375,62360760320.0,809425567744.0,Z_SK0AMV20220624.fde
2022-06-24,13:23:59,103515.5,62648983552.0,813135429632.0,Z_SK0AMV20220624.fde
2022-06-24,13:24:59,103452.3046875,62974021632.0,817272979456.0,Z_SK0AMV20220624.fde
2022-06-24,13:25:59,103442.5,63270993920.0,821077147648.0,Z_SK0AMV20220624.fde
2022-06-24,13:26:59,103405.203125,63537422336.0,824442355712.0,Z_SK0AMV20220624.fde
2022-06-24,13:27:59,103383.5,63780724736.0,827550400512.0,Z_SK0AMV20220624.fde
2022-06-24,13:28:59,103379.8046875,64036089856.0,831032393728.0,Z_SK0AMV20220624.fde
2022-06-24,13:29:59,103401.6015625,64265261056.0,834119794688.0,Z_SK0AMV20220624.fde
2022-06-24,13:30:59,103345.3984375,64528830464.0,837633703936.0,Z_SK0AMV20220624.fde
2022-06-24,13:31:59,103254.703125,64826478592.0,841577791488.0,Z_SK0AMV20220624.fde
2022-06-24,13:32:59,103233.8046875,65117626368.0,845578960896.0,Z_SK0AMV20220624.fde
2022-06-24,13:33:59,103224.1015625,65366200320.0,848950591488.0,Z_SK0AMV20220624.fde
2022-06-24,13:34:59,103265.5,65612414976.0,852270120960.0,Z_SK0AMV20220624.fde
2022-06-24,13:35:59,103325.8046875,65860526080.0,855414800384.0,Z_SK0AMV20220624.fde
2022-06-24,13:36:59,103395.8046875,66119507968.0,858662699008.0,Z_SK0AMV20220624.fde
2022-06-24,13:37:59,103347.3984375,66376269824.0,861771137024.0,Z_SK0AMV20220624.fde
2022-06-24,13:38:59,103349.5,66586439680.0,864471416832.0,Z_SK0AMV20220624.fde
2022-06-24,13:39:59,103366.203125,66797064192.0,867122413568.0,Z_SK0AMV20220624.fde
2022-06-24,13:40:59,103371.0,67015507968.0,869896093696.0,Z_SK0AMV20220624.fde
2022-06-24,13:41:59,103352.703125,67232448512.0,872692842496.0,Z_SK0AMV20220624.fde
2022-06-24,13:42:59,103370.3046875,67476365312.0,875912167424.0,Z_SK0AMV20220624.fde
2022-06-24,13:43:59,103464.203125,67758759936.0,879620653056.0,Z_SK0AMV20220624.fde
2022-06-24,13:44:59,103461.0,67986579456.0,882555486208.0,Z_SK0AMV20220624.fde
2022-06-24,13:45:59,103523.3984375,68263092224.0,886385410048.0,Z_SK0AMV20220624.fde
2022-06-24,13:46:59,103551.1015625,68502781952.0,889608667136.0,Z_SK0AMV20220624.fde
2022-06-24,13:47:59,103573.3046875,68743938048.0,892722741248.0,Z_SK0AMV20220624.fde
2022-06-24,13:48:59,103597.5,68982857728.0,895908249600.0,Z_SK0AMV20220624.fde
2022-06-24,13:49:59,103553.8046875,69202223104.0,898787966976.0,Z_SK0AMV20220624.fde
2022-06-24,13:50:59,103568.3984375,69427978240.0,901736759296.0,Z_SK0AMV20220624.fde
2022-06-24,13:51:59,103550.3984375,69656903680.0,904690139136.0,Z_SK0AMV20220624.fde
2022-06-24,13:52:59,103532.3984375,69863227392.0,907433607168.0,Z_SK0AMV20220624.fde
2022-06-24,13:53:59,103588.3984375,70101426176.0,910706868224.0,Z_SK0AMV20220624.fde
2022-06-24,13:54:59,103610.6015625,70341386240.0,913838440448.0,Z_SK0AMV20220624.fde
2022-06-24,13:55:59,103600.6015625,70564102144.0,916843331584.0,Z_SK0AMV20220624.fde
2022-06-24,13:56:59,103565.8984375,70832136192.0,920018026496.0,Z_SK0AMV20220624.fde
2022-06-24,13:57:59,103479.3046875,71106682880.0,923228766208.0,Z_SK0AMV20220624.fde
2022-06-24,13:58:59,103449.1015625,71341981696.0,926153048064.0,Z_SK0AMV20220624.fde
2022-06-24,13:59:59,103448.5,71533264896.0,928893304832.0,Z_SK0AMV20220624.fde
2022-06-24,14:00:59,103517.8046875,71761338368.0,932273651712.0,Z_SK0AMV20220624.fde
2022-06-24,14:01:59,103522.3984375,71986331648.0,935276249088.0,Z_SK0AMV20220624.fde
2022-06-24,14:02:59,103528.203125,72233885696.0,938432397312.0,Z_SK0AMV20220624.fde
2022-06-24,14:03:59,103467.3984375,72488394752.0,941645824000.0,Z_SK0AMV20220624.fde
2022-06-24,14:04:59,103474.0,72710119424.0,944607199232.0,Z_SK0AMV20220624.fde
2022-06-24,14:05:59,103432.8984375,72927272960.0,947556581376.0,Z_SK0AMV20220624.fde
2022-06-24,14:06:59,103429.0,73139585024.0,950422929408.0,Z_SK0AMV20220624.fde
2022-06-24,14:07:59,103399.8046875,73348300800.0,953212731392.0,Z_SK0AMV20220624.fde
2022-06-24,14:08:59,103372.5,73550028800.0,956139307008.0,Z_SK0AMV20220624.fde
2022-06-24,14:09:59,103388.1015625,73756098560.0,959153045504.0,Z_SK0AMV20220624.fde
2022-06-24,14:10:59,103417.6015625,73972793344.0,962252832768.0,Z_SK0AMV20220624.fde
2022-06-24,14:11:59,103428.203125,74184826880.0,965025071104.0,Z_SK0AMV20220624.fde
2022-06-24,14:12:59,103491.3046875,74435903488.0,968461713408.0,Z_SK0AMV20220624.fde
2022-06-24,14:13:59,103523.8984375,74715062272.0,972025888768.0,Z_SK0AMV20220624.fde
2022-06-24,14:14:59,103504.8046875,74992263168.0,975559786496.0,Z_SK0AMV20220624.fde
2022-06-24,14:15:59,103541.1015625,75240849408.0,978826035200.0,Z_SK0AMV20220624.fde
2022-06-24,14:16:59,103567.1015625,75496906752.0,982135603200.0,Z_SK0AMV20220624.fde
2022-06-24,14:17:59,103515.0,75758247936.0,985421053952.0,Z_SK0AMV20220624.fde
2022-06-24,14:18:59,103479.8046875,75980865536.0,988410740736.0,Z_SK0AMV20220624.fde
2022-06-24,14:19:59,103480.3046875,76183887872.0,991216599040.0,Z_SK0AMV20220624.fde
2022-06-24,14:20:59,103518.6015625,76417581056.0,994517581824.0,Z_SK0AMV20220624.fde
2022-06-24,14:21:59,103477.6015625,76651421696.0,997634015232.0,Z_SK0AMV20220624.fde
2022-06-24,14:22:59,103455.203125,76885204992.0,1000545189888.0,Z_SK0AMV20220624.fde
2022-06-24,14:23:59,103442.703125,77107011584.0,1003398955008.0,Z_SK0AMV20220624.fde
2022-06-24,14:24:59,103471.3984375,77359431680.0,1006717370368.0,Z_SK0AMV20220624.fde
2022-06-24,14:25:59,103460.5,77585620992.0,1009790222336.0,Z_SK0AMV20220624.fde
2022-06-24,14:26:59,103433.3984375,77807280128.0,1012797079552.0,Z_SK0AMV20220624.fde
2022-06-24,14:27:59,103394.1015625,78036140032.0,1015878385664.0,Z_SK0AMV20220624.fde
2022-06-24,14:28:59,103379.3046875,78283407360.0,1019034730496.0,Z_SK0AMV20220624.fde
2022-06-24,14:29:59,103432.703125,78579122176.0,1022885363712.0,Z_SK0AMV20220624.fde
2022-06-24,14:30:59,103394.3984375,78841479168.0,1026487484416.0,Z_SK0AMV20220624.fde
2022-06-24,14:31:59,103368.0,79118065664.0,1029823332352.0,Z_SK0AMV20220624.fde
2022-06-24,14:32:59,103325.703125,79408316416.0,1033426763776.0,Z_SK0AMV20220624.fde
2022-06-24,14:33:59,103279.8046875,79719301120.0,1037133545472.0,Z_SK0AMV20220624.fde
2022-06-24,14:34:59,103173.8046875,80144343040.0,1042066112512.0,Z_SK0AMV20220624.fde
2022-06-24,14:35:59,103104.203125,80548913152.0,1046877896704.0,Z_SK0AMV20220624.fde
2022-06-24,14:36:59,103064.3046875,80911556608.0,1051262320640.0,Z_SK0AMV20220624.fde
2022-06-24,14:37:59,103040.0,81241677824.0,1055478513664.0,Z_SK0AMV20220624.fde
2022-06-24,14:38:59,103036.3046875,81548124160.0,1059414474752.0,Z_SK0AMV20220624.fde
2022-06-24,14:39:59,103082.703125,81867218944.0,1063498285056.0,Z_SK0AMV20220624.fde
2022-06-24,14:40:59,103118.3046875,82164039680.0,1067386863616.0,Z_SK0AMV20220624.fde
2022-06-24,14:41:59,103129.203125,82445393920.0,1071030272000.0,Z_SK0AMV20220624.fde
2022-06-24,14:42:59,103138.203125,82725552128.0,1074646941696.0,Z_SK0AMV20220624.fde
2022-06-24,14:43:59,103143.3046875,83011969024.0,1078269378560.0,Z_SK0AMV20220624.fde
2022-06-24,14:44:59,103133.8046875,83296460800.0,1081984614400.0,Z_SK0AMV20220624.fde
2022-06-24,14:45:59,103133.6015625,83624919040.0,1086217322496.0,Z_SK0AMV20220624.fde
2022-06-24,14:46:59,103168.1015625,83951067136.0,1090365292544.0,Z_SK0AMV20220624.fde
2022-06-24,14:47:59,103185.3046875,84304257024.0,1094712360960.0,Z_SK0AMV20220624.fde
2022-06-24,14:48:59,103183.1015625,84648116224.0,1098996449280.0,Z_SK0AMV20220624.fde
2022-06-24,14:49:59,103194.3984375,85003411456.0,1103511814144.0,Z_SK0AMV20220624.fde
2022-06-24,14:50:59,103215.3984375,85435105280.0,1108948025344.0,Z_SK0AMV20220624.fde
2022-06-24,14:51:59,103241.5,85828329472.0,1113935314944.0,Z_SK0AMV20220624.fde
2022-06-24,14:52:59,103261.5,86261309440.0,1119392759808.0,Z_SK0AMV20220624.fde
2022-06-24,14:53:59,103278.8984375,86707568640.0,1124971839488.0,Z_SK0AMV20220624.fde
2022-06-24,14:54:59,103309.3046875,87221133312.0,1131404460032.0,Z_SK0AMV20220624.fde
2022-06-24,14:55:59,103326.3984375,87794221056.0,1138465177600.0,Z_SK0AMV20220624.fde
2022-06-24,14:56:59,103354.8046875,88427864064.0,1145952010240.0,Z_SK0AMV20220624.fde
2022-06-24,14:57:59,103340.703125,88510119936.0,1146917224448.0,Z_SK0AMV20220624.fde
2022-06-24,14:58:59,103309.3984375,88510119936.0,1146917355520.0,Z_SK0AMV20220624.fde
