date,time,amv,volume_candidate,amount_candidate,source_file
2023-01-16,14:09:59,76975.6015625,58441363456.0,768953024512.0,Z_SK0AMV20230116.fde
2023-01-16,14:10:59,76957.1015625,58593611776.0,771050176512.0,Z_SK0AMV20230116.fde
2023-01-16,14:11:59,76935.1015625,58741944320.0,773070192640.0,Z_SK0AMV20230116.fde
2023-01-16,14:12:59,76901.703125,58938994688.0,775462453248.0,Z_SK0AMV20230116.fde
2023-01-16,14:13:59,76925.1015625,59120721920.0,777983361024.0,Z_SK0AMV20230116.fde
2023-01-16,14:14:59,76929.1015625,59275755520.0,780093947904.0,Z_SK0AMV20230116.fde
2023-01-16,14:15:59,76978.5,59460026368.0,782707654656.0,Z_SK0AMV20230116.fde
2023-01-16,14:16:59,76981.8046875,59624030208.0,784962158592.0,Z_SK0AMV20230116.fde
2023-01-16,14:17:59,76966.3046875,59785809920.0,787097583616.0,Z_SK0AMV20230116.fde
2023-01-16,14:18:59,76942.1015625,59936628736.0,789204566016.0,Z_SK0AMV20230116.fde
2023-01-16,14:19:59,76948.0,60074430464.0,791184015360.0,Z_SK0AMV20230116.fde
2023-01-16,14:20:59,76955.203125,60220891136.0,793174081536.0,Z_SK0AMV20230116.fde
2023-01-16,14:21:59,76969.203125,60386545664.0,795448705024.0,Z_SK0AMV20230116.fde
2023-01-16,14:22:59,76975.1015625,60558958592.0,797639966720.0,Z_SK0AMV20230116.fde
2023-01-16,14:23:59,76954.5,60717150208.0,799793807360.0,Z_SK0AMV20230116.fde
2023-01-16,14:24:59,76945.3984375,60901793792.0,802129117184.0,Z_SK0AMV20230116.fde
2023-01-16,14:25:59,76945.203125,61068353536.0,804321296384.0,Z_SK0AMV20230116.fde
2023-01-16,14:26:59,76940.3046875,61233479680.0,806480183296.0,Z_SK0AMV20230116.fde
2023-01-16,14:27:59,76917.5,61412556800.0,808808349696.0,Z_SK0AMV20230116.fde
2023-01-16,14:28:59,76904.203125,61580992512.0,810978443264.0,Z_SK0AMV20230116.fde
2023-01-16,14:29:59,76905.6015625,61751668736.0,813244416000.0,Z_SK0AMV20230116.fde
2023-01-16,14:30:59,76916.203125,61963911168.0,816146022400.0,Z_SK0AMV20230116.fde
2023-01-16,14:31:59,76895.6015625,62148075520.0,818636259328.0,Z_SK0AMV20230116.fde
2023-01-16,14:32:59,76907.8046875,62339444736.0,821208547328.0,Z_SK0AMV20230116.fde
2023-01-16,14:33:59,76904.3046875,62516551680.0,823585734656.0,Z_SK0AMV20230116.fde
2023-01-16,14:34:59,76897.8046875,62698336256.0,826138361856.0,Z_SK0AMV20230116.fde
2023-01-16,14:35:59,76874.203125,62895374336.0,828778610688.0,Z_SK0AMV20230116.fde
2023-01-16,14:36:59,76854.5,63124312064.0,831785664512.0,Z_SK0AMV20230116.fde
2023-01-16,14:37:59,76809.0,63395627008.0,835270017024.0,Z_SK0AMV20230116.fde
2023-01-16,14:38:59,76809.703125,63648817152.0,838539673600.0,Z_SK0AMV20230116.fde
2023-01-16,14:39:59,76799.203125,63860281344.0,841237397504.0,Z_SK0AMV20230116.fde
2023-01-16,14:40:59,76787.3984375,64102010880.0,844362743808.0,Z_SK0AMV20230116.fde
2023-01-16,14:41:59,76788.203125,64331444224.0,847390113792.0,Z_SK0AMV20230116.fde
2023-01-16,14:42:59,76781.8984375,64561823744.0,850264588288.0,Z_SK0AMV20230116.fde
2023-01-16,14:43:59,76772.6015625,64787185664.0,853248770048.0,Z_SK0AMV20230116.fde
2023-01-16,14:44:59,76770.703125,65032024064.0,856427069440.0,Z_SK0AMV20230116.fde
2023-01-16,14:45:59,76775.0,65316478976.0,860030173184.0,Z_SK0AMV20230116.fde
2023-01-16,14:46:59,76771.1015625,65563467776.0,863361040384.0,Z_SK0AMV20230116.fde
2023-01-16,14:47:59,76754.6015625,65827667968.0,866699640832.0,Z_SK0AMV20230116.fde
2023-01-16,14:48:59,76758.1015625,66111348736.0,870421233664.0,Z_SK0AMV20230116.fde
2023-01-16,14:49:59,76761.3984375,66396651520.0,874297098240.0,Z_SK0AMV20230116.fde
2023-01-16,14:50:59,76766.703125,66721402880.0,878552088576.0,Z_SK0AMV20230116.fde
2023-01-16,14:51:59,76780.8046875,67024203776.0,882380308480.0,Z_SK0AMV20230116.fde
2023-01-16,14:52:59,76788.703125,67358015488.0,886481944576.0,Z_SK0AMV20230116.fde
2023-01-16,14:53:59,76800.703125,67702452224.0,890804830208.0,Z_SK0AMV20230116.fde
2023-01-16,14:54:59,76818.1015625,68096974848.0,895510839296.0,Z_SK0AMV20230116.fde
2023-01-16,14:55:59,76858.3984375,68536954880.0,900872536064.0,Z_SK0AMV20230116.fde
2023-01-16,14:56:59,76892.3984375,69006213120.0,906389946368.0,Z_SK0AMV20230116.fde
2023-01-16,14:57:59,76880.5,69109751808.0,907630084096.0,Z_SK0AMV20230116.fde
2023-01-16,14:58:59,76857.5,69109760000.0,907630084096.0,Z_SK0AMV20230116.fde
