date,time,amv,volume_candidate,amount_candidate,source_file
2019-04-02,09:50:59,78494.3046875,21561202688.0,220042690560.0,Z_SK0AMV20190402.fde
2019-04-02,09:51:59,78545.203125,22153996288.0,226381611008.0,Z_SK0AMV20190402.fde
2019-04-02,09:52:59,78647.703125,22770812928.0,232948744192.0,Z_SK0AMV20190402.fde
2019-04-02,09:53:59,78755.8046875,23402381312.0,239735930880.0,Z_SK0AMV20190402.fde
2019-04-02,09:54:59,78864.3984375,24079810560.0,246840524800.0,Z_SK0AMV20190402.fde
2019-04-02,09:55:59,78888.1015625,24759209984.0,254210244608.0,Z_SK0AMV20190402.fde
2019-04-02,09:56:59,78909.6015625,25363802112.0,260688887808.0,Z_SK0AMV20190402.fde
2019-04-02,09:57:59,78942.3984375,25944719360.0,266832084992.0,Z_SK0AMV20190402.fde
2019-04-02,09:58:59,78943.8984375,26527109120.0,273069637632.0,Z_SK0AMV20190402.fde
2019-04-02,09:59:59,78929.0,27091167232.0,278908731392.0,Z_SK0AMV20190402.fde
2019-04-02,10:00:59,78933.3984375,27588237312.0,284219441152.0,Z_SK0AMV20190402.fde
2019-04-02,10:01:59,78959.0,28076122112.0,289394688000.0,Z_SK0AMV20190402.fde
2019-04-02,10:02:59,79011.8046875,28564441088.0,294611812352.0,Z_SK0AMV20190402.fde
2019-04-02,10:03:59,79098.8984375,29119258624.0,300578897920.0,Z_SK0AMV20190402.fde
2019-04-02,10:04:59,79148.3984375,29683255296.0,306733940736.0,Z_SK0AMV20190402.fde
2019-04-02,10:05:59,79114.703125,30283565056.0,313128910848.0,Z_SK0AMV20190402.fde
2019-04-02,10:06:59,79025.3984375,30875009024.0,319390711808.0,Z_SK0AMV20190402.fde
2019-04-02,10:07:59,78968.1015625,31419228160.0,324883906560.0,Z_SK0AMV20190402.fde
2019-04-02,10:08:59,78965.203125,31895027712.0,329814343680.0,Z_SK0AMV20190402.fde
2019-04-02,10:09:59,78975.3046875,32336730112.0,334255718400.0,Z_SK0AMV20190402.fde
2019-04-02,10:10:59,78988.5,32755744768.0,338558779392.0,Z_SK0AMV20190402.fde
2019-04-02,10:11:59,79027.3984375,33177628672.0,342800334848.0,Z_SK0AMV20190402.fde
2019-04-02,10:12:59,79049.203125,33577920512.0,346917830656.0,Z_SK0AMV20190402.fde
2019-04-02,10:13:59,79006.1015625,34044676096.0,351597494272.0,Z_SK0AMV20190402.fde
2019-04-02,10:14:59,78911.8984375,34576867328.0,356903780352.0,Z_SK0AMV20190402.fde
2019-04-02,10:15:59,78824.703125,35166736384.0,362503667712.0,Z_SK0AMV20190402.fde
2019-04-02,10:16:59,78834.1015625,35775082496.0,368504832000.0,Z_SK0AMV20190402.fde
2019-04-02,10:17:59,78924.1015625,36311064576.0,373664546816.0,Z_SK0AMV20190402.fde
2019-04-02,10:18:59,78951.703125,36734648320.0,377783943168.0,Z_SK0AMV20190402.fde
2019-04-02,10:19:59,78956.3984375,37170249728.0,382055219200.0,Z_SK0AMV20190402.fde
2019-04-02,10:20:59,78975.3984375,37570347008.0,386003009536.0,Z_SK0AMV20190402.fde
2019-04-02,10:21:59,79010.1015625,37962444800.0,389905055744.0,Z_SK0AMV20190402.fde
2019-04-02,10:22:59,79049.3046875,38336286720.0,393625927680.0,Z_SK0AMV20190402.fde
2019-04-02,10:23:59,79086.8984375,38704103424.0,397501169664.0,Z_SK0AMV20190402.fde
2019-04-02,10:24:59,79130.5,39082557440.0,401392041984.0,Z_SK0AMV20190402.fde
2019-04-02,10:25:59,79155.203125,39449681920.0,405163671552.0,Z_SK0AMV20190402.fde
2019-04-02,10:26:59,79178.6015625,39844044800.0,409190137856.0,Z_SK0AMV20190402.fde
2019-04-02,10:27:59,79188.1015625,40213573632.0,412948692992.0,Z_SK0AMV20190402.fde
2019-04-02,10:28:59,79197.3046875,40571191296.0,416661700608.0,Z_SK0AMV20190402.fde
2019-04-02,10:29:59,79221.203125,40925249536.0,420462067712.0,Z_SK0AMV20190402.fde
2019-04-02,10:30:59,79250.1015625,41278566400.0,424223735808.0,Z_SK0AMV20190402.fde
2019-04-02,10:31:59,79255.6015625,41606627328.0,427777458176.0,Z_SK0AMV20190402.fde
2019-04-02,10:32:59,79204.8046875,41958391808.0,431458746368.0,Z_SK0AMV20190402.fde
2019-04-02,10:33:59,79176.3046875,42265272320.0,434714640384.0,Z_SK0AMV20190402.fde
2019-04-02,10:34:59,79154.5,42581172224.0,438093512704.0,Z_SK0AMV20190402.fde
2019-04-02,10:35:59,79135.5,42905079808.0,441459245056.0,Z_SK0AMV20190402.fde
2019-04-02,10:36:59,79131.5,43215491072.0,444715433984.0,Z_SK0AMV20190402.fde
2019-04-02,10:37:59,79160.5,43534512128.0,447957237760.0,Z_SK0AMV20190402.fde
2019-04-02,10:38:59,79184.6015625,43839074304.0,451136552960.0,Z_SK0AMV20190402.fde
2019-04-02,10:39:59,79210.3046875,44159414272.0,454601605120.0,Z_SK0AMV20190402.fde
2019-04-02,10:40:59,79210.8984375,44460843008.0,457862709248.0,Z_SK0AMV20190402.fde
2019-04-02,10:41:59,79177.5,44779696128.0,461190070272.0,Z_SK0AMV20190402.fde
2019-04-02,10:42:59,79125.5,45107298304.0,464642670592.0,Z_SK0AMV20190402.fde
2019-04-02,10:43:59,79042.8046875,45493002240.0,468694728704.0,Z_SK0AMV20190402.fde
2019-04-02,10:44:59,78974.3984375,45946081280.0,473293750272.0,Z_SK0AMV20190402.fde
2019-04-02,10:45:59,78905.8984375,46391689216.0,477862428672.0,Z_SK0AMV20190402.fde
2019-04-02,10:46:59,78868.1015625,46832259072.0,482217066496.0,Z_SK0AMV20190402.fde
2019-04-02,10:47:59,78845.3984375,47228936192.0,486273417216.0,Z_SK0AMV20190402.fde
2019-04-02,10:48:59,78819.3046875,47647027200.0,490369417216.0,Z_SK0AMV20190402.fde
2019-04-02,10:49:59,78778.0,48069812224.0,494518796288.0,Z_SK0AMV20190402.fde
2019-04-02,10:50:59,78749.5,48521457664.0,498901942272.0,Z_SK0AMV20190402.fde
2019-04-02,10:51:59,78836.703125,48966529024.0,503482843136.0,Z_SK0AMV20190402.fde
2019-04-02,10:52:59,78910.8046875,49310031872.0,506880786432.0,Z_SK0AMV20190402.fde
2019-04-02,10:53:59,78956.3984375,49627140096.0,510013800448.0,Z_SK0AMV20190402.fde
2019-04-02,10:54:59,78981.1015625,49911160832.0,512850624512.0,Z_SK0AMV20190402.fde
2019-04-02,10:55:59,79014.8984375,50198261760.0,515792273408.0,Z_SK0AMV20190402.fde
2019-04-02,10:56:59,79042.3984375,50496143360.0,518695813120.0,Z_SK0AMV20190402.fde
2019-04-02,10:57:59,79068.0,50797895680.0,521659285504.0,Z_SK0AMV20190402.fde
2019-04-02,10:58:59,79065.5,51056283648.0,524269092864.0,Z_SK0AMV20190402.fde
2019-04-02,10:59:59,79051.8046875,51309207552.0,526781841408.0,Z_SK0AMV20190402.fde
2019-04-02,11:00:59,79048.3984375,51601489920.0,529450401792.0,Z_SK0AMV20190402.fde
2019-04-02,11:01:59,79062.0,51861147648.0,532053491712.0,Z_SK0AMV20190402.fde
2019-04-02,11:02:59,79066.203125,52103561216.0,534465183744.0,Z_SK0AMV20190402.fde
2019-04-02,11:03:59,79073.0,52343934976.0,536940511232.0,Z_SK0AMV20190402.fde
2019-04-02,11:04:59,79068.8046875,52577173504.0,539430879232.0,Z_SK0AMV20190402.fde
2019-04-02,11:05:59,79081.1015625,52804001792.0,541907943424.0,Z_SK0AMV20190402.fde
2019-04-02,11:06:59,79094.8984375,53027684352.0,544243777536.0,Z_SK0AMV20190402.fde
2019-04-02,11:07:59,79125.8984375,53287227392.0,546895921152.0,Z_SK0AMV20190402.fde
2019-04-02,11:08:59,79151.1015625,53538324480.0,549540364288.0,Z_SK0AMV20190402.fde
2019-04-02,11:09:59,79186.0,53805473792.0,552586772480.0,Z_SK0AMV20190402.fde
2019-04-02,11:10:59,79218.3984375,54087979008.0,555816779776.0,Z_SK0AMV20190402.fde
2019-04-02,11:11:59,79250.3046875,54379966464.0,559258271744.0,Z_SK0AMV20190402.fde
2019-04-02,11:12:59,79265.1015625,54656389120.0,562367168512.0,Z_SK0AMV20190402.fde
2019-04-02,11:13:59,79270.6015625,54916358144.0,565186920448.0,Z_SK0AMV20190402.fde
2019-04-02,11:14:59,79262.5,55177908224.0,567967088640.0,Z_SK0AMV20190402.fde
2019-04-02,11:15:59,79244.1015625,55421710336.0,570708787200.0,Z_SK0AMV20190402.fde
2019-04-02,11:16:59,79201.8046875,55663243264.0,573338681344.0,Z_SK0AMV20190402.fde
2019-04-02,11:17:59,79175.1015625,55881490432.0,575698698240.0,Z_SK0AMV20190402.fde
2019-04-02,11:18:59,79173.203125,56102891520.0,578123137024.0,Z_SK0AMV20190402.fde
2019-04-02,11:19:59,79164.8046875,56323084288.0,580476796928.0,Z_SK0AMV20190402.fde
2019-04-02,11:20:59,79173.703125,56541175808.0,582804570112.0,Z_SK0AMV20190402.fde
2019-04-02,11:21:59,79177.3984375,56774438912.0,585339568128.0,Z_SK0AMV20190402.fde
2019-04-02,11:22:59,79169.1015625,57018155008.0,588222824448.0,Z_SK0AMV20190402.fde
2019-04-02,11:23:59,79126.1015625,57262714880.0,591001878528.0,Z_SK0AMV20190402.fde
2019-04-02,11:24:59,79093.6015625,57489416192.0,593595924480.0,Z_SK0AMV20190402.fde
2019-04-02,11:25:59,79079.203125,57721409536.0,596096581632.0,Z_SK0AMV20190402.fde
2019-04-02,11:26:59,79072.8984375,57950666752.0,598538452992.0,Z_SK0AMV20190402.fde
2019-04-02,11:27:59,79091.6015625,58191052800.0,601063620608.0,Z_SK0AMV20190402.fde
2019-04-02,11:28:59,79184.8046875,58513088512.0,604453011456.0,Z_SK0AMV20190402.fde
2019-04-02,11:29:59,79289.6015625,58957570048.0,609065369600.0,Z_SK0AMV20190402.fde
2019-04-02,13:00:59,79475.5,59858092032.0,617648226304.0,Z_SK0AMV20190402.fde
2019-04-02,13:01:59,79452.6015625,60249726976.0,621717159936.0,Z_SK0AMV20190402.fde
2019-04-02,13:02:59,79442.3046875,60561121280.0,625095016448.0,Z_SK0AMV20190402.fde
2019-04-02,13:03:59,79436.0,60844695552.0,628016939008.0,Z_SK0AMV20190402.fde
2019-04-02,13:04:59,79457.0,61110214656.0,630874112000.0,Z_SK0AMV20190402.fde
2019-04-02,13:05:59,79467.8984375,61403090944.0,633986154496.0,Z_SK0AMV20190402.fde
2019-04-02,13:06:59,79492.8046875,61730668544.0,637478699008.0,Z_SK0AMV20190402.fde
2019-04-02,13:07:59,79478.1015625,62064881664.0,640996868096.0,Z_SK0AMV20190402.fde
2019-04-02,13:08:59,79450.703125,62399729664.0,644504944640.0,Z_SK0AMV20190402.fde
2019-04-02,13:09:59,79448.3984375,62679724032.0,647408779264.0,Z_SK0AMV20190402.fde
2019-04-02,13:10:59,79469.0,62979325952.0,650430251008.0,Z_SK0AMV20190402.fde
2019-04-02,13:11:59,79444.6015625,63282257920.0,653519683584.0,Z_SK0AMV20190402.fde
2019-04-02,13:12:59,79404.5,63589163008.0,656716791808.0,Z_SK0AMV20190402.fde
2019-04-02,13:13:59,79376.6015625,63869280256.0,659581960192.0,Z_SK0AMV20190402.fde
2019-04-02,13:14:59,79359.8984375,64139272192.0,662292398080.0,Z_SK0AMV20190402.fde
2019-04-02,13:15:59,79346.3046875,64396541952.0,664965742592.0,Z_SK0AMV20190402.fde
2019-04-02,13:16:59,79324.6015625,64664625152.0,667785166848.0,Z_SK0AMV20190402.fde
2019-04-02,13:17:59,79289.0,64942899200.0,670680547328.0,Z_SK0AMV20190402.fde
2019-04-02,13:18:59,79261.6015625,65217323008.0,673557970944.0,Z_SK0AMV20190402.fde
2019-04-02,13:19:59,79266.1015625,65473310720.0,676197564416.0,Z_SK0AMV20190402.fde
2019-04-02,13:20:59,79267.3984375,65716539392.0,678774767616.0,Z_SK0AMV20190402.fde
2019-04-02,13:21:59,79278.203125,65980350464.0,681497067520.0,Z_SK0AMV20190402.fde
2019-04-02,13:22:59,79287.5,66237771776.0,684128731136.0,Z_SK0AMV20190402.fde
2019-04-02,13:23:59,79313.3984375,66521210880.0,686948220928.0,Z_SK0AMV20190402.fde
2019-04-02,13:24:59,79382.0,66870292480.0,690538020864.0,Z_SK0AMV20190402.fde
2019-04-02,13:25:59,79435.3046875,67242299392.0,694252404736.0,Z_SK0AMV20190402.fde
2019-04-02,13:26:59,79432.3046875,67638546432.0,698231291904.0,Z_SK0AMV20190402.fde
2019-04-02,13:27:59,79435.3984375,67980324864.0,701761519616.0,Z_SK0AMV20190402.fde
2019-04-02,13:28:59,79416.703125,68294795264.0,704936542208.0,Z_SK0AMV20190402.fde
2019-04-02,13:29:59,79361.5,68637863936.0,708495802368.0,Z_SK0AMV20190402.fde
2019-04-02,13:30:59,79314.6015625,68936523776.0,711555022848.0,Z_SK0AMV20190402.fde
2019-04-02,13:31:59,79282.3046875,69209055232.0,714416324608.0,Z_SK0AMV20190402.fde
2019-04-02,13:32:59,79266.6015625,69467455488.0,717269303296.0,Z_SK0AMV20190402.fde
2019-04-02,13:33:59,79247.3984375,69745451008.0,720225370112.0,Z_SK0AMV20190402.fde
2019-04-02,13:34:59,79220.5,70003400704.0,723025264640.0,Z_SK0AMV20190402.fde
2019-04-02,13:35:59,79172.8984375,70307422208.0,726288105472.0,Z_SK0AMV20190402.fde
2019-04-02,13:36:59,79103.8046875,70654500864.0,730004586496.0,Z_SK0AMV20190402.fde
2019-04-02,13:37:59,79021.3984375,71020396544.0,733862952960.0,Z_SK0AMV20190402.fde
2019-04-02,13:38:59,78961.3984375,71400988672.0,737740128256.0,Z_SK0AMV20190402.fde
2019-04-02,13:39:59,78922.0,71771897856.0,741720326144.0,Z_SK0AMV20190402.fde
2019-04-02,13:40:59,78908.0,72104763392.0,745332670464.0,Z_SK0AMV20190402.fde
2019-04-02,13:41:59,78901.703125,72435236864.0,748854837248.0,Z_SK0AMV20190402.fde
2019-04-02,13:42:59,78893.703125,72755929088.0,752296984576.0,Z_SK0AMV20190402.fde
2019-04-02,13:43:59,78860.8984375,73067798528.0,755636240384.0,Z_SK0AMV20190402.fde
2019-04-02,13:44:59,78848.1015625,73386106880.0,759057154048.0,Z_SK0AMV20190402.fde
2019-04-02,13:45:59,78921.8046875,73720971264.0,762798276608.0,Z_SK0AMV20190402.fde
2019-04-02,13:46:59,78991.8046875,74007805952.0,765946036224.0,Z_SK0AMV20190402.fde
2019-04-02,13:47:59,79024.0,74265067520.0,768706805760.0,Z_SK0AMV20190402.fde
2019-04-02,13:48:59,79021.8984375,74521829376.0,771345547264.0,Z_SK0AMV20190402.fde
2019-04-02,13:49:59,79011.3046875,74768048128.0,773939724288.0,Z_SK0AMV20190402.fde
2019-04-02,13:50:59,78979.3046875,75023327232.0,776616607744.0,Z_SK0AMV20190402.fde
2019-04-02,13:51:59,78933.3984375,75298177024.0,779486625792.0,Z_SK0AMV20190402.fde
2019-04-02,13:52:59,78890.203125,75579973632.0,782420082688.0,Z_SK0AMV20190402.fde
2019-04-02,13:53:59,78848.0,75863859200.0,785361928192.0,Z_SK0AMV20190402.fde
2019-04-02,13:54:59,78807.8984375,76161654784.0,788368588800.0,Z_SK0AMV20190402.fde
2019-04-02,13:55:59,78761.703125,76459311104.0,791439474688.0,Z_SK0AMV20190402.fde
2019-04-02,13:56:59,78700.8046875,76805971968.0,795061321728.0,Z_SK0AMV20190402.fde
2019-04-02,13:57:59,78657.8046875,77174587392.0,798898520064.0,Z_SK0AMV20190402.fde
2019-04-02,13:58:59,78721.3046875,77567156224.0,802967584768.0,Z_SK0AMV20190402.fde
2019-04-02,13:59:59,78758.5,77857251328.0,805804572672.0,Z_SK0AMV20190402.fde
2019-04-02,14:00:59,78782.203125,78110154752.0,808351105024.0,Z_SK0AMV20190402.fde
2019-04-02,14:01:59,78774.0,78344028160.0,810798153728.0,Z_SK0AMV20190402.fde
2019-04-02,14:02:59,78742.203125,78573027328.0,813148864512.0,Z_SK0AMV20190402.fde
2019-04-02,14:03:59,78691.8046875,78837391360.0,815915270144.0,Z_SK0AMV20190402.fde
2019-04-02,14:04:59,78644.3046875,79156060160.0,819096256512.0,Z_SK0AMV20190402.fde
2019-04-02,14:05:59,78600.6015625,79480397824.0,822289498112.0,Z_SK0AMV20190402.fde
2019-04-02,14:06:59,78552.3984375,79881027584.0,826078199808.0,Z_SK0AMV20190402.fde
2019-04-02,14:07:59,78502.5,80309420032.0,830300749824.0,Z_SK0AMV20190402.fde
2019-04-02,14:08:59,78505.8984375,80733659136.0,834535358464.0,Z_SK0AMV20190402.fde
2019-04-02,14:09:59,78591.6015625,81104781312.0,838238208000.0,Z_SK0AMV20190402.fde
2019-04-02,14:10:59,78685.203125,81420476416.0,841368993792.0,Z_SK0AMV20190402.fde
2019-04-02,14:11:59,78739.3046875,81693138944.0,844171771904.0,Z_SK0AMV20190402.fde
2019-04-02,14:12:59,78767.203125,81939734528.0,846831091712.0,Z_SK0AMV20190402.fde
2019-04-02,14:13:59,78780.3984375,82180087808.0,849406656512.0,Z_SK0AMV20190402.fde
2019-04-02,14:14:59,78764.6015625,82408955904.0,851818840064.0,Z_SK0AMV20190402.fde
2019-04-02,14:15:59,78734.3984375,82625437696.0,854150610944.0,Z_SK0AMV20190402.fde
2019-04-02,14:16:59,78697.8984375,82832334848.0,856326995968.0,Z_SK0AMV20190402.fde
2019-04-02,14:17:59,78680.8046875,83043950592.0,858569572352.0,Z_SK0AMV20190402.fde
2019-04-02,14:18:59,78653.8984375,83267862528.0,860910583808.0,Z_SK0AMV20190402.fde
2019-04-02,14:19:59,78645.203125,83511533568.0,863534645248.0,Z_SK0AMV20190402.fde
2019-04-02,14:20:59,78655.703125,83754172416.0,866053849088.0,Z_SK0AMV20190402.fde
2019-04-02,14:21:59,78725.3984375,84041760768.0,869047664640.0,Z_SK0AMV20190402.fde
2019-04-02,14:22:59,78802.8046875,84360871936.0,872252768256.0,Z_SK0AMV20190402.fde
2019-04-02,14:23:59,78854.8984375,84667351040.0,875331780608.0,Z_SK0AMV20190402.fde
2019-04-02,14:24:59,78896.3046875,85020131328.0,878869479424.0,Z_SK0AMV20190402.fde
2019-04-02,14:25:59,78924.3984375,85354004480.0,882146607104.0,Z_SK0AMV20190402.fde
2019-04-02,14:26:59,78940.1015625,85660008448.0,885182758912.0,Z_SK0AMV20190402.fde
2019-04-02,14:27:59,78933.8984375,85989842944.0,888449073152.0,Z_SK0AMV20190402.fde
2019-04-02,14:28:59,78910.8046875,86300745728.0,891516420096.0,Z_SK0AMV20190402.fde
2019-04-02,14:29:59,78877.3984375,86580789248.0,894521638912.0,Z_SK0AMV20190402.fde
2019-04-02,14:30:59,78855.1015625,86887841792.0,897663893504.0,Z_SK0AMV20190402.fde
2019-04-02,14:31:59,78833.3046875,87206477824.0,901048041472.0,Z_SK0AMV20190402.fde
2019-04-02,14:32:59,78798.3984375,87570325504.0,904868659200.0,Z_SK0AMV20190402.fde
2019-04-02,14:33:59,78781.203125,87976050688.0,908842041344.0,Z_SK0AMV20190402.fde
2019-04-02,14:34:59,78782.3046875,88362983424.0,912675241984.0,Z_SK0AMV20190402.fde
2019-04-02,14:35:59,78784.6015625,88723890176.0,916210057216.0,Z_SK0AMV20190402.fde
2019-04-02,14:36:59,78803.3046875,89096077312.0,919819059200.0,Z_SK0AMV20190402.fde
2019-04-02,14:37:59,78771.203125,89488957440.0,923635286016.0,Z_SK0AMV20190402.fde
2019-04-02,14:38:59,78706.8984375,89919488000.0,927958695936.0,Z_SK0AMV20190402.fde
2019-04-02,14:39:59,78624.6015625,90405683200.0,932876058624.0,Z_SK0AMV20190402.fde
2019-04-02,14:40:59,78528.0,90916765696.0,938297458688.0,Z_SK0AMV20190402.fde
2019-04-02,14:41:59,78448.5,91447074816.0,944046604288.0,Z_SK0AMV20190402.fde
2019-04-02,14:42:59,78420.5,91960631296.0,950040657920.0,Z_SK0AMV20190402.fde
2019-04-02,14:43:59,78374.3984375,92490391552.0,956018982912.0,Z_SK0AMV20190402.fde
2019-04-02,14:44:59,78349.703125,93058367488.0,962092335104.0,Z_SK0AMV20190402.fde
2019-04-02,14:45:59,78301.3984375,93676167168.0,968483405824.0,Z_SK0AMV20190402.fde
2019-04-02,14:46:59,78332.0,94261370880.0,974657617920.0,Z_SK0AMV20190402.fde
2019-04-02,14:47:59,78436.6015625,94770954240.0,980047101952.0,Z_SK0AMV20190402.fde
2019-04-02,14:48:59,78521.203125,95243198464.0,984860000256.0,Z_SK0AMV20190402.fde
2019-04-02,14:49:59,78590.3984375,95655591936.0,989217161216.0,Z_SK0AMV20190402.fde
2019-04-02,14:50:59,78626.0,96059064320.0,993491615744.0,Z_SK0AMV20190402.fde
2019-04-02,14:51:59,78629.8984375,96461930496.0,997799034880.0,Z_SK0AMV20190402.fde
2019-04-02,14:52:59,78627.3984375,96887373824.0,1002326327296.0,Z_SK0AMV20190402.fde
2019-04-02,14:53:59,78620.8046875,97360379904.0,1007340945408.0,Z_SK0AMV20190402.fde
2019-04-02,14:54:59,78643.5,97884798976.0,1012774404096.0,Z_SK0AMV20190402.fde
2019-04-02,14:55:59,78672.6015625,98485985280.0,1018856341504.0,Z_SK0AMV20190402.fde
2019-04-02,14:56:59,78714.203125,99126476800.0,1025371013120.0,Z_SK0AMV20190402.fde
2019-04-02,14:57:59,78713.203125,99297935360.0,1027193307136.0,Z_SK0AMV20190402.fde
2019-04-02,14:58:59,78689.8984375,99297943552.0,1027193307136.0,Z_SK0AMV20190402.fde
