date,time,amv,volume_candidate,amount_candidate,source_file
2020-03-16,10:41:59,82837.3984375,39132557312.0,431415623680.0,Z_SK0AMV20200316.fde
2020-03-16,10:42:59,82831.1015625,39291490304.0,433297129472.0,Z_SK0AMV20200316.fde
2020-03-16,10:43:59,82835.0,39457996800.0,435259277312.0,Z_SK0AMV20200316.fde
2020-03-16,10:44:59,82849.203125,39626231808.0,437264351232.0,Z_SK0AMV20200316.fde
2020-03-16,10:45:59,82827.3984375,39796125696.0,439196221440.0,Z_SK0AMV20200316.fde
2020-03-16,10:46:59,82797.8984375,39959154688.0,441129697280.0,Z_SK0AMV20200316.fde
2020-03-16,10:47:59,82897.5,40155217920.0,443408678912.0,Z_SK0AMV20200316.fde
2020-03-16,10:48:59,82934.703125,40389033984.0,445983195136.0,Z_SK0AMV20200316.fde
2020-03-16,10:49:59,82934.0,40574246912.0,448006094848.0,Z_SK0AMV20200316.fde
2020-03-16,10:50:59,82885.8046875,40770318336.0,450130935808.0,Z_SK0AMV20200316.fde
2020-03-16,10:51:59,82825.1015625,40976027648.0,452353753088.0,Z_SK0AMV20200316.fde
2020-03-16,10:52:59,82768.8046875,41151287296.0,454271893504.0,Z_SK0AMV20200316.fde
2020-03-16,10:53:59,82734.0,41339662336.0,456427110400.0,Z_SK0AMV20200316.fde
2020-03-16,10:54:59,82714.0,41502302208.0,458330308608.0,Z_SK0AMV20200316.fde
2020-03-16,10:55:59,82777.6015625,41689882624.0,460558729216.0,Z_SK0AMV20200316.fde
2020-03-16,10:56:59,82810.3984375,41886617600.0,462794194944.0,Z_SK0AMV20200316.fde
2020-03-16,10:57:59,82814.3984375,42054336512.0,464626450432.0,Z_SK0AMV20200316.fde
2020-03-16,10:58:59,82846.0,42222882816.0,466503270400.0,Z_SK0AMV20200316.fde
2020-03-16,10:59:59,82890.3046875,42401583104.0,468477771776.0,Z_SK0AMV20200316.fde
2020-03-16,11:00:59,82970.3046875,42636054528.0,470915153920.0,Z_SK0AMV20200316.fde
2020-03-16,11:01:59,83036.1015625,42895073280.0,473633619968.0,Z_SK0AMV20200316.fde
2020-03-16,11:02:59,83038.3046875,43114754048.0,476062711808.0,Z_SK0AMV20200316.fde
2020-03-16,11:03:59,82976.0,43339501568.0,478432952320.0,Z_SK0AMV20200316.fde
2020-03-16,11:04:59,82904.3046875,43529879552.0,480390905856.0,Z_SK0AMV20200316.fde
2020-03-16,11:05:59,82856.5,43687735296.0,482076131328.0,Z_SK0AMV20200316.fde
2020-03-16,11:06:59,82826.5,43837480960.0,483711975424.0,Z_SK0AMV20200316.fde
2020-03-16,11:07:59,82836.1015625,43987705856.0,485272748032.0,Z_SK0AMV20200316.fde
2020-03-16,11:08:59,82828.703125,44146425856.0,486847479808.0,Z_SK0AMV20200316.fde
2020-03-16,11:09:59,82787.1015625,44314435584.0,488580087808.0,Z_SK0AMV20200316.fde
2020-03-16,11:10:59,82690.5,44505788416.0,490681860096.0,Z_SK0AMV20200316.fde
2020-03-16,11:11:59,82662.0,44697542656.0,492806733824.0,Z_SK0AMV20200316.fde
2020-03-16,11:12:59,82728.0,44904857600.0,494990557184.0,Z_SK0AMV20200316.fde
2020-03-16,11:13:59,82702.8984375,45049896960.0,496508239872.0,Z_SK0AMV20200316.fde
2020-03-16,11:14:59,82681.1015625,45189779456.0,497945247744.0,Z_SK0AMV20200316.fde
2020-03-16,11:15:59,82668.3984375,45341925376.0,499547865088.0,Z_SK0AMV20200316.fde
2020-03-16,11:16:59,82597.0,45518925824.0,501508702208.0,Z_SK0AMV20200316.fde
2020-03-16,11:17:59,82533.6015625,45679288320.0,503381360640.0,Z_SK0AMV20200316.fde
2020-03-16,11:18:59,82461.8046875,45860765696.0,505496829952.0,Z_SK0AMV20200316.fde
2020-03-16,11:19:59,82406.703125,46033227776.0,507462189056.0,Z_SK0AMV20200316.fde
2020-03-16,11:20:59,82327.0,46218448896.0,509679828992.0,Z_SK0AMV20200316.fde
2020-03-16,11:21:59,82268.3984375,46405935104.0,511910674432.0,Z_SK0AMV20200316.fde
2020-03-16,11:22:59,82235.5,46577725440.0,513958576128.0,Z_SK0AMV20200316.fde
2020-03-16,11:23:59,82227.3984375,46736928768.0,515824287744.0,Z_SK0AMV20200316.fde
2020-03-16,11:24:59,82182.5,46895456256.0,517692653568.0,Z_SK0AMV20200316.fde
2020-03-16,11:25:59,82122.203125,47073951744.0,519835222016.0,Z_SK0AMV20200316.fde
2020-03-16,11:26:59,82058.703125,47266525184.0,522135207936.0,Z_SK0AMV20200316.fde
2020-03-16,11:27:59,82019.8046875,47472758784.0,524549554176.0,Z_SK0AMV20200316.fde
2020-03-16,11:28:59,81993.703125,47651119104.0,526564229120.0,Z_SK0AMV20200316.fde
2020-03-16,11:29:59,82020.703125,47860723712.0,529003905024.0,Z_SK0AMV20200316.fde
2020-03-16,13:00:59,81855.8984375,48424071168.0,535568613376.0,Z_SK0AMV20200316.fde
2020-03-16,13:01:59,81855.8046875,48667041792.0,539010367488.0,Z_SK0AMV20200316.fde
2020-03-16,13:02:59,81795.5,48879321088.0,541590585344.0,Z_SK0AMV20200316.fde
2020-03-16,13:03:59,81785.1015625,49099579392.0,544127713280.0,Z_SK0AMV20200316.fde
2020-03-16,13:04:59,81771.1015625,49300553728.0,546559787008.0,Z_SK0AMV20200316.fde
2020-03-16,13:05:59,81703.3984375,49522528256.0,549124046848.0,Z_SK0AMV20200316.fde
2020-03-16,13:06:59,81642.203125,49747017728.0,551705116672.0,Z_SK0AMV20200316.fde
2020-03-16,13:07:59,81591.3984375,49991708672.0,554546364416.0,Z_SK0AMV20200316.fde
2020-03-16,13:08:59,81534.3046875,50234142720.0,557251297280.0,Z_SK0AMV20200316.fde
2020-03-16,13:09:59,81615.8984375,50471890944.0,560073408512.0,Z_SK0AMV20200316.fde
2020-03-16,13:10:59,81734.0,50698862592.0,562776637440.0,Z_SK0AMV20200316.fde
2020-03-16,13:11:59,81798.3984375,50894577664.0,565060829184.0,Z_SK0AMV20200316.fde
2020-03-16,13:12:59,81686.203125,51076603904.0,567304323072.0,Z_SK0AMV20200316.fde
2020-03-16,13:13:59,81636.8046875,51236827136.0,569219284992.0,Z_SK0AMV20200316.fde
2020-03-16,13:14:59,81571.0,51384999936.0,570979975168.0,Z_SK0AMV20200316.fde
2020-03-16,13:15:59,81511.6015625,51556597760.0,572919971840.0,Z_SK0AMV20200316.fde
2020-03-16,13:16:59,81446.703125,51750084608.0,575196037120.0,Z_SK0AMV20200316.fde
2020-03-16,13:17:59,81366.8046875,51969265664.0,577653964800.0,Z_SK0AMV20200316.fde
2020-03-16,13:18:59,81292.3046875,52234145792.0,580749557760.0,Z_SK0AMV20200316.fde
2020-03-16,13:19:59,81215.1015625,52503203840.0,583741407232.0,Z_SK0AMV20200316.fde
2020-03-16,13:20:59,81232.6015625,52860063744.0,587717148672.0,Z_SK0AMV20200316.fde
2020-03-16,13:21:59,81185.703125,53129351168.0,590674526208.0,Z_SK0AMV20200316.fde
2020-03-16,13:22:59,81062.8984375,53407399936.0,593713037312.0,Z_SK0AMV20200316.fde
2020-03-16,13:23:59,80924.5,53784993792.0,597724758016.0,Z_SK0AMV20200316.fde
2020-03-16,13:24:59,80823.5,54220685312.0,602281148416.0,Z_SK0AMV20200316.fde
2020-03-16,13:25:59,80859.8046875,54665093120.0,606990237696.0,Z_SK0AMV20200316.fde
2020-03-16,13:26:59,80876.5,54963597312.0,610242527232.0,Z_SK0AMV20200316.fde
2020-03-16,13:27:59,80832.0,55242788864.0,613223759872.0,Z_SK0AMV20200316.fde
2020-03-16,13:28:59,80794.0,55491911680.0,615894548480.0,Z_SK0AMV20200316.fde
2020-03-16,13:29:59,80871.1015625,55770177536.0,618989879296.0,Z_SK0AMV20200316.fde
2020-03-16,13:30:59,80908.8984375,56009543680.0,621658570752.0,Z_SK0AMV20200316.fde
2020-03-16,13:31:59,80892.5,56222330880.0,624010133504.0,Z_SK0AMV20200316.fde
2020-03-16,13:32:59,80810.1015625,56434425856.0,626478809088.0,Z_SK0AMV20200316.fde
2020-03-16,13:33:59,80664.6015625,56742674432.0,629895659520.0,Z_SK0AMV20200316.fde
2020-03-16,13:34:59,80589.203125,57135624192.0,634168344576.0,Z_SK0AMV20200316.fde
2020-03-16,13:35:59,80501.0,57500082176.0,637901668352.0,Z_SK0AMV20200316.fde
2020-03-16,13:36:59,80396.0,57856868352.0,641734672384.0,Z_SK0AMV20200316.fde
2020-03-16,13:37:59,80372.0,58297798656.0,646516834304.0,Z_SK0AMV20200316.fde
2020-03-16,13:38:59,80383.5,58640871424.0,650268966912.0,Z_SK0AMV20200316.fde
2020-03-16,13:39:59,80365.8046875,58941919232.0,653580959744.0,Z_SK0AMV20200316.fde
2020-03-16,13:40:59,80265.203125,59278663680.0,657337483264.0,Z_SK0AMV20200316.fde
2020-03-16,13:41:59,80146.703125,59711156224.0,662112108544.0,Z_SK0AMV20200316.fde
2020-03-16,13:42:59,80029.203125,60181467136.0,667117223936.0,Z_SK0AMV20200316.fde
2020-03-16,13:43:59,79929.0,60712984576.0,672585416704.0,Z_SK0AMV20200316.fde
2020-03-16,13:44:59,79854.3046875,61214085120.0,677827575808.0,Z_SK0AMV20200316.fde
2020-03-16,13:45:59,79813.3984375,61667172352.0,682589618176.0,Z_SK0AMV20200316.fde
2020-03-16,13:46:59,80039.0,62172241920.0,688031727616.0,Z_SK0AMV20200316.fde
2020-03-16,13:47:59,80295.1015625,62537338880.0,691927711744.0,Z_SK0AMV20200316.fde
2020-03-16,13:48:59,80406.3046875,62843367424.0,695224696832.0,Z_SK0AMV20200316.fde
2020-03-16,13:49:59,80380.5,63100157952.0,697986056192.0,Z_SK0AMV20200316.fde
2020-03-16,13:50:59,80243.0,63365492736.0,700932554752.0,Z_SK0AMV20200316.fde
2020-03-16,13:51:59,80146.8984375,63577178112.0,703356534784.0,Z_SK0AMV20200316.fde
2020-03-16,13:52:59,80061.203125,63790759936.0,705740472320.0,Z_SK0AMV20200316.fde
2020-03-16,13:53:59,80031.703125,63994286080.0,708021190656.0,Z_SK0AMV20200316.fde
2020-03-16,13:54:59,80062.3984375,64197316608.0,710409322496.0,Z_SK0AMV20200316.fde
2020-03-16,13:55:59,80089.3046875,64379379712.0,712508833792.0,Z_SK0AMV20200316.fde
2020-03-16,13:56:59,80139.8046875,64575963136.0,714849058816.0,Z_SK0AMV20200316.fde
2020-03-16,13:57:59,80144.0,64785817600.0,717288177664.0,Z_SK0AMV20200316.fde
2020-03-16,13:58:59,80027.0,65029038080.0,720039968768.0,Z_SK0AMV20200316.fde
2020-03-16,13:59:59,79851.3984375,65346273280.0,723530678272.0,Z_SK0AMV20200316.fde
2020-03-16,14:00:59,79697.3984375,65727451136.0,727581523968.0,Z_SK0AMV20200316.fde
2020-03-16,14:01:59,79594.8046875,66160222208.0,732218589184.0,Z_SK0AMV20200316.fde
2020-03-16,14:02:59,79538.8046875,66571124736.0,736547176448.0,Z_SK0AMV20200316.fde
2020-03-16,14:03:59,79538.0,66941300736.0,740348198912.0,Z_SK0AMV20200316.fde
2020-03-16,14:04:59,79559.8046875,67250323456.0,743547928576.0,Z_SK0AMV20200316.fde
2020-03-16,14:05:59,79607.3046875,67520344064.0,746389635072.0,Z_SK0AMV20200316.fde
2020-03-16,14:06:59,79517.703125,67847688192.0,749858914304.0,Z_SK0AMV20200316.fde
2020-03-16,14:07:59,79366.5,68299124736.0,754478415872.0,Z_SK0AMV20200316.fde
2020-03-16,14:08:59,79235.6015625,68768866304.0,759240982528.0,Z_SK0AMV20200316.fde
2020-03-16,14:09:59,79122.6015625,69311389696.0,764754788352.0,Z_SK0AMV20200316.fde
2020-03-16,14:10:59,79247.6015625,69837078528.0,770321547264.0,Z_SK0AMV20200316.fde
2020-03-16,14:11:59,79349.8046875,70189744128.0,773962072064.0,Z_SK0AMV20200316.fde
2020-03-16,14:12:59,79502.5,70502637568.0,777240641536.0,Z_SK0AMV20200316.fde
2020-03-16,14:13:59,79600.1015625,70772334592.0,780133400576.0,Z_SK0AMV20200316.fde
2020-03-16,14:14:59,79667.8046875,71013449728.0,782876540928.0,Z_SK0AMV20200316.fde
2020-03-16,14:15:59,79585.8984375,71275315200.0,785764057088.0,Z_SK0AMV20200316.fde
2020-03-16,14:16:59,79496.8046875,71501946880.0,788174143488.0,Z_SK0AMV20200316.fde
2020-03-16,14:17:59,79443.203125,71706066944.0,790362456064.0,Z_SK0AMV20200316.fde
2020-03-16,14:18:59,79439.203125,71900635136.0,792439554048.0,Z_SK0AMV20200316.fde
2020-03-16,14:19:59,79463.5,72098414592.0,794613972992.0,Z_SK0AMV20200316.fde
2020-03-16,14:20:59,79626.1015625,72342913024.0,797374808064.0,Z_SK0AMV20200316.fde
2020-03-16,14:21:59,79768.3984375,72580767744.0,800043433984.0,Z_SK0AMV20200316.fde
2020-03-16,14:22:59,79784.5,72856117248.0,803047342080.0,Z_SK0AMV20200316.fde
2020-03-16,14:23:59,79765.203125,73078054912.0,805516083200.0,Z_SK0AMV20200316.fde
2020-03-16,14:24:59,79790.1015625,73258295296.0,807590494208.0,Z_SK0AMV20200316.fde
2020-03-16,14:25:59,79795.3046875,73449635840.0,809738960896.0,Z_SK0AMV20200316.fde
2020-03-16,14:26:59,79773.3984375,73654149120.0,812007555072.0,Z_SK0AMV20200316.fde
2020-03-16,14:27:59,79701.6015625,73858605056.0,814270644224.0,Z_SK0AMV20200316.fde
2020-03-16,14:28:59,79602.1015625,74075848704.0,816597958656.0,Z_SK0AMV20200316.fde
2020-03-16,14:29:59,79529.3046875,74289922048.0,818928877568.0,Z_SK0AMV20200316.fde
2020-03-16,14:30:59,79469.5,74521747456.0,821428748288.0,Z_SK0AMV20200316.fde
2020-03-16,14:31:59,79377.203125,74764640256.0,824075485184.0,Z_SK0AMV20200316.fde
2020-03-16,14:32:59,79294.3046875,75052285952.0,827107639296.0,Z_SK0AMV20200316.fde
2020-03-16,14:33:59,79157.5,75426881536.0,830952112128.0,Z_SK0AMV20200316.fde
2020-03-16,14:34:59,79013.8046875,75915632640.0,835866722304.0,Z_SK0AMV20200316.fde
2020-03-16,14:35:59,78935.8984375,76414320640.0,840904015872.0,Z_SK0AMV20200316.fde
2020-03-16,14:36:59,78906.5,76879462400.0,845552353280.0,Z_SK0AMV20200316.fde
2020-03-16,14:37:59,78820.3046875,77340508160.0,850291982336.0,Z_SK0AMV20200316.fde
2020-03-16,14:38:59,78807.0,77799849984.0,854970597376.0,Z_SK0AMV20200316.fde
2020-03-16,14:39:59,78780.5,78207983616.0,859093467136.0,Z_SK0AMV20200316.fde
2020-03-16,14:40:59,78701.6015625,78684971008.0,863928057856.0,Z_SK0AMV20200316.fde
2020-03-16,14:41:59,78614.1015625,79220940800.0,869415452672.0,Z_SK0AMV20200316.fde
2020-03-16,14:42:59,78561.3984375,79737249792.0,874627268608.0,Z_SK0AMV20200316.fde
2020-03-16,14:43:59,78508.203125,80241188864.0,879606104064.0,Z_SK0AMV20200316.fde
2020-03-16,14:44:59,78462.5,80752967680.0,884618952704.0,Z_SK0AMV20200316.fde
2020-03-16,14:45:59,78538.6015625,81314947072.0,890133676032.0,Z_SK0AMV20200316.fde
2020-03-16,14:46:59,78683.5,81772658688.0,894553423872.0,Z_SK0AMV20200316.fde
2020-03-16,14:47:59,78795.8984375,82149793792.0,898269708288.0,Z_SK0AMV20200316.fde
2020-03-16,14:48:59,78862.1015625,82500870144.0,901815730176.0,Z_SK0AMV20200316.fde
2020-03-16,14:49:59,78892.0,82828017664.0,905287499776.0,Z_SK0AMV20200316.fde
2020-03-16,14:50:59,78949.6015625,83192840192.0,909096386560.0,Z_SK0AMV20200316.fde
2020-03-16,14:51:59,78994.3984375,83549831168.0,912813916160.0,Z_SK0AMV20200316.fde
2020-03-16,14:52:59,78983.8984375,83945324544.0,916787691520.0,Z_SK0AMV20200316.fde
2020-03-16,14:53:59,78930.6015625,84362813440.0,921039732736.0,Z_SK0AMV20200316.fde
2020-03-16,14:54:59,78863.3046875,84823171072.0,925710680064.0,Z_SK0AMV20200316.fde
2020-03-16,14:55:59,78811.3984375,85337178112.0,930873868288.0,Z_SK0AMV20200316.fde
2020-03-16,14:56:59,78796.3046875,85881298944.0,936230649856.0,Z_SK0AMV20200316.fde
2020-03-16,14:57:59,78774.6015625,85967822848.0,937091923968.0,Z_SK0AMV20200316.fde
2020-03-16,14:58:59,78751.0,85967831040.0,937091923968.0,Z_SK0AMV20200316.fde
