date,time,amv,volume_candidate,amount_candidate,source_file
2026-04-14,10:42:59,192720.296875,63597760512.0,1207298293760.0,Z_SK0AMV20260414.fde
2026-04-14,10:43:59,192702.796875,63947649024.0,1214114824192.0,Z_SK0AMV20260414.fde
2026-04-14,10:44:59,192720.40625,64327020544.0,1221206212608.0,Z_SK0AMV20260414.fde
2026-04-14,10:45:59,192679.40625,64695967744.0,1228496437248.0,Z_SK0AMV20260414.fde
2026-04-14,10:46:59,192789.203125,65059622912.0,1236012498944.0,Z_SK0AMV20260414.fde
2026-04-14,10:47:59,192958.109375,65481011200.0,1244170027008.0,Z_SK0AMV20260414.fde
2026-04-14,10:48:59,192994.296875,65855610880.0,1251812048896.0,Z_SK0AMV20260414.fde
2026-04-14,10:49:59,192902.109375,66276548608.0,1259575312384.0,Z_SK0AMV20260414.fde
2026-04-14,10:50:59,192839.0,66651705344.0,1266349899776.0,Z_SK0AMV20260414.fde
2026-04-14,10:51:59,192875.296875,66975756288.0,1272879513600.0,Z_SK0AMV20260414.fde
2026-04-14,10:52:59,192749.5,67328147456.0,1280127533056.0,Z_SK0AMV20260414.fde
2026-04-14,10:53:59,192757.296875,67646156800.0,1286688473088.0,Z_SK0AMV20260414.fde
2026-04-14,10:54:59,192699.703125,68006305792.0,1293530955776.0,Z_SK0AMV20260414.fde
2026-04-14,10:55:59,192648.40625,68309540864.0,1299412680704.0,Z_SK0AMV20260414.fde
2026-04-14,10:56:59,192672.0,68622360576.0,1305441599488.0,Z_SK0AMV20260414.fde
2026-04-14,10:57:59,192491.109375,68987600896.0,1312520929280.0,Z_SK0AMV20260414.fde
2026-04-14,10:58:59,192408.703125,69486919680.0,1319834091520.0,Z_SK0AMV20260414.fde
2026-04-14,10:59:59,192335.296875,69878939648.0,1326313111552.0,Z_SK0AMV20260414.fde
2026-04-14,11:00:59,192334.609375,70227099648.0,1332743897088.0,Z_SK0AMV20260414.fde
2026-04-14,11:01:59,192231.0,70553272320.0,1338900873216.0,Z_SK0AMV20260414.fde
2026-04-14,11:02:59,192189.90625,70946848768.0,1346421391360.0,Z_SK0AMV20260414.fde
2026-04-14,11:03:59,192207.296875,71268499456.0,1352471019520.0,Z_SK0AMV20260414.fde
2026-04-14,11:04:59,192140.0,71604281344.0,1358734557184.0,Z_SK0AMV20260414.fde
2026-04-14,11:05:59,192128.203125,71973945344.0,1365033615360.0,Z_SK0AMV20260414.fde
2026-04-14,11:06:59,192047.203125,72278401024.0,1370552139776.0,Z_SK0AMV20260414.fde
2026-04-14,11:07:59,192116.0,72590303232.0,1376507527168.0,Z_SK0AMV20260414.fde
2026-04-14,11:08:59,192132.296875,72906031104.0,1382448234496.0,Z_SK0AMV20260414.fde
2026-04-14,11:09:59,192230.703125,73199378432.0,1388119326720.0,Z_SK0AMV20260414.fde
2026-04-14,11:10:59,192275.203125,73510354944.0,1393820696576.0,Z_SK0AMV20260414.fde
2026-04-14,11:11:59,192285.90625,73785532416.0,1399810949120.0,Z_SK0AMV20260414.fde
2026-04-14,11:12:59,192195.109375,74050519040.0,1405357522944.0,Z_SK0AMV20260414.fde
2026-04-14,11:13:59,192122.40625,74313736192.0,1410761490432.0,Z_SK0AMV20260414.fde
2026-04-14,11:14:59,192182.109375,74574798848.0,1416390377472.0,Z_SK0AMV20260414.fde
2026-04-14,11:15:59,192110.296875,74866606080.0,1422379712512.0,Z_SK0AMV20260414.fde
2026-04-14,11:16:59,192145.0,75135852544.0,1427937296384.0,Z_SK0AMV20260414.fde
2026-04-14,11:17:59,192112.796875,75403542528.0,1433366036480.0,Z_SK0AMV20260414.fde
2026-04-14,11:18:59,192141.203125,75664777216.0,1439055085568.0,Z_SK0AMV20260414.fde
2026-04-14,11:19:59,192193.703125,75916967936.0,1444433756160.0,Z_SK0AMV20260414.fde
2026-04-14,11:20:59,192218.40625,76181028864.0,1450214293504.0,Z_SK0AMV20260414.fde
2026-04-14,11:21:59,192090.296875,76463857664.0,1456192487424.0,Z_SK0AMV20260414.fde
2026-04-14,11:22:59,192026.203125,76720922624.0,1461799092224.0,Z_SK0AMV20260414.fde
2026-04-14,11:23:59,192035.609375,76950765568.0,1466925711360.0,Z_SK0AMV20260414.fde
2026-04-14,11:24:59,192055.40625,77184737280.0,1471839600640.0,Z_SK0AMV20260414.fde
2026-04-14,11:25:59,192097.90625,77431242752.0,1476923097088.0,Z_SK0AMV20260414.fde
2026-04-14,11:26:59,192109.90625,77705650176.0,1482432446464.0,Z_SK0AMV20260414.fde
2026-04-14,11:27:59,192075.90625,77982081024.0,1487798403072.0,Z_SK0AMV20260414.fde
2026-04-14,11:28:59,192080.40625,78230052864.0,1492798799872.0,Z_SK0AMV20260414.fde
2026-04-14,11:29:59,192078.296875,78567022592.0,1499566571520.0,Z_SK0AMV20260414.fde
2026-04-14,13:00:59,192047.703125,79698059264.0,1520578723840.0,Z_SK0AMV20260414.fde
2026-04-14,13:01:59,191883.109375,80206102528.0,1530874036224.0,Z_SK0AMV20260414.fde
2026-04-14,13:02:59,191825.5,80612638720.0,1539117416448.0,Z_SK0AMV20260414.fde
2026-04-14,13:03:59,191835.5,81051787264.0,1547032854528.0,Z_SK0AMV20260414.fde
2026-04-14,13:04:59,191702.796875,81495506944.0,1555781386240.0,Z_SK0AMV20260414.fde
2026-04-14,13:05:59,191632.0,81895751680.0,1564058058752.0,Z_SK0AMV20260414.fde
2026-04-14,13:06:59,191570.109375,82359312384.0,1573074370560.0,Z_SK0AMV20260414.fde
2026-04-14,13:07:59,191635.296875,82683805696.0,1580063129600.0,Z_SK0AMV20260414.fde
2026-04-14,13:08:59,191809.609375,83026386944.0,1587568836608.0,Z_SK0AMV20260414.fde
2026-04-14,13:09:59,191755.40625,83350921216.0,1594452082688.0,Z_SK0AMV20260414.fde
2026-04-14,13:10:59,191651.703125,83755294720.0,1601802338304.0,Z_SK0AMV20260414.fde
2026-04-14,13:11:59,191618.796875,84068737024.0,1608571551744.0,Z_SK0AMV20260414.fde
2026-04-14,13:12:59,191488.609375,84401381376.0,1615838052352.0,Z_SK0AMV20260414.fde
2026-04-14,13:13:59,191551.796875,84708810752.0,1622874128384.0,Z_SK0AMV20260414.fde
2026-04-14,13:14:59,191504.203125,84992647168.0,1628816277504.0,Z_SK0AMV20260414.fde
2026-04-14,13:15:59,191440.5,85308047360.0,1635390586880.0,Z_SK0AMV20260414.fde
2026-04-14,13:16:59,191353.609375,85635915776.0,1642530734080.0,Z_SK0AMV20260414.fde
2026-04-14,13:17:59,191213.296875,86052495360.0,1651384123392.0,Z_SK0AMV20260414.fde
2026-04-14,13:18:59,191166.796875,86415400960.0,1659438366720.0,Z_SK0AMV20260414.fde
2026-04-14,13:19:59,191114.5,86754328576.0,1666598699008.0,Z_SK0AMV20260414.fde
2026-04-14,13:20:59,191184.203125,87086579712.0,1673672785920.0,Z_SK0AMV20260414.fde
2026-04-14,13:21:59,191039.203125,87463788544.0,1681349804032.0,Z_SK0AMV20260414.fde
2026-04-14,13:22:59,190971.703125,87813890048.0,1688719327232.0,Z_SK0AMV20260414.fde
2026-04-14,13:23:59,190909.609375,88159240192.0,1696031703040.0,Z_SK0AMV20260414.fde
2026-04-14,13:24:59,190818.5,88578621440.0,1705096642560.0,Z_SK0AMV20260414.fde
2026-04-14,13:25:59,190665.90625,89139118080.0,1715749519360.0,Z_SK0AMV20260414.fde
2026-04-14,13:26:59,190746.109375,89616809984.0,1725842063360.0,Z_SK0AMV20260414.fde
2026-04-14,13:27:59,190813.703125,89963380736.0,1733034377216.0,Z_SK0AMV20260414.fde
2026-04-14,13:28:59,190796.609375,90270703616.0,1739748409344.0,Z_SK0AMV20260414.fde
2026-04-14,13:29:59,190787.703125,90584473600.0,1746267013120.0,Z_SK0AMV20260414.fde
2026-04-14,13:30:59,190915.796875,90916134912.0,1753436782592.0,Z_SK0AMV20260414.fde
2026-04-14,13:31:59,190803.703125,91300782080.0,1761473462272.0,Z_SK0AMV20260414.fde
2026-04-14,13:32:59,190595.0,91854880768.0,1770668556288.0,Z_SK0AMV20260414.fde
2026-04-14,13:33:59,190505.40625,92243312640.0,1778093785088.0,Z_SK0AMV20260414.fde
2026-04-14,13:34:59,190441.0,92635389952.0,1785989431296.0,Z_SK0AMV20260414.fde
2026-04-14,13:35:59,190402.703125,93192478720.0,1795465543680.0,Z_SK0AMV20260414.fde
2026-04-14,13:36:59,190525.609375,93554335744.0,1802827857920.0,Z_SK0AMV20260414.fde
2026-04-14,13:37:59,190543.5,93883228160.0,1809256022016.0,Z_SK0AMV20260414.fde
2026-04-14,13:38:59,190639.796875,94177320960.0,1815125164032.0,Z_SK0AMV20260414.fde
2026-04-14,13:39:59,190585.0,94479892480.0,1821206642688.0,Z_SK0AMV20260414.fde
2026-04-14,13:40:59,190634.90625,94798733312.0,1826862792704.0,Z_SK0AMV20260414.fde
2026-04-14,13:41:59,190658.0,95062327296.0,1831782449152.0,Z_SK0AMV20260414.fde
2026-04-14,13:42:59,190740.0,95324127232.0,1836862668800.0,Z_SK0AMV20260414.fde
2026-04-14,13:43:59,190734.5,95602221056.0,1842167021568.0,Z_SK0AMV20260414.fde
2026-04-14,13:44:59,190753.796875,95843344384.0,1847061512192.0,Z_SK0AMV20260414.fde
2026-04-14,13:45:59,190615.5,96113016832.0,1852477669376.0,Z_SK0AMV20260414.fde
2026-04-14,13:46:59,190673.109375,96333709312.0,1857124958208.0,Z_SK0AMV20260414.fde
2026-04-14,13:47:59,190637.296875,96560316416.0,1861876449280.0,Z_SK0AMV20260414.fde
2026-04-14,13:48:59,190558.703125,96787308544.0,1866325557248.0,Z_SK0AMV20260414.fde
2026-04-14,13:49:59,190423.609375,97045389312.0,1871392800768.0,Z_SK0AMV20260414.fde
2026-04-14,13:50:59,190399.796875,97329971200.0,1876443136000.0,Z_SK0AMV20260414.fde
2026-04-14,13:51:59,190278.90625,97673936896.0,1881971884032.0,Z_SK0AMV20260414.fde
2026-04-14,13:52:59,190223.5,98009186304.0,1887535497216.0,Z_SK0AMV20260414.fde
2026-04-14,13:53:59,190117.5,98415149056.0,1893726027776.0,Z_SK0AMV20260414.fde
2026-04-14,13:54:59,190143.703125,98785820672.0,1899398037504.0,Z_SK0AMV20260414.fde
2026-04-14,13:55:59,190129.203125,99110592512.0,1904597532672.0,Z_SK0AMV20260414.fde
2026-04-14,13:56:59,190222.5,99394281472.0,1909483896832.0,Z_SK0AMV20260414.fde
2026-04-14,13:57:59,190224.703125,99668221952.0,1914499497984.0,Z_SK0AMV20260414.fde
2026-04-14,13:58:59,190250.203125,99918331904.0,1918747017216.0,Z_SK0AMV20260414.fde
2026-04-14,13:59:59,190286.796875,100193067008.0,1923209756672.0,Z_SK0AMV20260414.fde
2026-04-14,14:00:59,190409.109375,100599046144.0,1928982429696.0,Z_SK0AMV20260414.fde
2026-04-14,14:01:59,190411.0,100966932480.0,1935487664128.0,Z_SK0AMV20260414.fde
2026-04-14,14:02:59,190341.90625,101227347968.0,1940322123776.0,Z_SK0AMV20260414.fde
2026-04-14,14:03:59,190248.0,101456437248.0,1944792334336.0,Z_SK0AMV20260414.fde
2026-04-14,14:04:59,190308.5,101690114048.0,1949455351808.0,Z_SK0AMV20260414.fde
2026-04-14,14:05:59,190239.90625,101961310208.0,1954521022464.0,Z_SK0AMV20260414.fde
2026-04-14,14:06:59,190310.40625,102273990656.0,1959739392000.0,Z_SK0AMV20260414.fde
2026-04-14,14:07:59,190309.703125,102619398144.0,1965129596928.0,Z_SK0AMV20260414.fde
2026-04-14,14:08:59,190304.703125,102899286016.0,1969985814528.0,Z_SK0AMV20260414.fde
2026-04-14,14:09:59,190282.90625,103220682752.0,1975640915968.0,Z_SK0AMV20260414.fde
2026-04-14,14:10:59,190236.5,103525818368.0,1981443473408.0,Z_SK0AMV20260414.fde
2026-04-14,14:11:59,190207.90625,103806574592.0,1986627895296.0,Z_SK0AMV20260414.fde
2026-04-14,14:12:59,190125.0,104071659520.0,1991742324736.0,Z_SK0AMV20260414.fde
2026-04-14,14:13:59,190087.90625,104300724224.0,1996423561216.0,Z_SK0AMV20260414.fde
2026-04-14,14:14:59,190044.796875,104563982336.0,2001465114624.0,Z_SK0AMV20260414.fde
2026-04-14,14:15:59,190004.296875,104820023296.0,2006526984192.0,Z_SK0AMV20260414.fde
2026-04-14,14:16:59,190054.109375,105082363904.0,2011769470976.0,Z_SK0AMV20260414.fde
2026-04-14,14:17:59,190127.203125,105371582464.0,2016991248384.0,Z_SK0AMV20260414.fde
2026-04-14,14:18:59,190064.203125,105648857088.0,2022084706304.0,Z_SK0AMV20260414.fde
2026-04-14,14:19:59,190047.0,105899188224.0,2026585849856.0,Z_SK0AMV20260414.fde
2026-04-14,14:20:59,190108.203125,106153934848.0,2031642476544.0,Z_SK0AMV20260414.fde
2026-04-14,14:21:59,190126.5,106424565760.0,2036898594816.0,Z_SK0AMV20260414.fde
2026-04-14,14:22:59,190116.296875,106694664192.0,2042123124736.0,Z_SK0AMV20260414.fde
2026-04-14,14:23:59,190139.0,106953515008.0,2047341232128.0,Z_SK0AMV20260414.fde
2026-04-14,14:24:59,190118.0,107216453632.0,2052440326144.0,Z_SK0AMV20260414.fde
2026-04-14,14:25:59,190066.703125,107501887488.0,2058089005056.0,Z_SK0AMV20260414.fde
2026-04-14,14:26:59,189979.296875,107821539328.0,2064021454848.0,Z_SK0AMV20260414.fde
2026-04-14,14:27:59,189943.5,108099010560.0,2069474574336.0,Z_SK0AMV20260414.fde
2026-04-14,14:28:59,189920.0,108350218240.0,2074405371904.0,Z_SK0AMV20260414.fde
2026-04-14,14:29:59,189905.609375,108636880896.0,2079797936128.0,Z_SK0AMV20260414.fde
2026-04-14,14:30:59,190018.109375,108986114048.0,2086853804032.0,Z_SK0AMV20260414.fde
2026-04-14,14:31:59,190065.203125,109301874688.0,2093287997440.0,Z_SK0AMV20260414.fde
2026-04-14,14:32:59,190048.703125,109614850048.0,2099668320256.0,Z_SK0AMV20260414.fde
2026-04-14,14:33:59,190067.609375,109914857472.0,2105434177536.0,Z_SK0AMV20260414.fde
2026-04-14,14:34:59,190128.296875,110315331584.0,2112290553856.0,Z_SK0AMV20260414.fde
2026-04-14,14:35:59,190115.109375,110706262016.0,2119600701440.0,Z_SK0AMV20260414.fde
2026-04-14,14:36:59,190178.796875,111056855040.0,2126290616320.0,Z_SK0AMV20260414.fde
2026-04-14,14:37:59,190319.0,111535374336.0,2134426910720.0,Z_SK0AMV20260414.fde
2026-04-14,14:38:59,190371.109375,111986122752.0,2142397661184.0,Z_SK0AMV20260414.fde
2026-04-14,14:39:59,190518.796875,112594845696.0,2152658239488.0,Z_SK0AMV20260414.fde
2026-04-14,14:40:59,190480.40625,113074544640.0,2162055315456.0,Z_SK0AMV20260414.fde
2026-04-14,14:41:59,190534.109375,113511948288.0,2170174177280.0,Z_SK0AMV20260414.fde
2026-04-14,14:42:59,190595.90625,113941094400.0,2178615083008.0,Z_SK0AMV20260414.fde
2026-04-14,14:43:59,190649.796875,114401763328.0,2187320360960.0,Z_SK0AMV20260414.fde
2026-04-14,14:44:59,190699.296875,114914992128.0,2196642856960.0,Z_SK0AMV20260414.fde
2026-04-14,14:45:59,190799.609375,115486466048.0,2206702764032.0,Z_SK0AMV20260414.fde
2026-04-14,14:46:59,190925.609375,116140924928.0,2218073784320.0,Z_SK0AMV20260414.fde
2026-04-14,14:47:59,191011.796875,116726423552.0,2229265498112.0,Z_SK0AMV20260414.fde
2026-04-14,14:48:59,191032.5,117313200128.0,2240965771264.0,Z_SK0AMV20260414.fde
2026-04-14,14:49:59,191038.40625,117921693696.0,2251823513600.0,Z_SK0AMV20260414.fde
2026-04-14,14:50:59,191020.203125,118640599040.0,2264821661696.0,Z_SK0AMV20260414.fde
2026-04-14,14:51:59,191059.0,119280959488.0,2276506730496.0,Z_SK0AMV20260414.fde
2026-04-14,14:52:59,191122.203125,119928266752.0,2288443457536.0,Z_SK0AMV20260414.fde
2026-04-14,14:53:59,191208.203125,120636735488.0,2301674389504.0,Z_SK0AMV20260414.fde
2026-04-14,14:54:59,191282.609375,121454821376.0,2315999772672.0,Z_SK0AMV20260414.fde
2026-04-14,14:55:59,191370.703125,122372022272.0,2331955429376.0,Z_SK0AMV20260414.fde
2026-04-14,14:56:59,191480.109375,123428798464.0,2350439727104.0,Z_SK0AMV20260414.fde
2026-04-14,14:57:59,191487.0,123711922176.0,2355484164096.0,Z_SK0AMV20260414.fde
2026-04-14,14:58:59,191429.796875,123711922176.0,2355484164096.0,Z_SK0AMV20260414.fde
