date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-20,10:35:59,82377.3046875,34855366656.0,424011202560.0,Z_SK0AMV20210520.fde
2021-05-20,10:36:59,82398.0,35148001280.0,427478286336.0,Z_SK0AMV20210520.fde
2021-05-20,10:37:59,82441.8984375,35413610496.0,430658715648.0,Z_SK0AMV20210520.fde
2021-05-20,10:38:59,82465.203125,35667492864.0,433617534976.0,Z_SK0AMV20210520.fde
2021-05-20,10:39:59,82474.6015625,35896524800.0,436359954432.0,Z_SK0AMV20210520.fde
2021-05-20,10:40:59,82436.203125,36121403392.0,439235674112.0,Z_SK0AMV20210520.fde
2021-05-20,10:41:59,82424.3046875,36342099968.0,442007715840.0,Z_SK0AMV20210520.fde
2021-05-20,10:42:59,82454.5,36554833920.0,444676014080.0,Z_SK0AMV20210520.fde
2021-05-20,10:43:59,82509.6015625,36773191680.0,447471124480.0,Z_SK0AMV20210520.fde
2021-05-20,10:44:59,82542.3046875,36978118656.0,450207907840.0,Z_SK0AMV20210520.fde
2021-05-20,10:45:59,82571.203125,37182550016.0,452915724288.0,Z_SK0AMV20210520.fde
2021-05-20,10:46:59,82593.3984375,37383815168.0,455713849344.0,Z_SK0AMV20210520.fde
2021-05-20,10:47:59,82614.3984375,37572968448.0,458336272384.0,Z_SK0AMV20210520.fde
2021-05-20,10:48:59,82611.203125,37781991424.0,461223165952.0,Z_SK0AMV20210520.fde
2021-05-20,10:49:59,82611.0,37965717504.0,463728181248.0,Z_SK0AMV20210520.fde
2021-05-20,10:50:59,82601.0,38156443648.0,466282086400.0,Z_SK0AMV20210520.fde
2021-05-20,10:51:59,82584.8046875,38344298496.0,468759478272.0,Z_SK0AMV20210520.fde
2021-05-20,10:52:59,82571.8984375,38520565760.0,471047045120.0,Z_SK0AMV20210520.fde
2021-05-20,10:53:59,82553.5,38687567872.0,473326026752.0,Z_SK0AMV20210520.fde
2021-05-20,10:54:59,82488.3984375,38886141952.0,476079652864.0,Z_SK0AMV20210520.fde
2021-05-20,10:55:59,82458.5,39077421056.0,478567792640.0,Z_SK0AMV20210520.fde
2021-05-20,10:56:59,82448.3984375,39250202624.0,480827899904.0,Z_SK0AMV20210520.fde
2021-05-20,10:57:59,82449.203125,39427772416.0,483059236864.0,Z_SK0AMV20210520.fde
2021-05-20,10:58:59,82430.203125,39612870656.0,485301387264.0,Z_SK0AMV20210520.fde
2021-05-20,10:59:59,82395.6015625,39781105664.0,487642628096.0,Z_SK0AMV20210520.fde
2021-05-20,11:00:59,82386.8046875,39944445952.0,489927278592.0,Z_SK0AMV20210520.fde
2021-05-20,11:01:59,82377.203125,40106799104.0,492011487232.0,Z_SK0AMV20210520.fde
2021-05-20,11:02:59,82353.8046875,40265482240.0,494175682560.0,Z_SK0AMV20210520.fde
2021-05-20,11:03:59,82309.1015625,40435740672.0,496458989568.0,Z_SK0AMV20210520.fde
2021-05-20,11:04:59,82305.5,40596975616.0,498511446016.0,Z_SK0AMV20210520.fde
2021-05-20,11:05:59,82308.6015625,40749719552.0,500533821440.0,Z_SK0AMV20210520.fde
2021-05-20,11:06:59,82352.3984375,40911618048.0,502738223104.0,Z_SK0AMV20210520.fde
2021-05-20,11:07:59,82356.8046875,41060605952.0,504654069760.0,Z_SK0AMV20210520.fde
2021-05-20,11:08:59,82364.203125,41206464512.0,506557267968.0,Z_SK0AMV20210520.fde
2021-05-20,11:09:59,82387.0,41348280320.0,508473737216.0,Z_SK0AMV20210520.fde
2021-05-20,11:10:59,82380.3984375,41486143488.0,510280925184.0,Z_SK0AMV20210520.fde
2021-05-20,11:11:59,82374.203125,41624121344.0,512027787264.0,Z_SK0AMV20210520.fde
2021-05-20,11:12:59,82335.3046875,41767432192.0,513904148480.0,Z_SK0AMV20210520.fde
2021-05-20,11:13:59,82310.8984375,41901387776.0,515626893312.0,Z_SK0AMV20210520.fde
2021-05-20,11:14:59,82295.703125,42037329920.0,517391679488.0,Z_SK0AMV20210520.fde
2021-05-20,11:15:59,82282.0,42174070784.0,519118979072.0,Z_SK0AMV20210520.fde
2021-05-20,11:16:59,82267.1015625,42311561216.0,520836677632.0,Z_SK0AMV20210520.fde
2021-05-20,11:17:59,82286.703125,42444718080.0,522604609536.0,Z_SK0AMV20210520.fde
2021-05-20,11:18:59,82299.6015625,42591707136.0,524572524544.0,Z_SK0AMV20210520.fde
2021-05-20,11:19:59,82300.203125,42720960512.0,526297628672.0,Z_SK0AMV20210520.fde
2021-05-20,11:20:59,82295.8046875,42850488320.0,528060743680.0,Z_SK0AMV20210520.fde
2021-05-20,11:21:59,82289.6015625,42975932416.0,529712840704.0,Z_SK0AMV20210520.fde
2021-05-20,11:22:59,82307.203125,43115118592.0,531550732288.0,Z_SK0AMV20210520.fde
2021-05-20,11:23:59,82344.6015625,43275976704.0,533781446656.0,Z_SK0AMV20210520.fde
2021-05-20,11:24:59,82350.8984375,43427053568.0,535815061504.0,Z_SK0AMV20210520.fde
2021-05-20,11:25:59,82344.1015625,43575205888.0,537736118272.0,Z_SK0AMV20210520.fde
2021-05-20,11:26:59,82331.5,43708600320.0,539501395968.0,Z_SK0AMV20210520.fde
2021-05-20,11:27:59,82319.3984375,43836162048.0,541190422528.0,Z_SK0AMV20210520.fde
2021-05-20,11:28:59,82306.1015625,43988209664.0,543003443200.0,Z_SK0AMV20210520.fde
2021-05-20,11:29:59,82306.5,44182876160.0,545548763136.0,Z_SK0AMV20210520.fde
2021-05-20,13:00:59,82340.6015625,44572336128.0,549848743936.0,Z_SK0AMV20210520.fde
2021-05-20,13:01:59,82278.6015625,44736724992.0,552088829952.0,Z_SK0AMV20210520.fde
2021-05-20,13:02:59,82263.1015625,44882804736.0,554109370368.0,Z_SK0AMV20210520.fde
2021-05-20,13:03:59,82266.3984375,45022162944.0,556079579136.0,Z_SK0AMV20210520.fde
2021-05-20,13:04:59,82280.1015625,45170442240.0,558093565952.0,Z_SK0AMV20210520.fde
2021-05-20,13:05:59,82253.1015625,45327118336.0,560182198272.0,Z_SK0AMV20210520.fde
2021-05-20,13:06:59,82251.8984375,45483487232.0,562307530752.0,Z_SK0AMV20210520.fde
2021-05-20,13:07:59,82274.6015625,45632458752.0,564330823680.0,Z_SK0AMV20210520.fde
2021-05-20,13:08:59,82274.3046875,45771890688.0,566263152640.0,Z_SK0AMV20210520.fde
2021-05-20,13:09:59,82253.703125,45924675584.0,568341168128.0,Z_SK0AMV20210520.fde
2021-05-20,13:10:59,82274.5,46091595776.0,570498220032.0,Z_SK0AMV20210520.fde
2021-05-20,13:11:59,82290.3046875,46255669248.0,572609724416.0,Z_SK0AMV20210520.fde
2021-05-20,13:12:59,82285.1015625,46418788352.0,574732435456.0,Z_SK0AMV20210520.fde
2021-05-20,13:13:59,82271.8046875,46563057664.0,576682328064.0,Z_SK0AMV20210520.fde
2021-05-20,13:14:59,82235.1015625,46712672256.0,578761326592.0,Z_SK0AMV20210520.fde
2021-05-20,13:15:59,82175.1015625,46883115008.0,581297963008.0,Z_SK0AMV20210520.fde
2021-05-20,13:16:59,82145.703125,47051096064.0,583585628160.0,Z_SK0AMV20210520.fde
2021-05-20,13:17:59,82122.0,47209332736.0,585752313856.0,Z_SK0AMV20210520.fde
2021-05-20,13:18:59,82077.203125,47374069760.0,588044369920.0,Z_SK0AMV20210520.fde
2021-05-20,13:19:59,82052.703125,47542284288.0,590196768768.0,Z_SK0AMV20210520.fde
2021-05-20,13:20:59,82073.3984375,47733248000.0,592631365632.0,Z_SK0AMV20210520.fde
2021-05-20,13:21:59,82077.3984375,47895797760.0,594703155200.0,Z_SK0AMV20210520.fde
2021-05-20,13:22:59,82079.3984375,48063201280.0,596809416704.0,Z_SK0AMV20210520.fde
2021-05-20,13:23:59,82086.3046875,48232583168.0,598876487680.0,Z_SK0AMV20210520.fde
2021-05-20,13:24:59,82081.0,48387596288.0,600873304064.0,Z_SK0AMV20210520.fde
2021-05-20,13:25:59,82080.3984375,48561074176.0,602982514688.0,Z_SK0AMV20210520.fde
2021-05-20,13:26:59,82090.703125,48747184128.0,605296459776.0,Z_SK0AMV20210520.fde
2021-05-20,13:27:59,82092.8046875,48912846848.0,607463931904.0,Z_SK0AMV20210520.fde
2021-05-20,13:28:59,82074.1015625,49092222976.0,609712013312.0,Z_SK0AMV20210520.fde
2021-05-20,13:29:59,82053.8046875,49256206336.0,611876995072.0,Z_SK0AMV20210520.fde
2021-05-20,13:30:59,82012.703125,49441402880.0,614210076672.0,Z_SK0AMV20210520.fde
2021-05-20,13:31:59,82021.8984375,49604546560.0,616343011328.0,Z_SK0AMV20210520.fde
2021-05-20,13:32:59,82043.3984375,49772191744.0,618464411648.0,Z_SK0AMV20210520.fde
2021-05-20,13:33:59,82042.703125,49923506176.0,620439732224.0,Z_SK0AMV20210520.fde
2021-05-20,13:34:59,82051.203125,50067972096.0,622390935552.0,Z_SK0AMV20210520.fde
2021-05-20,13:35:59,82073.3046875,50231533568.0,624544710656.0,Z_SK0AMV20210520.fde
2021-05-20,13:36:59,82080.0,50389114880.0,626696847360.0,Z_SK0AMV20210520.fde
2021-05-20,13:37:59,82056.3984375,50540793856.0,628719812608.0,Z_SK0AMV20210520.fde
2021-05-20,13:38:59,82029.703125,50692878336.0,630772072448.0,Z_SK0AMV20210520.fde
2021-05-20,13:39:59,82012.3984375,50830270464.0,632615206912.0,Z_SK0AMV20210520.fde
2021-05-20,13:40:59,82020.5,50979184640.0,634593017856.0,Z_SK0AMV20210520.fde
2021-05-20,13:41:59,82011.8046875,51127857152.0,636476129280.0,Z_SK0AMV20210520.fde
2021-05-20,13:42:59,81986.3984375,51276529664.0,638409965568.0,Z_SK0AMV20210520.fde
2021-05-20,13:43:59,81958.8984375,51427688448.0,640388366336.0,Z_SK0AMV20210520.fde
2021-05-20,13:44:59,81935.8046875,51567464448.0,642243362816.0,Z_SK0AMV20210520.fde
2021-05-20,13:45:59,81931.8046875,51716837376.0,644151377920.0,Z_SK0AMV20210520.fde
2021-05-20,13:46:59,81935.3984375,51872210944.0,646165889024.0,Z_SK0AMV20210520.fde
2021-05-20,13:47:59,81950.1015625,52013977600.0,648117420032.0,Z_SK0AMV20210520.fde
2021-05-20,13:48:59,81926.6015625,52165509120.0,650133045248.0,Z_SK0AMV20210520.fde
2021-05-20,13:49:59,81929.0,52307726336.0,651953111040.0,Z_SK0AMV20210520.fde
2021-05-20,13:50:59,81930.8046875,52471590912.0,654056161280.0,Z_SK0AMV20210520.fde
2021-05-20,13:51:59,81920.203125,52641853440.0,656104423424.0,Z_SK0AMV20210520.fde
2021-05-20,13:52:59,81899.703125,52791746560.0,658087739392.0,Z_SK0AMV20210520.fde
2021-05-20,13:53:59,81929.0,52953550848.0,660307443712.0,Z_SK0AMV20210520.fde
2021-05-20,13:54:59,81950.3046875,53134848000.0,662648782848.0,Z_SK0AMV20210520.fde
2021-05-20,13:55:59,81967.8046875,53319626752.0,665017122816.0,Z_SK0AMV20210520.fde
2021-05-20,13:56:59,81996.3984375,53551177728.0,667722317824.0,Z_SK0AMV20210520.fde
2021-05-20,13:57:59,82004.3046875,53743681536.0,670135484416.0,Z_SK0AMV20210520.fde
2021-05-20,13:58:59,82020.0,53924679680.0,672353878016.0,Z_SK0AMV20210520.fde
2021-05-20,13:59:59,82038.8984375,54112481280.0,674661793792.0,Z_SK0AMV20210520.fde
2021-05-20,14:00:59,82006.3046875,54310567936.0,677259902976.0,Z_SK0AMV20210520.fde
2021-05-20,14:01:59,81966.8046875,54490296320.0,679508443136.0,Z_SK0AMV20210520.fde
2021-05-20,14:02:59,81939.3984375,54651723776.0,681610117120.0,Z_SK0AMV20210520.fde
2021-05-20,14:03:59,81937.3046875,54799327232.0,683515052032.0,Z_SK0AMV20210520.fde
2021-05-20,14:04:59,81926.5,54946091008.0,685491683328.0,Z_SK0AMV20210520.fde
2021-05-20,14:05:59,81893.203125,55090184192.0,687483191296.0,Z_SK0AMV20210520.fde
2021-05-20,14:06:59,81865.8984375,55233691648.0,689428824064.0,Z_SK0AMV20210520.fde
2021-05-20,14:07:59,81885.6015625,55383134208.0,691460636672.0,Z_SK0AMV20210520.fde
2021-05-20,14:08:59,81892.703125,55536140288.0,693550186496.0,Z_SK0AMV20210520.fde
2021-05-20,14:09:59,81893.8046875,55680167936.0,695511416832.0,Z_SK0AMV20210520.fde
2021-05-20,14:10:59,81915.8046875,55845511168.0,697755500544.0,Z_SK0AMV20210520.fde
2021-05-20,14:11:59,81936.5,56018993152.0,700201435136.0,Z_SK0AMV20210520.fde
2021-05-20,14:12:59,81963.203125,56228679680.0,702979440640.0,Z_SK0AMV20210520.fde
2021-05-20,14:13:59,81969.5,56461860864.0,705861844992.0,Z_SK0AMV20210520.fde
2021-05-20,14:14:59,81959.5,56684097536.0,708569726976.0,Z_SK0AMV20210520.fde
2021-05-20,14:15:59,81935.3984375,56913723392.0,711562231808.0,Z_SK0AMV20210520.fde
2021-05-20,14:16:59,81913.6015625,57104769024.0,713982541824.0,Z_SK0AMV20210520.fde
2021-05-20,14:17:59,81939.3984375,57321725952.0,716669648896.0,Z_SK0AMV20210520.fde
2021-05-20,14:18:59,81955.703125,57567150080.0,719810068480.0,Z_SK0AMV20210520.fde
2021-05-20,14:19:59,81956.6015625,57815339008.0,722944327680.0,Z_SK0AMV20210520.fde
2021-05-20,14:20:59,81945.6015625,58058797056.0,726137503744.0,Z_SK0AMV20210520.fde
2021-05-20,14:21:59,81936.3984375,58285428736.0,729155502080.0,Z_SK0AMV20210520.fde
2021-05-20,14:22:59,81911.6015625,58528165888.0,732273770496.0,Z_SK0AMV20210520.fde
2021-05-20,14:23:59,81906.1015625,58746155008.0,735095357440.0,Z_SK0AMV20210520.fde
2021-05-20,14:24:59,81903.1015625,58994221056.0,738293710848.0,Z_SK0AMV20210520.fde
2021-05-20,14:25:59,81834.6015625,59268526080.0,741726289920.0,Z_SK0AMV20210520.fde
2021-05-20,14:26:59,81797.3984375,59542900736.0,745015934976.0,Z_SK0AMV20210520.fde
2021-05-20,14:27:59,81773.203125,59793838080.0,748235325440.0,Z_SK0AMV20210520.fde
2021-05-20,14:28:59,81772.0,60008321024.0,751118843904.0,Z_SK0AMV20210520.fde
2021-05-20,14:29:59,81773.3046875,60209217536.0,753822466048.0,Z_SK0AMV20210520.fde
2021-05-20,14:30:59,81729.6015625,60444184576.0,757031436288.0,Z_SK0AMV20210520.fde
2021-05-20,14:31:59,81661.3984375,60723765248.0,760651776000.0,Z_SK0AMV20210520.fde
2021-05-20,14:32:59,81639.3046875,60973441024.0,764034154496.0,Z_SK0AMV20210520.fde
2021-05-20,14:33:59,81632.8984375,61216608256.0,767186305024.0,Z_SK0AMV20210520.fde
2021-05-20,14:34:59,81628.6015625,61435514880.0,770094137344.0,Z_SK0AMV20210520.fde
2021-05-20,14:35:59,81624.8984375,61648756736.0,772951113728.0,Z_SK0AMV20210520.fde
2021-05-20,14:36:59,81629.203125,61856747520.0,775782793216.0,Z_SK0AMV20210520.fde
2021-05-20,14:37:59,81619.703125,62068670464.0,778645798912.0,Z_SK0AMV20210520.fde
2021-05-20,14:38:59,81583.8046875,62290853888.0,781577224192.0,Z_SK0AMV20210520.fde
2021-05-20,14:39:59,81577.203125,62529282048.0,784680157184.0,Z_SK0AMV20210520.fde
2021-05-20,14:40:59,81593.8984375,62777114624.0,787886047232.0,Z_SK0AMV20210520.fde
2021-05-20,14:41:59,81583.6015625,63024807936.0,791064936448.0,Z_SK0AMV20210520.fde
2021-05-20,14:42:59,81566.3984375,63267569664.0,794056916992.0,Z_SK0AMV20210520.fde
2021-05-20,14:43:59,81545.8046875,63520378880.0,797271457792.0,Z_SK0AMV20210520.fde
2021-05-20,14:44:59,81517.8046875,63778619392.0,800626769920.0,Z_SK0AMV20210520.fde
2021-05-20,14:45:59,81507.3984375,64071262208.0,804350525440.0,Z_SK0AMV20210520.fde
2021-05-20,14:46:59,81499.5,64348909568.0,807762460672.0,Z_SK0AMV20210520.fde
2021-05-20,14:47:59,81506.703125,64621547520.0,811211882496.0,Z_SK0AMV20210520.fde
2021-05-20,14:48:59,81517.0,64889937920.0,814715961344.0,Z_SK0AMV20210520.fde
2021-05-20,14:49:59,81512.3984375,65176084480.0,818193956864.0,Z_SK0AMV20210520.fde
2021-05-20,14:50:59,81500.3046875,65504030720.0,822198861824.0,Z_SK0AMV20210520.fde
2021-05-20,14:51:59,81499.703125,65827987456.0,826152058880.0,Z_SK0AMV20210520.fde
2021-05-20,14:52:59,81495.1015625,66173874176.0,830480777216.0,Z_SK0AMV20210520.fde
2021-05-20,14:53:59,81504.3984375,66561204224.0,835330113536.0,Z_SK0AMV20210520.fde
2021-05-20,14:54:59,81514.203125,66972327936.0,840279064576.0,Z_SK0AMV20210520.fde
2021-05-20,14:55:59,81540.5,67404173312.0,845635125248.0,Z_SK0AMV20210520.fde
2021-05-20,14:56:59,81554.8046875,67878289408.0,851330007040.0,Z_SK0AMV20210520.fde
2021-05-20,14:57:59,81547.1015625,68078788608.0,853770960896.0,Z_SK0AMV20210520.fde
2021-05-20,14:58:59,81522.1015625,68078809088.0,853771288576.0,Z_SK0AMV20210520.fde
