date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-16,10:06:59,62430.1015625,17835384832.0,183482515456.0,Z_SK0AMV20200416.fde
2020-04-16,10:07:59,62443.1015625,18085431296.0,186159513600.0,Z_SK0AMV20200416.fde
2020-04-16,10:08:59,62453.5,18330814464.0,188710912000.0,Z_SK0AMV20200416.fde
2020-04-16,10:09:59,62457.90234375,18553300992.0,191030214656.0,Z_SK0AMV20200416.fde
2020-04-16,10:10:59,62481.5,18782980096.0,193547894784.0,Z_SK0AMV20200416.fde
2020-04-16,10:11:59,62520.30078125,19019069440.0,196202610688.0,Z_SK0AMV20200416.fde
2020-04-16,10:12:59,62468.5,19282153472.0,199110705152.0,Z_SK0AMV20200416.fde
2020-04-16,10:13:59,62451.6015625,19542568960.0,201378037760.0,Z_SK0AMV20200416.fde
2020-04-16,10:14:59,62464.90234375,19763447808.0,203497586688.0,Z_SK0AMV20200416.fde
2020-04-16,10:15:59,62502.5,20025528320.0,206164639744.0,Z_SK0AMV20200416.fde
2020-04-16,10:16:59,62509.5,20322439168.0,209213997056.0,Z_SK0AMV20200416.fde
2020-04-16,10:17:59,62514.1015625,20553689088.0,211570245632.0,Z_SK0AMV20200416.fde
2020-04-16,10:18:59,62516.90234375,20785932288.0,213814738944.0,Z_SK0AMV20200416.fde
2020-04-16,10:19:59,62536.30078125,21018261504.0,216171954176.0,Z_SK0AMV20200416.fde
2020-04-16,10:20:59,62549.1015625,21249251328.0,218593787904.0,Z_SK0AMV20200416.fde
2020-04-16,10:21:59,62546.1015625,21442656256.0,220706406400.0,Z_SK0AMV20200416.fde
2020-04-16,10:22:59,62570.30078125,21673328640.0,223187763200.0,Z_SK0AMV20200416.fde
2020-04-16,10:23:59,62600.1015625,21883738112.0,225637138432.0,Z_SK0AMV20200416.fde
2020-04-16,10:24:59,62637.6015625,22088069120.0,228039573504.0,Z_SK0AMV20200416.fde
2020-04-16,10:25:59,62661.90234375,22328823808.0,230668763136.0,Z_SK0AMV20200416.fde
2020-04-16,10:26:59,62665.1015625,22560679936.0,233298591744.0,Z_SK0AMV20200416.fde
2020-04-16,10:27:59,62653.0,22755997696.0,235528208384.0,Z_SK0AMV20200416.fde
2020-04-16,10:28:59,62617.69921875,22940450816.0,237704921088.0,Z_SK0AMV20200416.fde
2020-04-16,10:29:59,62607.1015625,23105681408.0,239542976512.0,Z_SK0AMV20200416.fde
2020-04-16,10:30:59,62659.5,23306455040.0,241987616768.0,Z_SK0AMV20200416.fde
2020-04-16,10:31:59,62714.80078125,23535958016.0,244658782208.0,Z_SK0AMV20200416.fde
2020-04-16,10:32:59,62713.90234375,23651737600.0,245988065280.0,Z_SK0AMV20200416.fde
2020-04-16,10:33:59,62686.19921875,23853029376.0,248347787264.0,Z_SK0AMV20200416.fde
2020-04-16,10:34:59,62690.90234375,24029669376.0,250385072128.0,Z_SK0AMV20200416.fde
2020-04-16,10:35:59,62700.90234375,24199624704.0,252419997696.0,Z_SK0AMV20200416.fde
2020-04-16,10:36:59,62694.19921875,24353337344.0,254225989632.0,Z_SK0AMV20200416.fde
2020-04-16,10:37:59,62722.69921875,24524337152.0,256206880768.0,Z_SK0AMV20200416.fde
2020-04-16,10:38:59,62751.69921875,24747833344.0,258801975296.0,Z_SK0AMV20200416.fde
2020-04-16,10:39:59,62731.0,24936331264.0,260891705344.0,Z_SK0AMV20200416.fde
2020-04-16,10:40:59,62735.5,25126885376.0,263117930496.0,Z_SK0AMV20200416.fde
2020-04-16,10:41:59,62768.19921875,25362479104.0,265764323328.0,Z_SK0AMV20200416.fde
2020-04-16,10:42:59,62743.1015625,25557884928.0,267930337280.0,Z_SK0AMV20200416.fde
2020-04-16,10:43:59,62690.5,25741684736.0,269990166528.0,Z_SK0AMV20200416.fde
2020-04-16,10:44:59,62659.6015625,25922977792.0,271968960512.0,Z_SK0AMV20200416.fde
2020-04-16,10:45:59,62635.6015625,26077288448.0,273727832064.0,Z_SK0AMV20200416.fde
2020-04-16,10:46:59,62601.5,26215899136.0,275328663552.0,Z_SK0AMV20200416.fde
2020-04-16,10:47:59,62554.90234375,26386587648.0,277284945920.0,Z_SK0AMV20200416.fde
2020-04-16,10:48:59,62544.19921875,26541056000.0,278956638208.0,Z_SK0AMV20200416.fde
2020-04-16,10:49:59,62561.80078125,26697844736.0,280678989824.0,Z_SK0AMV20200416.fde
2020-04-16,10:50:59,62531.1015625,26851821568.0,282384662528.0,Z_SK0AMV20200416.fde
2020-04-16,10:51:59,62512.40234375,27005472768.0,284077064192.0,Z_SK0AMV20200416.fde
2020-04-16,10:52:59,62525.19921875,27148328960.0,285706158080.0,Z_SK0AMV20200416.fde
2020-04-16,10:53:59,62522.90234375,27298549760.0,287314935808.0,Z_SK0AMV20200416.fde
2020-04-16,10:54:59,62525.6015625,27463424000.0,289132544000.0,Z_SK0AMV20200416.fde
2020-04-16,10:55:59,62515.6015625,27608791040.0,290702721024.0,Z_SK0AMV20200416.fde
2020-04-16,10:56:59,62488.6015625,27747557376.0,292247568384.0,Z_SK0AMV20200416.fde
2020-04-16,10:57:59,62424.80078125,27923312640.0,294182223872.0,Z_SK0AMV20200416.fde
2020-04-16,10:58:59,62378.1015625,28095330304.0,296071659520.0,Z_SK0AMV20200416.fde
2020-04-16,10:59:59,62345.1015625,28283250688.0,298051960832.0,Z_SK0AMV20200416.fde
2020-04-16,11:00:59,62332.5,28460869632.0,299944738816.0,Z_SK0AMV20200416.fde
2020-04-16,11:01:59,62300.1015625,28633288704.0,301761560576.0,Z_SK0AMV20200416.fde
2020-04-16,11:02:59,62269.5,28812208128.0,303696445440.0,Z_SK0AMV20200416.fde
2020-04-16,11:03:59,62264.30078125,28971683840.0,305416503296.0,Z_SK0AMV20200416.fde
2020-04-16,11:04:59,62283.1015625,29117450240.0,307025018880.0,Z_SK0AMV20200416.fde
2020-04-16,11:05:59,62293.0,29246943232.0,308477886464.0,Z_SK0AMV20200416.fde
2020-04-16,11:06:59,62317.40234375,29379579904.0,309963259904.0,Z_SK0AMV20200416.fde
2020-04-16,11:07:59,62324.69921875,29495263232.0,311278993408.0,Z_SK0AMV20200416.fde
2020-04-16,11:08:59,62302.90234375,29610588160.0,312550326272.0,Z_SK0AMV20200416.fde
2020-04-16,11:09:59,62287.80078125,29714083840.0,313728172032.0,Z_SK0AMV20200416.fde
2020-04-16,11:10:59,62279.80078125,29830907904.0,315028471808.0,Z_SK0AMV20200416.fde
2020-04-16,11:11:59,62267.19921875,29937133568.0,316244099072.0,Z_SK0AMV20200416.fde
2020-04-16,11:12:59,62261.40234375,30058229760.0,317550362624.0,Z_SK0AMV20200416.fde
2020-04-16,11:13:59,62269.0,30174605312.0,318934581248.0,Z_SK0AMV20200416.fde
2020-04-16,11:14:59,62252.80078125,30288719872.0,320202670080.0,Z_SK0AMV20200416.fde
2020-04-16,11:15:59,62214.6015625,30409791488.0,321548288000.0,Z_SK0AMV20200416.fde
2020-04-16,11:16:59,62174.80078125,30529548288.0,322954330112.0,Z_SK0AMV20200416.fde
2020-04-16,11:17:59,62130.90234375,30667747328.0,324483153920.0,Z_SK0AMV20200416.fde
2020-04-16,11:18:59,62085.90234375,30847471616.0,326269829120.0,Z_SK0AMV20200416.fde
2020-04-16,11:19:59,62062.69921875,30989791232.0,327793377280.0,Z_SK0AMV20200416.fde
2020-04-16,11:20:59,62066.19921875,31125405696.0,329327050752.0,Z_SK0AMV20200416.fde
2020-04-16,11:21:59,62068.5,31247108096.0,330664542208.0,Z_SK0AMV20200416.fde
2020-04-16,11:22:59,62065.90234375,31366017024.0,331940560896.0,Z_SK0AMV20200416.fde
2020-04-16,11:23:59,62055.5,31468697600.0,333094617088.0,Z_SK0AMV20200416.fde
2020-04-16,11:24:59,62037.0,31576870912.0,334307065856.0,Z_SK0AMV20200416.fde
2020-04-16,11:25:59,62017.19921875,31687360512.0,335511519232.0,Z_SK0AMV20200416.fde
2020-04-16,11:26:59,62014.90234375,31799705600.0,336724262912.0,Z_SK0AMV20200416.fde
2020-04-16,11:27:59,61998.40234375,31912136704.0,337939398656.0,Z_SK0AMV20200416.fde
2020-04-16,11:28:59,61949.40234375,32052105216.0,339416055808.0,Z_SK0AMV20200416.fde
2020-04-16,11:29:59,61927.6015625,32249794560.0,341503541248.0,Z_SK0AMV20200416.fde
2020-04-16,13:00:59,61989.5,32580413440.0,344754487296.0,Z_SK0AMV20200416.fde
2020-04-16,13:01:59,62006.1015625,32710967296.0,346277773312.0,Z_SK0AMV20200416.fde
2020-04-16,13:02:59,61987.6015625,32828557312.0,347614511104.0,Z_SK0AMV20200416.fde
2020-04-16,13:03:59,61967.0,32939696128.0,348846391296.0,Z_SK0AMV20200416.fde
2020-04-16,13:04:59,61951.5,33052559360.0,350204887040.0,Z_SK0AMV20200416.fde
2020-04-16,13:05:59,61972.40234375,33177260032.0,351671418880.0,Z_SK0AMV20200416.fde
2020-04-16,13:06:59,61989.6015625,33303414784.0,353127038976.0,Z_SK0AMV20200416.fde
2020-04-16,13:07:59,61996.30078125,33430151168.0,354628403200.0,Z_SK0AMV20200416.fde
2020-04-16,13:08:59,61982.90234375,33556381696.0,356065804288.0,Z_SK0AMV20200416.fde
2020-04-16,13:09:59,61984.90234375,33673783296.0,357428887552.0,Z_SK0AMV20200416.fde
2020-04-16,13:10:59,62017.19921875,33818503168.0,359131217920.0,Z_SK0AMV20200416.fde
2020-04-16,13:11:59,62055.80078125,33977593856.0,360947318784.0,Z_SK0AMV20200416.fde
2020-04-16,13:12:59,62031.90234375,34136045568.0,362736975872.0,Z_SK0AMV20200416.fde
2020-04-16,13:13:59,62026.90234375,34266796032.0,364203376640.0,Z_SK0AMV20200416.fde
2020-04-16,13:14:59,62038.6015625,34400583680.0,365643399168.0,Z_SK0AMV20200416.fde
2020-04-16,13:15:59,62060.1015625,34550272000.0,367273738240.0,Z_SK0AMV20200416.fde
2020-04-16,13:16:59,62089.0,34719367168.0,369160486912.0,Z_SK0AMV20200416.fde
2020-04-16,13:17:59,62076.1015625,34875817984.0,370869698560.0,Z_SK0AMV20200416.fde
2020-04-16,13:18:59,62034.6015625,35015184384.0,372404846592.0,Z_SK0AMV20200416.fde
2020-04-16,13:19:59,62018.6015625,35142332416.0,373774843904.0,Z_SK0AMV20200416.fde
2020-04-16,13:20:59,62000.69921875,35281727488.0,375319199744.0,Z_SK0AMV20200416.fde
2020-04-16,13:21:59,61945.1015625,35425738752.0,376912117760.0,Z_SK0AMV20200416.fde
2020-04-16,13:22:59,61904.5,35568889856.0,378323664896.0,Z_SK0AMV20200416.fde
2020-04-16,13:23:59,61885.6015625,35718406144.0,379848753152.0,Z_SK0AMV20200416.fde
2020-04-16,13:24:59,61897.19921875,35856384000.0,381393928192.0,Z_SK0AMV20200416.fde
2020-04-16,13:25:59,61903.80078125,35988606976.0,382897979392.0,Z_SK0AMV20200416.fde
2020-04-16,13:26:59,61916.90234375,36129202176.0,384469237760.0,Z_SK0AMV20200416.fde
2020-04-16,13:27:59,61961.90234375,36310962176.0,386479194112.0,Z_SK0AMV20200416.fde
2020-04-16,13:28:59,61977.0,36480135168.0,388346970112.0,Z_SK0AMV20200416.fde
2020-04-16,13:29:59,61968.19921875,36642402304.0,390096191488.0,Z_SK0AMV20200416.fde
2020-04-16,13:30:59,61961.80078125,36801585152.0,391830732800.0,Z_SK0AMV20200416.fde
2020-04-16,13:31:59,61977.80078125,36955078656.0,393594339328.0,Z_SK0AMV20200416.fde
2020-04-16,13:32:59,61983.69921875,37101342720.0,395250073600.0,Z_SK0AMV20200416.fde
2020-04-16,13:33:59,61989.40234375,37252739072.0,396907347968.0,Z_SK0AMV20200416.fde
2020-04-16,13:34:59,61967.1015625,37401874432.0,398552498176.0,Z_SK0AMV20200416.fde
2020-04-16,13:35:59,61934.0,37548310528.0,400149512192.0,Z_SK0AMV20200416.fde
2020-04-16,13:36:59,61915.5,37671632896.0,401473961984.0,Z_SK0AMV20200416.fde
2020-04-16,13:37:59,61892.90234375,37804490752.0,402829246464.0,Z_SK0AMV20200416.fde
2020-04-16,13:38:59,61871.40234375,37923733504.0,404141342720.0,Z_SK0AMV20200416.fde
2020-04-16,13:39:59,61870.90234375,38048342016.0,405541781504.0,Z_SK0AMV20200416.fde
2020-04-16,13:40:59,61892.1015625,38193438720.0,407227564032.0,Z_SK0AMV20200416.fde
2020-04-16,13:41:59,61904.80078125,38336335872.0,408908562432.0,Z_SK0AMV20200416.fde
2020-04-16,13:42:59,61907.40234375,38473449472.0,410510589952.0,Z_SK0AMV20200416.fde
2020-04-16,13:43:59,61936.90234375,38628188160.0,412424732672.0,Z_SK0AMV20200416.fde
2020-04-16,13:44:59,61944.40234375,38775959552.0,414096523264.0,Z_SK0AMV20200416.fde
2020-04-16,13:45:59,61924.19921875,38920052736.0,415719424000.0,Z_SK0AMV20200416.fde
2020-04-16,13:46:59,61872.19921875,39074426880.0,417446166528.0,Z_SK0AMV20200416.fde
2020-04-16,13:47:59,61845.5,39203340288.0,418878160896.0,Z_SK0AMV20200416.fde
2020-04-16,13:48:59,61841.19921875,39326244864.0,420295049216.0,Z_SK0AMV20200416.fde
2020-04-16,13:49:59,61821.0,39457611776.0,421725372416.0,Z_SK0AMV20200416.fde
2020-04-16,13:50:59,61820.5,39595851776.0,423269859328.0,Z_SK0AMV20200416.fde
2020-04-16,13:51:59,61891.5,39781380096.0,425511485440.0,Z_SK0AMV20200416.fde
2020-04-16,13:52:59,62009.6015625,40119128064.0,428956221440.0,Z_SK0AMV20200416.fde
2020-04-16,13:53:59,62023.6015625,40388218880.0,431868739584.0,Z_SK0AMV20200416.fde
2020-04-16,13:54:59,62001.40234375,40585699328.0,433900552192.0,Z_SK0AMV20200416.fde
2020-04-16,13:55:59,61958.1015625,40750350336.0,435628474368.0,Z_SK0AMV20200416.fde
2020-04-16,13:56:59,61943.80078125,40895098880.0,437137309696.0,Z_SK0AMV20200416.fde
2020-04-16,13:57:59,61938.30078125,41041145856.0,438668820480.0,Z_SK0AMV20200416.fde
2020-04-16,13:58:59,61922.19921875,41185841152.0,440188534784.0,Z_SK0AMV20200416.fde
2020-04-16,13:59:59,61916.69921875,41330171904.0,441731514368.0,Z_SK0AMV20200416.fde
2020-04-16,14:00:59,61929.80078125,41502224384.0,443654635520.0,Z_SK0AMV20200416.fde
2020-04-16,14:01:59,61858.6015625,41765478400.0,446525079552.0,Z_SK0AMV20200416.fde
2020-04-16,14:02:59,61825.69921875,42013323264.0,448952565760.0,Z_SK0AMV20200416.fde
2020-04-16,14:03:59,61814.69921875,42182270976.0,450733375488.0,Z_SK0AMV20200416.fde
2020-04-16,14:04:59,61802.80078125,42347954176.0,452419518464.0,Z_SK0AMV20200416.fde
2020-04-16,14:05:59,61799.30078125,42523021312.0,454156713984.0,Z_SK0AMV20200416.fde
2020-04-16,14:06:59,61785.0,42694025216.0,455822802944.0,Z_SK0AMV20200416.fde
2020-04-16,14:07:59,61750.6015625,42860961792.0,457599221760.0,Z_SK0AMV20200416.fde
2020-04-16,14:08:59,61734.40234375,43010056192.0,459135746048.0,Z_SK0AMV20200416.fde
2020-04-16,14:09:59,61750.1015625,43164827648.0,460733939712.0,Z_SK0AMV20200416.fde
2020-04-16,14:10:59,61784.90234375,43349336064.0,462683406336.0,Z_SK0AMV20200416.fde
2020-04-16,14:11:59,61782.40234375,43503783936.0,464342384640.0,Z_SK0AMV20200416.fde
2020-04-16,14:12:59,61776.30078125,43650396160.0,465921867776.0,Z_SK0AMV20200416.fde
2020-04-16,14:13:59,61759.69921875,43784527872.0,467419398144.0,Z_SK0AMV20200416.fde
2020-04-16,14:14:59,61737.40234375,43928215552.0,468935802880.0,Z_SK0AMV20200416.fde
2020-04-16,14:15:59,61741.80078125,44093489152.0,470602088448.0,Z_SK0AMV20200416.fde
2020-04-16,14:16:59,61787.1015625,44305371136.0,472931139584.0,Z_SK0AMV20200416.fde
2020-04-16,14:17:59,61783.6015625,44468981760.0,474668498944.0,Z_SK0AMV20200416.fde
2020-04-16,14:18:59,61769.80078125,44616929280.0,476225044480.0,Z_SK0AMV20200416.fde
2020-04-16,14:19:59,61728.90234375,44771794944.0,477911023616.0,Z_SK0AMV20200416.fde
2020-04-16,14:20:59,61714.40234375,44942188544.0,479695962112.0,Z_SK0AMV20200416.fde
2020-04-16,14:21:59,61715.40234375,45092909056.0,481369849856.0,Z_SK0AMV20200416.fde
2020-04-16,14:22:59,61715.0,45238980608.0,482956410880.0,Z_SK0AMV20200416.fde
2020-04-16,14:23:59,61712.0,45381128192.0,484499652608.0,Z_SK0AMV20200416.fde
2020-04-16,14:24:59,61708.0,45530247168.0,486102663168.0,Z_SK0AMV20200416.fde
2020-04-16,14:25:59,61713.40234375,45681217536.0,487680278528.0,Z_SK0AMV20200416.fde
2020-04-16,14:26:59,61782.1015625,45927030784.0,490437509120.0,Z_SK0AMV20200416.fde
2020-04-16,14:27:59,61808.90234375,46137909248.0,492768329728.0,Z_SK0AMV20200416.fde
2020-04-16,14:28:59,61793.30078125,46338252800.0,494843887616.0,Z_SK0AMV20200416.fde
2020-04-16,14:29:59,61787.90234375,46513889280.0,496678305792.0,Z_SK0AMV20200416.fde
2020-04-16,14:30:59,61794.69921875,46739148800.0,499078594560.0,Z_SK0AMV20200416.fde
2020-04-16,14:31:59,61788.0,46961872896.0,501515223040.0,Z_SK0AMV20200416.fde
2020-04-16,14:32:59,61745.90234375,47198330880.0,504062902272.0,Z_SK0AMV20200416.fde
2020-04-16,14:33:59,61738.0,47400361984.0,506182336512.0,Z_SK0AMV20200416.fde
2020-04-16,14:34:59,61744.6015625,47602593792.0,508363374592.0,Z_SK0AMV20200416.fde
2020-04-16,14:35:59,61758.6015625,47830724608.0,510810652672.0,Z_SK0AMV20200416.fde
2020-04-16,14:36:59,61755.80078125,48039997440.0,513072365568.0,Z_SK0AMV20200416.fde
2020-04-16,14:37:59,61740.90234375,48245923840.0,515305537536.0,Z_SK0AMV20200416.fde
2020-04-16,14:38:59,61739.90234375,48453316608.0,517507383296.0,Z_SK0AMV20200416.fde
2020-04-16,14:39:59,61770.90234375,48689889280.0,520086814720.0,Z_SK0AMV20200416.fde
2020-04-16,14:40:59,61811.40234375,48982331392.0,523198857216.0,Z_SK0AMV20200416.fde
2020-04-16,14:41:59,61863.69921875,49306820608.0,526673674240.0,Z_SK0AMV20200416.fde
2020-04-16,14:42:59,61868.5,49647259648.0,530338938880.0,Z_SK0AMV20200416.fde
2020-04-16,14:43:59,61850.80078125,49928970240.0,533295923200.0,Z_SK0AMV20200416.fde
2020-04-16,14:44:59,61856.5,50184065024.0,536073109504.0,Z_SK0AMV20200416.fde
2020-04-16,14:45:59,61850.1015625,50448556032.0,538889125888.0,Z_SK0AMV20200416.fde
2020-04-16,14:46:59,61819.5,50715074560.0,541747609600.0,Z_SK0AMV20200416.fde
2020-04-16,14:47:59,61808.6015625,50982961152.0,544595279872.0,Z_SK0AMV20200416.fde
2020-04-16,14:48:59,61799.40234375,51250876416.0,547441639424.0,Z_SK0AMV20200416.fde
2020-04-16,14:49:59,61797.80078125,51516571648.0,550240714752.0,Z_SK0AMV20200416.fde
2020-04-16,14:50:59,61780.69921875,51840000000.0,553613393920.0,Z_SK0AMV20200416.fde
2020-04-16,14:51:59,61768.80078125,52139220992.0,556786843648.0,Z_SK0AMV20200416.fde
2020-04-16,14:52:59,61763.0,52454436864.0,560042868736.0,Z_SK0AMV20200416.fde
2020-04-16,14:53:59,61761.19921875,52802334720.0,563649249280.0,Z_SK0AMV20200416.fde
2020-04-16,14:54:59,61761.80078125,53157261312.0,567359111168.0,Z_SK0AMV20200416.fde
2020-04-16,14:55:59,61769.30078125,53560631296.0,571498954752.0,Z_SK0AMV20200416.fde
2020-04-16,14:56:59,61791.69921875,54005415936.0,575978799104.0,Z_SK0AMV20200416.fde
2020-04-16,14:57:59,61796.80078125,54176755712.0,577732149248.0,Z_SK0AMV20200416.fde
2020-04-16,14:58:59,61777.69921875,54176755712.0,577732149248.0,Z_SK0AMV20200416.fde
