date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-30,11:12:59,87040.203125,49320771584.0,528565108736.0,Z_SK0AMV20221130.fde
2022-11-30,11:13:59,87047.6015625,49484333056.0,530470830080.0,Z_SK0AMV20221130.fde
2022-11-30,11:14:59,87039.6015625,49642246144.0,532317962240.0,Z_SK0AMV20221130.fde
2022-11-30,11:15:59,86991.8984375,49819291648.0,534422716416.0,Z_SK0AMV20221130.fde
2022-11-30,11:16:59,86965.6015625,50006011904.0,536616042496.0,Z_SK0AMV20221130.fde
2022-11-30,11:17:59,86951.703125,50178576384.0,538627571712.0,Z_SK0AMV20221130.fde
2022-11-30,11:18:59,86971.8046875,50366922752.0,540903440384.0,Z_SK0AMV20221130.fde
2022-11-30,11:19:59,86975.8984375,50557124608.0,543326076928.0,Z_SK0AMV20221130.fde
2022-11-30,11:20:59,86972.3984375,50786820096.0,545838628864.0,Z_SK0AMV20221130.fde
2022-11-30,11:21:59,86971.703125,50962522112.0,548060430336.0,Z_SK0AMV20221130.fde
2022-11-30,11:22:59,87012.5,51201478656.0,551105069056.0,Z_SK0AMV20221130.fde
2022-11-30,11:23:59,87005.3046875,51410206720.0,553576497152.0,Z_SK0AMV20221130.fde
2022-11-30,11:24:59,86998.5,51592876032.0,555871698944.0,Z_SK0AMV20221130.fde
2022-11-30,11:25:59,87002.6015625,51783643136.0,558283685888.0,Z_SK0AMV20221130.fde
2022-11-30,11:26:59,86992.3046875,51965648896.0,560736436224.0,Z_SK0AMV20221130.fde
2022-11-30,11:27:59,86994.8984375,52161835008.0,563595247616.0,Z_SK0AMV20221130.fde
2022-11-30,11:28:59,86964.8046875,52346855424.0,566099771392.0,Z_SK0AMV20221130.fde
2022-11-30,11:29:59,86926.8046875,52575760384.0,569004195840.0,Z_SK0AMV20221130.fde
2022-11-30,13:00:59,86958.6015625,53175648256.0,575730352128.0,Z_SK0AMV20221130.fde
2022-11-30,13:01:59,86904.203125,53427957760.0,579183837184.0,Z_SK0AMV20221130.fde
2022-11-30,13:02:59,86902.3046875,53642977280.0,582048743424.0,Z_SK0AMV20221130.fde
2022-11-30,13:03:59,86922.8984375,53855399936.0,584767242240.0,Z_SK0AMV20221130.fde
2022-11-30,13:04:59,86900.6015625,54121291776.0,588099026944.0,Z_SK0AMV20221130.fde
2022-11-30,13:05:59,86927.0,54378504192.0,591594520576.0,Z_SK0AMV20221130.fde
2022-11-30,13:06:59,86838.8984375,54739591168.0,595604733952.0,Z_SK0AMV20221130.fde
2022-11-30,13:07:59,86814.0,54995111936.0,598479077376.0,Z_SK0AMV20221130.fde
2022-11-30,13:08:59,86798.5,55217233920.0,601070501888.0,Z_SK0AMV20221130.fde
2022-11-30,13:09:59,86797.1015625,55428145152.0,603621163008.0,Z_SK0AMV20221130.fde
2022-11-30,13:10:59,86792.6015625,55647686656.0,606274125824.0,Z_SK0AMV20221130.fde
2022-11-30,13:11:59,86807.1015625,55839809536.0,608746471424.0,Z_SK0AMV20221130.fde
2022-11-30,13:12:59,86800.1015625,56016261120.0,610938781696.0,Z_SK0AMV20221130.fde
2022-11-30,13:13:59,86809.8984375,56190029824.0,613064704000.0,Z_SK0AMV20221130.fde
2022-11-30,13:14:59,86795.6015625,56373665792.0,615287095296.0,Z_SK0AMV20221130.fde
2022-11-30,13:15:59,86810.1015625,56570519552.0,617652551680.0,Z_SK0AMV20221130.fde
2022-11-30,13:16:59,86787.203125,56769011712.0,619877761024.0,Z_SK0AMV20221130.fde
2022-11-30,13:17:59,86774.0,56952504320.0,621952696320.0,Z_SK0AMV20221130.fde
2022-11-30,13:18:59,86765.703125,57135357952.0,624033726464.0,Z_SK0AMV20221130.fde
2022-11-30,13:19:59,86735.6015625,57360760832.0,626362679296.0,Z_SK0AMV20221130.fde
2022-11-30,13:20:59,86736.0,57565921280.0,628709523456.0,Z_SK0AMV20221130.fde
2022-11-30,13:21:59,86743.8984375,57758597120.0,630914875392.0,Z_SK0AMV20221130.fde
2022-11-30,13:22:59,86726.3984375,57948110848.0,633140543488.0,Z_SK0AMV20221130.fde
2022-11-30,13:23:59,86706.203125,58156695552.0,635443347456.0,Z_SK0AMV20221130.fde
2022-11-30,13:24:59,86683.203125,58360037376.0,637766074368.0,Z_SK0AMV20221130.fde
2022-11-30,13:25:59,86690.703125,58601480192.0,640216203264.0,Z_SK0AMV20221130.fde
2022-11-30,13:26:59,86702.8984375,58795737088.0,642316107776.0,Z_SK0AMV20221130.fde
2022-11-30,13:27:59,86701.6015625,59009355776.0,644621729792.0,Z_SK0AMV20221130.fde
2022-11-30,13:28:59,86691.0,59202330624.0,646736576512.0,Z_SK0AMV20221130.fde
2022-11-30,13:29:59,86701.5,59511648256.0,649435152384.0,Z_SK0AMV20221130.fde
2022-11-30,13:30:59,86670.6015625,59749093376.0,652186550272.0,Z_SK0AMV20221130.fde
2022-11-30,13:31:59,86681.703125,59969748992.0,654667677696.0,Z_SK0AMV20221130.fde
2022-11-30,13:32:59,86695.203125,60174258176.0,657001742336.0,Z_SK0AMV20221130.fde
2022-11-30,13:33:59,86690.0,60385026048.0,659487391744.0,Z_SK0AMV20221130.fde
2022-11-30,13:34:59,86661.6015625,60583944192.0,661657354240.0,Z_SK0AMV20221130.fde
2022-11-30,13:35:59,86636.3984375,60790951936.0,663909826560.0,Z_SK0AMV20221130.fde
2022-11-30,13:36:59,86595.8984375,61004890112.0,666365788160.0,Z_SK0AMV20221130.fde
2022-11-30,13:37:59,86580.3046875,61210746880.0,668657254400.0,Z_SK0AMV20221130.fde
2022-11-30,13:38:59,86558.1015625,61401657344.0,670764695552.0,Z_SK0AMV20221130.fde
2022-11-30,13:39:59,86552.6015625,61598945280.0,673048625152.0,Z_SK0AMV20221130.fde
2022-11-30,13:40:59,86532.703125,61798744064.0,675425943552.0,Z_SK0AMV20221130.fde
2022-11-30,13:41:59,86525.5,61985689600.0,677594333184.0,Z_SK0AMV20221130.fde
2022-11-30,13:42:59,86519.8046875,62178177024.0,679788216320.0,Z_SK0AMV20221130.fde
2022-11-30,13:43:59,86504.8984375,62369722368.0,681955229696.0,Z_SK0AMV20221130.fde
2022-11-30,13:44:59,86450.6015625,62626779136.0,684986531840.0,Z_SK0AMV20221130.fde
2022-11-30,13:45:59,86415.3984375,62872211456.0,687766765568.0,Z_SK0AMV20221130.fde
2022-11-30,13:46:59,86399.5,63116255232.0,690474516480.0,Z_SK0AMV20221130.fde
2022-11-30,13:47:59,86388.3046875,63328948224.0,692819066880.0,Z_SK0AMV20221130.fde
2022-11-30,13:48:59,86364.6015625,63535423488.0,695130324992.0,Z_SK0AMV20221130.fde
2022-11-30,13:49:59,86339.1015625,63792996352.0,697666895872.0,Z_SK0AMV20221130.fde
2022-11-30,13:50:59,86323.8984375,64049745920.0,700286304256.0,Z_SK0AMV20221130.fde
2022-11-30,13:51:59,86286.8984375,64287309824.0,703054872576.0,Z_SK0AMV20221130.fde
2022-11-30,13:52:59,86235.1015625,64551968768.0,705934327808.0,Z_SK0AMV20221130.fde
2022-11-30,13:53:59,86195.703125,64824582144.0,708915429376.0,Z_SK0AMV20221130.fde
2022-11-30,13:54:59,86155.703125,65124192256.0,712191639552.0,Z_SK0AMV20221130.fde
2022-11-30,13:55:59,86126.203125,65404379136.0,715262132224.0,Z_SK0AMV20221130.fde
2022-11-30,13:56:59,86114.5,65652711424.0,718002716672.0,Z_SK0AMV20221130.fde
2022-11-30,13:57:59,86106.3984375,65879560192.0,720569696256.0,Z_SK0AMV20221130.fde
2022-11-30,13:58:59,86112.1015625,66088587264.0,722930696192.0,Z_SK0AMV20221130.fde
2022-11-30,13:59:59,86088.8046875,66300157952.0,725271379968.0,Z_SK0AMV20221130.fde
2022-11-30,14:00:59,86120.3046875,66538795008.0,727951605760.0,Z_SK0AMV20221130.fde
2022-11-30,14:01:59,86126.6015625,66744897536.0,730172489728.0,Z_SK0AMV20221130.fde
2022-11-30,14:02:59,86072.0,66969677824.0,732889153536.0,Z_SK0AMV20221130.fde
2022-11-30,14:03:59,86059.8046875,67180433408.0,735395446784.0,Z_SK0AMV20221130.fde
2022-11-30,14:04:59,86031.8046875,67379949568.0,737689075712.0,Z_SK0AMV20221130.fde
2022-11-30,14:05:59,86024.203125,67574980608.0,739985915904.0,Z_SK0AMV20221130.fde
2022-11-30,14:06:59,86036.8984375,67778330624.0,742289113088.0,Z_SK0AMV20221130.fde
2022-11-30,14:07:59,86042.8984375,67946049536.0,744271773696.0,Z_SK0AMV20221130.fde
2022-11-30,14:08:59,86047.5,68141170688.0,746487021568.0,Z_SK0AMV20221130.fde
2022-11-30,14:09:59,86010.1015625,68338470912.0,748959760384.0,Z_SK0AMV20221130.fde
2022-11-30,14:10:59,85980.203125,68530970624.0,751205416960.0,Z_SK0AMV20221130.fde
2022-11-30,14:11:59,85958.703125,68746117120.0,753770758144.0,Z_SK0AMV20221130.fde
2022-11-30,14:12:59,85931.6015625,68947542016.0,756153384960.0,Z_SK0AMV20221130.fde
2022-11-30,14:13:59,85901.3984375,69175271424.0,758710403072.0,Z_SK0AMV20221130.fde
2022-11-30,14:14:59,85849.1015625,69467291648.0,761776766976.0,Z_SK0AMV20221130.fde
2022-11-30,14:15:59,85827.0,69761949696.0,764955131904.0,Z_SK0AMV20221130.fde
2022-11-30,14:16:59,85847.1015625,70056132608.0,768136183808.0,Z_SK0AMV20221130.fde
2022-11-30,14:17:59,85847.5,70282280960.0,770596274176.0,Z_SK0AMV20221130.fde
2022-11-30,14:18:59,85851.0,70476316672.0,772820238336.0,Z_SK0AMV20221130.fde
2022-11-30,14:19:59,85846.0,70669926400.0,774966673408.0,Z_SK0AMV20221130.fde
2022-11-30,14:20:59,85857.0,70889660416.0,777339797504.0,Z_SK0AMV20221130.fde
2022-11-30,14:21:59,85880.3046875,71109107712.0,779717246976.0,Z_SK0AMV20221130.fde
2022-11-30,14:22:59,85875.1015625,71304011776.0,781931053056.0,Z_SK0AMV20221130.fde
2022-11-30,14:23:59,85854.1015625,71510966272.0,784210657280.0,Z_SK0AMV20221130.fde
2022-11-30,14:24:59,85818.703125,71709171712.0,786478006272.0,Z_SK0AMV20221130.fde
2022-11-30,14:25:59,85802.0,71926882304.0,788862009344.0,Z_SK0AMV20221130.fde
2022-11-30,14:26:59,85804.8984375,72146698240.0,791303094272.0,Z_SK0AMV20221130.fde
2022-11-30,14:27:59,85799.1015625,72375328768.0,793739984896.0,Z_SK0AMV20221130.fde
2022-11-30,14:28:59,85782.203125,72622645248.0,796338880512.0,Z_SK0AMV20221130.fde
2022-11-30,14:29:59,85743.5,72914100224.0,799244419072.0,Z_SK0AMV20221130.fde
2022-11-30,14:30:59,85693.1015625,73306562560.0,803119955968.0,Z_SK0AMV20221130.fde
2022-11-30,14:31:59,85685.3046875,73743745024.0,807455424512.0,Z_SK0AMV20221130.fde
2022-11-30,14:32:59,85677.703125,74085498880.0,810778230784.0,Z_SK0AMV20221130.fde
2022-11-30,14:33:59,85717.703125,74410557440.0,814223261696.0,Z_SK0AMV20221130.fde
2022-11-30,14:34:59,85729.703125,74679861248.0,817003757568.0,Z_SK0AMV20221130.fde
2022-11-30,14:35:59,85703.5,74928324608.0,819675398144.0,Z_SK0AMV20221130.fde
2022-11-30,14:36:59,85665.8046875,75190050816.0,822582312960.0,Z_SK0AMV20221130.fde
2022-11-30,14:37:59,85613.6015625,75552727040.0,826469122048.0,Z_SK0AMV20221130.fde
2022-11-30,14:38:59,85584.8984375,75912372224.0,830297997312.0,Z_SK0AMV20221130.fde
2022-11-30,14:39:59,85591.3984375,76260564992.0,834014347264.0,Z_SK0AMV20221130.fde
2022-11-30,14:40:59,85611.8046875,76595445760.0,837537103872.0,Z_SK0AMV20221130.fde
2022-11-30,14:41:59,85621.3984375,76898541568.0,840805384192.0,Z_SK0AMV20221130.fde
2022-11-30,14:42:59,85656.203125,77219635200.0,844348129280.0,Z_SK0AMV20221130.fde
2022-11-30,14:43:59,85670.1015625,77521100800.0,847504146432.0,Z_SK0AMV20221130.fde
2022-11-30,14:44:59,85673.8046875,77821960192.0,850822889472.0,Z_SK0AMV20221130.fde
2022-11-30,14:45:59,85708.8984375,78190944256.0,854759702528.0,Z_SK0AMV20221130.fde
2022-11-30,14:46:59,85720.3046875,78512021504.0,858211221504.0,Z_SK0AMV20221130.fde
2022-11-30,14:47:59,85735.8046875,78835580928.0,861718446080.0,Z_SK0AMV20221130.fde
2022-11-30,14:48:59,85760.0,79179022336.0,865480736768.0,Z_SK0AMV20221130.fde
2022-11-30,14:49:59,85783.3984375,79550554112.0,869389107200.0,Z_SK0AMV20221130.fde
2022-11-30,14:50:59,85803.8046875,79968821248.0,874000875520.0,Z_SK0AMV20221130.fde
2022-11-30,14:51:59,85837.203125,80350150656.0,878213136384.0,Z_SK0AMV20221130.fde
2022-11-30,14:52:59,85856.1015625,80756932608.0,882697109504.0,Z_SK0AMV20221130.fde
2022-11-30,14:53:59,85872.8046875,81198186496.0,887512301568.0,Z_SK0AMV20221130.fde
2022-11-30,14:54:59,85911.3984375,81686642688.0,892807741440.0,Z_SK0AMV20221130.fde
2022-11-30,14:55:59,85957.3984375,82240323584.0,898892562432.0,Z_SK0AMV20221130.fde
2022-11-30,14:56:59,86003.0,82817400832.0,905205776384.0,Z_SK0AMV20221130.fde
2022-11-30,14:57:59,85985.3984375,82859892736.0,905680912384.0,Z_SK0AMV20221130.fde
2022-11-30,14:58:59,85959.0,82859917312.0,905681043456.0,Z_SK0AMV20221130.fde
