date,time,amv,volume_candidate,amount_candidate,source_file
2020-08-12,13:00:59,101701.3984375,53889720320.0,680527462400.0,Z_SK0AMV20200812.fde
2020-08-12,13:01:59,101724.5,54200852480.0,684730482688.0,Z_SK0AMV20200812.fde
2020-08-12,13:02:59,101779.8984375,54474801152.0,688345120768.0,Z_SK0AMV20200812.fde
2020-08-12,13:03:59,101673.8984375,54712705024.0,691462930432.0,Z_SK0AMV20200812.fde
2020-08-12,13:04:59,101643.1015625,55004590080.0,695334535168.0,Z_SK0AMV20200812.fde
2020-08-12,13:05:59,101571.3046875,55273451520.0,698833108992.0,Z_SK0AMV20200812.fde
2020-08-12,13:06:59,101501.1015625,55553855488.0,702419107840.0,Z_SK0AMV20200812.fde
2020-08-12,13:07:59,101622.8046875,55883014144.0,706809626624.0,Z_SK0AMV20200812.fde
2020-08-12,13:08:59,101670.6015625,56125202432.0,709887983616.0,Z_SK0AMV20200812.fde
2020-08-12,13:09:59,101698.703125,56336564224.0,712534523904.0,Z_SK0AMV20200812.fde
2020-08-12,13:10:59,101932.8984375,56634257408.0,716247990272.0,Z_SK0AMV20200812.fde
2020-08-12,13:11:59,101920.3046875,56865607680.0,719220899840.0,Z_SK0AMV20200812.fde
2020-08-12,13:12:59,101903.3046875,57054711808.0,721707859968.0,Z_SK0AMV20200812.fde
2020-08-12,13:13:59,101808.6015625,57236021248.0,724189708288.0,Z_SK0AMV20200812.fde
2020-08-12,13:14:59,101745.5,57418907648.0,726572466176.0,Z_SK0AMV20200812.fde
2020-08-12,13:15:59,101683.703125,57586405376.0,728752128000.0,Z_SK0AMV20200812.fde
2020-08-12,13:16:59,101659.6015625,57764499456.0,731023998976.0,Z_SK0AMV20200812.fde
2020-08-12,13:17:59,101632.203125,57935044608.0,733180264448.0,Z_SK0AMV20200812.fde
2020-08-12,13:18:59,101590.6015625,58099961856.0,735269158912.0,Z_SK0AMV20200812.fde
2020-08-12,13:19:59,101521.1015625,58277183488.0,737597325312.0,Z_SK0AMV20200812.fde
2020-08-12,13:20:59,101468.5,58498727936.0,740569055232.0,Z_SK0AMV20200812.fde
2020-08-12,13:21:59,101552.5,58731335680.0,743658356736.0,Z_SK0AMV20200812.fde
2020-08-12,13:22:59,101614.8046875,58930847744.0,746159669248.0,Z_SK0AMV20200812.fde
2020-08-12,13:23:59,101559.8984375,59117899776.0,748559990784.0,Z_SK0AMV20200812.fde
2020-08-12,13:24:59,101506.8046875,59281178624.0,750667431936.0,Z_SK0AMV20200812.fde
2020-08-12,13:25:59,101469.6015625,59441278976.0,752725852160.0,Z_SK0AMV20200812.fde
2020-08-12,13:26:59,101474.5,59615895552.0,754928189440.0,Z_SK0AMV20200812.fde
2020-08-12,13:27:59,101629.8046875,59852013568.0,757923512320.0,Z_SK0AMV20200812.fde
2020-08-12,13:28:59,101743.8046875,60080267264.0,760734875648.0,Z_SK0AMV20200812.fde
2020-08-12,13:29:59,101796.703125,60299710464.0,763420672000.0,Z_SK0AMV20200812.fde
2020-08-12,13:30:59,101589.1015625,60565364736.0,766940020736.0,Z_SK0AMV20200812.fde
2020-08-12,13:31:59,101586.8984375,60721176576.0,768909574144.0,Z_SK0AMV20200812.fde
2020-08-12,13:32:59,101575.0,60875026432.0,770821521408.0,Z_SK0AMV20200812.fde
2020-08-12,13:33:59,101584.3984375,61017096192.0,772658036736.0,Z_SK0AMV20200812.fde
2020-08-12,13:34:59,101663.8046875,61174075392.0,774770458624.0,Z_SK0AMV20200812.fde
2020-08-12,13:35:59,101802.703125,61373374464.0,777445507072.0,Z_SK0AMV20200812.fde
2020-08-12,13:36:59,101938.5,61613854720.0,780448825344.0,Z_SK0AMV20200812.fde
2020-08-12,13:37:59,101964.8046875,61897089024.0,783879766016.0,Z_SK0AMV20200812.fde
2020-08-12,13:38:59,101936.0,62095974400.0,786531090432.0,Z_SK0AMV20200812.fde
2020-08-12,13:39:59,101992.8984375,62281003008.0,789101871104.0,Z_SK0AMV20200812.fde
2020-08-12,13:40:59,101969.6015625,62492282880.0,792064032768.0,Z_SK0AMV20200812.fde
2020-08-12,13:41:59,101927.3046875,62673735680.0,794631995392.0,Z_SK0AMV20200812.fde
2020-08-12,13:42:59,101984.703125,62842769408.0,797089726464.0,Z_SK0AMV20200812.fde
2020-08-12,13:43:59,101972.3046875,63027290112.0,799781355520.0,Z_SK0AMV20200812.fde
2020-08-12,13:44:59,101927.703125,63195512832.0,802064695296.0,Z_SK0AMV20200812.fde
2020-08-12,13:45:59,101840.203125,63371083776.0,804296654848.0,Z_SK0AMV20200812.fde
2020-08-12,13:46:59,101812.3046875,63518572544.0,806322634752.0,Z_SK0AMV20200812.fde
2020-08-12,13:47:59,101809.1015625,63655284736.0,808268333056.0,Z_SK0AMV20200812.fde
2020-08-12,13:48:59,101905.703125,63822725120.0,810629988352.0,Z_SK0AMV20200812.fde
2020-08-12,13:49:59,101934.8984375,63996006400.0,812934692864.0,Z_SK0AMV20200812.fde
2020-08-12,13:50:59,101942.8984375,64170029056.0,815258992640.0,Z_SK0AMV20200812.fde
2020-08-12,13:51:59,101975.203125,64344567808.0,817540562944.0,Z_SK0AMV20200812.fde
2020-08-12,13:52:59,101768.5,64595402752.0,820944502784.0,Z_SK0AMV20200812.fde
2020-08-12,13:53:59,101649.3984375,64785956864.0,823367434240.0,Z_SK0AMV20200812.fde
2020-08-12,13:54:59,101596.3046875,64949170176.0,825455476736.0,Z_SK0AMV20200812.fde
2020-08-12,13:55:59,101587.1015625,65099403264.0,827402485760.0,Z_SK0AMV20200812.fde
2020-08-12,13:56:59,101571.3046875,65234874368.0,829196992512.0,Z_SK0AMV20200812.fde
2020-08-12,13:57:59,101490.0,65389928448.0,831297028096.0,Z_SK0AMV20200812.fde
2020-08-12,13:58:59,101613.0,65584402432.0,833963884544.0,Z_SK0AMV20200812.fde
2020-08-12,13:59:59,101613.203125,65726885888.0,835798106112.0,Z_SK0AMV20200812.fde
2020-08-12,14:00:59,101554.3046875,65871863808.0,837750161408.0,Z_SK0AMV20200812.fde
2020-08-12,14:01:59,101568.3046875,66005245952.0,839522451456.0,Z_SK0AMV20200812.fde
2020-08-12,14:02:59,101558.5,66135552000.0,841284190208.0,Z_SK0AMV20200812.fde
2020-08-12,14:03:59,101605.6015625,66312781824.0,843618713600.0,Z_SK0AMV20200812.fde
2020-08-12,14:04:59,101598.8046875,66460147712.0,845575225344.0,Z_SK0AMV20200812.fde
2020-08-12,14:05:59,101624.1015625,66626686976.0,847665299456.0,Z_SK0AMV20200812.fde
2020-08-12,14:06:59,101642.703125,66846490624.0,849908531200.0,Z_SK0AMV20200812.fde
2020-08-12,14:07:59,101654.8984375,67021406208.0,852045463552.0,Z_SK0AMV20200812.fde
2020-08-12,14:08:59,101826.8046875,67299930112.0,855485579264.0,Z_SK0AMV20200812.fde
2020-08-12,14:09:59,101959.6015625,67611009024.0,859112144896.0,Z_SK0AMV20200812.fde
2020-08-12,14:10:59,101982.6015625,67918168064.0,862957469696.0,Z_SK0AMV20200812.fde
2020-08-12,14:11:59,101988.1015625,68158644224.0,865846820864.0,Z_SK0AMV20200812.fde
2020-08-12,14:12:59,102038.3046875,68366970880.0,868608376832.0,Z_SK0AMV20200812.fde
2020-08-12,14:13:59,101971.3046875,68598689792.0,871813414912.0,Z_SK0AMV20200812.fde
2020-08-12,14:14:59,101920.3984375,68794007552.0,874234314752.0,Z_SK0AMV20200812.fde
2020-08-12,14:15:59,101894.3046875,68966604800.0,876429246464.0,Z_SK0AMV20200812.fde
2020-08-12,14:16:59,102052.1015625,69216681984.0,879671050240.0,Z_SK0AMV20200812.fde
2020-08-12,14:17:59,102189.3984375,69539291136.0,883410993152.0,Z_SK0AMV20200812.fde
2020-08-12,14:18:59,102295.8046875,69892734976.0,887295508480.0,Z_SK0AMV20200812.fde
2020-08-12,14:19:59,102368.203125,70216843264.0,891264958464.0,Z_SK0AMV20200812.fde
2020-08-12,14:20:59,102403.203125,70560260096.0,895418761216.0,Z_SK0AMV20200812.fde
2020-08-12,14:21:59,102464.203125,70856564736.0,899080323072.0,Z_SK0AMV20200812.fde
2020-08-12,14:22:59,102358.5,71168729088.0,903234387968.0,Z_SK0AMV20200812.fde
2020-08-12,14:23:59,102247.203125,71430742016.0,906522394624.0,Z_SK0AMV20200812.fde
2020-08-12,14:24:59,102231.8046875,71649599488.0,909199998976.0,Z_SK0AMV20200812.fde
2020-08-12,14:25:59,102277.3984375,71850680320.0,911882977280.0,Z_SK0AMV20200812.fde
2020-08-12,14:26:59,102241.5,72051343360.0,914569756672.0,Z_SK0AMV20200812.fde
2020-08-12,14:27:59,102214.203125,72246681600.0,917243625472.0,Z_SK0AMV20200812.fde
2020-08-12,14:28:59,102254.6015625,72448081920.0,919992008704.0,Z_SK0AMV20200812.fde
2020-08-12,14:29:59,102284.703125,72649818112.0,922688946176.0,Z_SK0AMV20200812.fde
2020-08-12,14:30:59,102279.3046875,72882741248.0,925857415168.0,Z_SK0AMV20200812.fde
2020-08-12,14:31:59,102345.8984375,73116721152.0,928897957888.0,Z_SK0AMV20200812.fde
2020-08-12,14:32:59,102420.8046875,73382354944.0,932276994048.0,Z_SK0AMV20200812.fde
2020-08-12,14:33:59,102488.1015625,73681141760.0,936001863680.0,Z_SK0AMV20200812.fde
2020-08-12,14:34:59,102484.8984375,73969131520.0,939642126336.0,Z_SK0AMV20200812.fde
2020-08-12,14:35:59,102462.3984375,74234175488.0,942969520128.0,Z_SK0AMV20200812.fde
2020-08-12,14:36:59,102347.703125,74512228352.0,946497716224.0,Z_SK0AMV20200812.fde
2020-08-12,14:37:59,102252.0,74784849920.0,949802631168.0,Z_SK0AMV20200812.fde
2020-08-12,14:38:59,102203.5,75008409600.0,952617336832.0,Z_SK0AMV20200812.fde
2020-08-12,14:39:59,102206.0,75223523328.0,955356282880.0,Z_SK0AMV20200812.fde
2020-08-12,14:40:59,102292.6015625,75470626816.0,958781980672.0,Z_SK0AMV20200812.fde
2020-08-12,14:41:59,102361.703125,75729444864.0,962127069184.0,Z_SK0AMV20200812.fde
2020-08-12,14:42:59,102381.0,76000993280.0,965622497280.0,Z_SK0AMV20200812.fde
2020-08-12,14:43:59,102378.6015625,76287762432.0,969061564416.0,Z_SK0AMV20200812.fde
2020-08-12,14:44:59,102371.3984375,76563832832.0,972527501312.0,Z_SK0AMV20200812.fde
2020-08-12,14:45:59,102393.203125,76862873600.0,976357621760.0,Z_SK0AMV20200812.fde
2020-08-12,14:46:59,102467.703125,77203390464.0,980547141632.0,Z_SK0AMV20200812.fde
2020-08-12,14:47:59,102505.3984375,77555105792.0,984877498368.0,Z_SK0AMV20200812.fde
2020-08-12,14:48:59,102537.703125,77885071360.0,988890136576.0,Z_SK0AMV20200812.fde
2020-08-12,14:49:59,102569.0,78246813696.0,993198997504.0,Z_SK0AMV20200812.fde
2020-08-12,14:50:59,102562.5,78633992192.0,998022643712.0,Z_SK0AMV20200812.fde
2020-08-12,14:51:59,102545.3046875,78993031168.0,1002512121856.0,Z_SK0AMV20200812.fde
2020-08-12,14:52:59,102533.3046875,79356624896.0,1007057371136.0,Z_SK0AMV20200812.fde
2020-08-12,14:53:59,102546.6015625,79750012928.0,1011882196992.0,Z_SK0AMV20200812.fde
2020-08-12,14:54:59,102569.1015625,80176349184.0,1017008488448.0,Z_SK0AMV20200812.fde
2020-08-12,14:55:59,102560.5,80654958592.0,1022712610816.0,Z_SK0AMV20200812.fde
2020-08-12,14:56:59,102596.3046875,81203994624.0,1029073338368.0,Z_SK0AMV20200812.fde
2020-08-12,14:57:59,102583.3984375,81318846464.0,1030388383744.0,Z_SK0AMV20200812.fde
2020-08-12,14:58:59,102551.8046875,81318854656.0,1030388514816.0,Z_SK0AMV20200812.fde
