date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-01,10:29:59,91347.0,37952462848.0,411210940416.0,Z_SK0AMV20220401.fde
2022-04-01,10:30:59,91347.203125,38342397952.0,415597756416.0,Z_SK0AMV20220401.fde
2022-04-01,10:31:59,91317.3984375,38714753024.0,419600793600.0,Z_SK0AMV20220401.fde
2022-04-01,10:32:59,91336.0,39213707264.0,424702246912.0,Z_SK0AMV20220401.fde
2022-04-01,10:33:59,91266.6015625,39576567808.0,428559106048.0,Z_SK0AMV20220401.fde
2022-04-01,10:34:59,91330.3984375,39909826560.0,431998402560.0,Z_SK0AMV20220401.fde
2022-04-01,10:35:59,91310.0,40240304128.0,435227590656.0,Z_SK0AMV20220401.fde
2022-04-01,10:36:59,91309.0,40518520832.0,438278389760.0,Z_SK0AMV20220401.fde
2022-04-01,10:37:59,91267.8046875,40790323200.0,441225576448.0,Z_SK0AMV20220401.fde
2022-04-01,10:38:59,91258.5,41052798976.0,443935719424.0,Z_SK0AMV20220401.fde
2022-04-01,10:39:59,91287.3046875,41310908416.0,446896504832.0,Z_SK0AMV20220401.fde
2022-04-01,10:40:59,91316.8046875,41595740160.0,450163113984.0,Z_SK0AMV20220401.fde
2022-04-01,10:41:59,91393.8046875,41876291584.0,453188845568.0,Z_SK0AMV20220401.fde
2022-04-01,10:42:59,91496.703125,42309062656.0,458069344256.0,Z_SK0AMV20220401.fde
2022-04-01,10:43:59,91508.3046875,42589638656.0,461607370752.0,Z_SK0AMV20220401.fde
2022-04-01,10:44:59,91597.1015625,42918686720.0,465915314176.0,Z_SK0AMV20220401.fde
2022-04-01,10:45:59,91645.3046875,43233652736.0,470092742656.0,Z_SK0AMV20220401.fde
2022-04-01,10:46:59,91580.8984375,43527905280.0,473694568448.0,Z_SK0AMV20220401.fde
2022-04-01,10:47:59,91592.5,43787534336.0,476868411392.0,Z_SK0AMV20220401.fde
2022-04-01,10:48:59,91606.1015625,44064514048.0,480248856576.0,Z_SK0AMV20220401.fde
2022-04-01,10:49:59,91675.8984375,44394975232.0,484694917120.0,Z_SK0AMV20220401.fde
2022-04-01,10:50:59,91744.6015625,44729331712.0,488826404864.0,Z_SK0AMV20220401.fde
2022-04-01,10:51:59,91717.6015625,45102755840.0,493339803648.0,Z_SK0AMV20220401.fde
2022-04-01,10:52:59,91722.203125,45349261312.0,496410689536.0,Z_SK0AMV20220401.fde
2022-04-01,10:53:59,91724.8984375,45611659264.0,499646300160.0,Z_SK0AMV20220401.fde
2022-04-01,10:54:59,91679.3984375,45870751744.0,502921494528.0,Z_SK0AMV20220401.fde
2022-04-01,10:55:59,91667.0,46112583680.0,505838993408.0,Z_SK0AMV20220401.fde
2022-04-01,10:56:59,91625.0,46345138176.0,508640296960.0,Z_SK0AMV20220401.fde
2022-04-01,10:57:59,91607.3046875,46597746688.0,511665143808.0,Z_SK0AMV20220401.fde
2022-04-01,10:58:59,91551.703125,46822060032.0,514296578048.0,Z_SK0AMV20220401.fde
2022-04-01,10:59:59,91537.8984375,47030579200.0,516911726592.0,Z_SK0AMV20220401.fde
2022-04-01,11:00:59,91538.703125,47248166912.0,519641137152.0,Z_SK0AMV20220401.fde
2022-04-01,11:01:59,91552.3984375,47475154944.0,522507550720.0,Z_SK0AMV20220401.fde
2022-04-01,11:02:59,91487.3046875,47740407808.0,525458440192.0,Z_SK0AMV20220401.fde
2022-04-01,11:03:59,91457.203125,48020189184.0,528495443968.0,Z_SK0AMV20220401.fde
2022-04-01,11:04:59,91425.703125,48288669696.0,531426836480.0,Z_SK0AMV20220401.fde
2022-04-01,11:05:59,91441.1015625,48530489344.0,534171877376.0,Z_SK0AMV20220401.fde
2022-04-01,11:06:59,91362.8984375,48828604416.0,537797689344.0,Z_SK0AMV20220401.fde
2022-04-01,11:07:59,91313.8046875,49163792384.0,541435428864.0,Z_SK0AMV20220401.fde
2022-04-01,11:08:59,91304.703125,49414340608.0,544257146880.0,Z_SK0AMV20220401.fde
2022-04-01,11:09:59,91316.1015625,49641070592.0,546878029824.0,Z_SK0AMV20220401.fde
2022-04-01,11:10:59,91259.8046875,49878847488.0,549643059200.0,Z_SK0AMV20220401.fde
2022-04-01,11:11:59,91309.8984375,50103549952.0,552405762048.0,Z_SK0AMV20220401.fde
2022-04-01,11:12:59,91272.8984375,50311987200.0,554807590912.0,Z_SK0AMV20220401.fde
2022-04-01,11:13:59,91302.0,50533040128.0,557287014400.0,Z_SK0AMV20220401.fde
2022-04-01,11:14:59,91325.3046875,50749497344.0,559765454848.0,Z_SK0AMV20220401.fde
2022-04-01,11:15:59,91318.5,50960822272.0,562377850880.0,Z_SK0AMV20220401.fde
2022-04-01,11:16:59,91302.3046875,51152150528.0,564504494080.0,Z_SK0AMV20220401.fde
2022-04-01,11:17:59,91351.5,51362058240.0,567141400576.0,Z_SK0AMV20220401.fde
2022-04-01,11:18:59,91386.1015625,51597873152.0,569799999488.0,Z_SK0AMV20220401.fde
2022-04-01,11:19:59,91357.1015625,51804160000.0,572167815168.0,Z_SK0AMV20220401.fde
2022-04-01,11:20:59,91285.6015625,52005470208.0,574621351936.0,Z_SK0AMV20220401.fde
2022-04-01,11:21:59,91278.203125,52201283584.0,576903577600.0,Z_SK0AMV20220401.fde
2022-04-01,11:22:59,91266.8984375,52391432192.0,579014033408.0,Z_SK0AMV20220401.fde
2022-04-01,11:23:59,91233.0,52587581440.0,581245534208.0,Z_SK0AMV20220401.fde
2022-04-01,11:24:59,91231.0,52780863488.0,583388037120.0,Z_SK0AMV20220401.fde
2022-04-01,11:25:59,91210.1015625,52970074112.0,585543254016.0,Z_SK0AMV20220401.fde
2022-04-01,11:26:59,91206.5,53149306880.0,587543674880.0,Z_SK0AMV20220401.fde
2022-04-01,11:27:59,91204.6015625,53336846336.0,589620510720.0,Z_SK0AMV20220401.fde
2022-04-01,11:28:59,91174.6015625,53568163840.0,592120184832.0,Z_SK0AMV20220401.fde
2022-04-01,11:29:59,91084.8984375,53909921792.0,595956662272.0,Z_SK0AMV20220401.fde
2022-04-01,13:00:59,91073.703125,54445453312.0,601174769664.0,Z_SK0AMV20220401.fde
2022-04-01,13:01:59,91103.8046875,54684798976.0,603921842176.0,Z_SK0AMV20220401.fde
2022-04-01,13:02:59,91116.0,54880337920.0,606118477824.0,Z_SK0AMV20220401.fde
2022-04-01,13:03:59,91084.1015625,55083118592.0,608546193408.0,Z_SK0AMV20220401.fde
2022-04-01,13:04:59,90981.3984375,55374929920.0,611828432896.0,Z_SK0AMV20220401.fde
2022-04-01,13:05:59,91011.203125,55613419520.0,614492930048.0,Z_SK0AMV20220401.fde
2022-04-01,13:06:59,91028.8046875,55872262144.0,617056305152.0,Z_SK0AMV20220401.fde
2022-04-01,13:07:59,91003.0,56119025664.0,619520720896.0,Z_SK0AMV20220401.fde
2022-04-01,13:08:59,90969.5,56359243776.0,622045626368.0,Z_SK0AMV20220401.fde
2022-04-01,13:09:59,90981.3984375,56595857408.0,624589930496.0,Z_SK0AMV20220401.fde
2022-04-01,13:10:59,91005.703125,56842948608.0,627186991104.0,Z_SK0AMV20220401.fde
2022-04-01,13:11:59,91032.8046875,57070526464.0,629614379008.0,Z_SK0AMV20220401.fde
2022-04-01,13:12:59,91057.5,57334374400.0,632351621120.0,Z_SK0AMV20220401.fde
2022-04-01,13:13:59,91048.703125,57560551424.0,634668711936.0,Z_SK0AMV20220401.fde
2022-04-01,13:14:59,91075.8046875,57813467136.0,637216817152.0,Z_SK0AMV20220401.fde
2022-04-01,13:15:59,91003.8046875,58072633344.0,640024641536.0,Z_SK0AMV20220401.fde
2022-04-01,13:16:59,90995.5,58279129088.0,642285699072.0,Z_SK0AMV20220401.fde
2022-04-01,13:17:59,90996.8046875,58500685824.0,644608884736.0,Z_SK0AMV20220401.fde
2022-04-01,13:18:59,91000.703125,58712072192.0,646908608512.0,Z_SK0AMV20220401.fde
2022-04-01,13:19:59,91036.8984375,58933260288.0,649314107392.0,Z_SK0AMV20220401.fde
2022-04-01,13:20:59,91073.0,59211505664.0,652349669376.0,Z_SK0AMV20220401.fde
2022-04-01,13:21:59,91023.3046875,59465728000.0,655080620032.0,Z_SK0AMV20220401.fde
2022-04-01,13:22:59,91029.203125,59693531136.0,657463181312.0,Z_SK0AMV20220401.fde
2022-04-01,13:23:59,91023.1015625,59912945664.0,659876085760.0,Z_SK0AMV20220401.fde
2022-04-01,13:24:59,91000.3046875,60135415808.0,662212313088.0,Z_SK0AMV20220401.fde
2022-04-01,13:25:59,90976.3046875,60354523136.0,664674500608.0,Z_SK0AMV20220401.fde
2022-04-01,13:26:59,90946.0,60571013120.0,667022917632.0,Z_SK0AMV20220401.fde
2022-04-01,13:27:59,90903.703125,60774449152.0,669261234176.0,Z_SK0AMV20220401.fde
2022-04-01,13:28:59,90880.6015625,60984602624.0,671508398080.0,Z_SK0AMV20220401.fde
2022-04-01,13:29:59,90842.703125,61199044608.0,673853800448.0,Z_SK0AMV20220401.fde
2022-04-01,13:30:59,90838.8046875,61456449536.0,676710514688.0,Z_SK0AMV20220401.fde
2022-04-01,13:31:59,90851.5,61673652224.0,679064109056.0,Z_SK0AMV20220401.fde
2022-04-01,13:32:59,90868.1015625,61885784064.0,681403613184.0,Z_SK0AMV20220401.fde
2022-04-01,13:33:59,90817.3984375,62150930432.0,684461457408.0,Z_SK0AMV20220401.fde
2022-04-01,13:34:59,90810.1015625,62369132544.0,686907916288.0,Z_SK0AMV20220401.fde
2022-04-01,13:35:59,90791.8046875,62605742080.0,689362501632.0,Z_SK0AMV20220401.fde
2022-04-01,13:36:59,90738.203125,62842757120.0,691844415488.0,Z_SK0AMV20220401.fde
2022-04-01,13:37:59,90702.3984375,63082450944.0,694419324928.0,Z_SK0AMV20220401.fde
2022-04-01,13:38:59,90684.3984375,63315546112.0,697052037120.0,Z_SK0AMV20220401.fde
2022-04-01,13:39:59,90639.6015625,63556308992.0,699756642304.0,Z_SK0AMV20220401.fde
2022-04-01,13:40:59,90634.6015625,63788314624.0,702448140288.0,Z_SK0AMV20220401.fde
2022-04-01,13:41:59,90661.3046875,64004382720.0,704851673088.0,Z_SK0AMV20220401.fde
2022-04-01,13:42:59,90705.3046875,64236404736.0,707432546304.0,Z_SK0AMV20220401.fde
2022-04-01,13:43:59,90725.0,64445448192.0,709697863680.0,Z_SK0AMV20220401.fde
2022-04-01,13:44:59,90732.5,64648953856.0,711948500992.0,Z_SK0AMV20220401.fde
2022-04-01,13:45:59,90736.8984375,64864935936.0,714221748224.0,Z_SK0AMV20220401.fde
2022-04-01,13:46:59,90793.1015625,65136185344.0,716867829760.0,Z_SK0AMV20220401.fde
2022-04-01,13:47:59,90763.5,65382686720.0,719395553280.0,Z_SK0AMV20220401.fde
2022-04-01,13:48:59,90751.203125,65582874624.0,721547558912.0,Z_SK0AMV20220401.fde
2022-04-01,13:49:59,90728.6015625,65768013824.0,723552894976.0,Z_SK0AMV20220401.fde
2022-04-01,13:50:59,90674.3984375,65970257920.0,725873000448.0,Z_SK0AMV20220401.fde
2022-04-01,13:51:59,90671.8046875,66146557952.0,727845896192.0,Z_SK0AMV20220401.fde
2022-04-01,13:52:59,90685.0,66341330944.0,729930203136.0,Z_SK0AMV20220401.fde
2022-04-01,13:53:59,90666.3984375,66534481920.0,731973550080.0,Z_SK0AMV20220401.fde
2022-04-01,13:54:59,90640.8984375,66719019008.0,734023319552.0,Z_SK0AMV20220401.fde
2022-04-01,13:55:59,90638.5,66901614592.0,736080691200.0,Z_SK0AMV20220401.fde
2022-04-01,13:56:59,90610.6015625,67097006080.0,738204844032.0,Z_SK0AMV20220401.fde
2022-04-01,13:57:59,90625.8984375,67274137600.0,740217061376.0,Z_SK0AMV20220401.fde
2022-04-01,13:58:59,90632.1015625,67469561856.0,742358712320.0,Z_SK0AMV20220401.fde
2022-04-01,13:59:59,90599.6015625,67667890176.0,744399372288.0,Z_SK0AMV20220401.fde
2022-04-01,14:00:59,90528.6015625,67905253376.0,747065704448.0,Z_SK0AMV20220401.fde
2022-04-01,14:01:59,90481.0,68117721088.0,749461897216.0,Z_SK0AMV20220401.fde
2022-04-01,14:02:59,90472.3984375,68347502592.0,752134717440.0,Z_SK0AMV20220401.fde
2022-04-01,14:03:59,90470.8046875,68533452800.0,754305925120.0,Z_SK0AMV20220401.fde
2022-04-01,14:04:59,90477.1015625,68711342080.0,756423589888.0,Z_SK0AMV20220401.fde
2022-04-01,14:05:59,90514.203125,68915748864.0,758847504384.0,Z_SK0AMV20220401.fde
2022-04-01,14:06:59,90603.8046875,69230870528.0,762057457664.0,Z_SK0AMV20220401.fde
2022-04-01,14:07:59,90594.8046875,69469143040.0,764539961344.0,Z_SK0AMV20220401.fde
2022-04-01,14:08:59,90588.203125,69660532736.0,766794661888.0,Z_SK0AMV20220401.fde
2022-04-01,14:09:59,90567.0,69829730304.0,768806617088.0,Z_SK0AMV20220401.fde
2022-04-01,14:10:59,90544.703125,70018506752.0,771059810304.0,Z_SK0AMV20220401.fde
2022-04-01,14:11:59,90501.703125,70201548800.0,773177147392.0,Z_SK0AMV20220401.fde
2022-04-01,14:12:59,90486.6015625,70382141440.0,775262044160.0,Z_SK0AMV20220401.fde
2022-04-01,14:13:59,90470.8046875,70572138496.0,777446031360.0,Z_SK0AMV20220401.fde
2022-04-01,14:14:59,90487.1015625,70777757696.0,779714953216.0,Z_SK0AMV20220401.fde
2022-04-01,14:15:59,90466.203125,70986252288.0,782067695616.0,Z_SK0AMV20220401.fde
2022-04-01,14:16:59,90445.703125,71209033728.0,784600727552.0,Z_SK0AMV20220401.fde
2022-04-01,14:17:59,90408.703125,71428882432.0,787188154368.0,Z_SK0AMV20220401.fde
2022-04-01,14:18:59,90408.5,71634984960.0,789603287040.0,Z_SK0AMV20220401.fde
2022-04-01,14:19:59,90396.3046875,71842283520.0,791908188160.0,Z_SK0AMV20220401.fde
2022-04-01,14:20:59,90396.3984375,72061050880.0,794429685760.0,Z_SK0AMV20220401.fde
2022-04-01,14:21:59,90383.8046875,72268554240.0,796833021952.0,Z_SK0AMV20220401.fde
2022-04-01,14:22:59,90381.5,72504582144.0,799483428864.0,Z_SK0AMV20220401.fde
2022-04-01,14:23:59,90386.8046875,72735039488.0,801949941760.0,Z_SK0AMV20220401.fde
2022-04-01,14:24:59,90387.5,72983855104.0,804615749632.0,Z_SK0AMV20220401.fde
2022-04-01,14:25:59,90397.3984375,73260482560.0,807403651072.0,Z_SK0AMV20220401.fde
2022-04-01,14:26:59,90402.3046875,73502048256.0,809972203520.0,Z_SK0AMV20220401.fde
2022-04-01,14:27:59,90408.8984375,73745686528.0,812570771456.0,Z_SK0AMV20220401.fde
2022-04-01,14:28:59,90388.8984375,74008297472.0,815255453696.0,Z_SK0AMV20220401.fde
2022-04-01,14:29:59,90345.3046875,74265280512.0,818036867072.0,Z_SK0AMV20220401.fde
2022-04-01,14:30:59,90291.5,74533888000.0,821229715456.0,Z_SK0AMV20220401.fde
2022-04-01,14:31:59,90255.3984375,74781245440.0,824136040448.0,Z_SK0AMV20220401.fde
2022-04-01,14:32:59,90233.3984375,75028422656.0,826996228096.0,Z_SK0AMV20220401.fde
2022-04-01,14:33:59,90233.8046875,75277500416.0,829983096832.0,Z_SK0AMV20220401.fde
2022-04-01,14:34:59,90209.6015625,75500609536.0,832674463744.0,Z_SK0AMV20220401.fde
2022-04-01,14:35:59,90165.203125,75755323392.0,835665461248.0,Z_SK0AMV20220401.fde
2022-04-01,14:36:59,90205.6015625,76056993792.0,839186055168.0,Z_SK0AMV20220401.fde
2022-04-01,14:37:59,90202.3046875,76291948544.0,841919037440.0,Z_SK0AMV20220401.fde
2022-04-01,14:38:59,90208.703125,76534054912.0,844774834176.0,Z_SK0AMV20220401.fde
2022-04-01,14:39:59,90191.6015625,76788195328.0,847571124224.0,Z_SK0AMV20220401.fde
2022-04-01,14:40:59,90171.1015625,77041459200.0,850505695232.0,Z_SK0AMV20220401.fde
2022-04-01,14:41:59,90182.8046875,77313581056.0,853657976832.0,Z_SK0AMV20220401.fde
2022-04-01,14:42:59,90203.8984375,77627760640.0,857067814912.0,Z_SK0AMV20220401.fde
2022-04-01,14:43:59,90221.0,77956972544.0,860657745920.0,Z_SK0AMV20220401.fde
2022-04-01,14:44:59,90210.8984375,78266785792.0,864250757120.0,Z_SK0AMV20220401.fde
2022-04-01,14:45:59,90211.0,78612078592.0,868005183488.0,Z_SK0AMV20220401.fde
2022-04-01,14:46:59,90216.3046875,78955716608.0,871632011264.0,Z_SK0AMV20220401.fde
2022-04-01,14:47:59,90223.3046875,79296716800.0,875374772224.0,Z_SK0AMV20220401.fde
2022-04-01,14:48:59,90210.3984375,79647145984.0,879253585920.0,Z_SK0AMV20220401.fde
2022-04-01,14:49:59,90206.1015625,80006651904.0,883215958016.0,Z_SK0AMV20220401.fde
2022-04-01,14:50:59,90184.203125,80436584448.0,887930355712.0,Z_SK0AMV20220401.fde
2022-04-01,14:51:59,90187.3046875,80841539584.0,892422062080.0,Z_SK0AMV20220401.fde
2022-04-01,14:52:59,90176.3046875,81300561920.0,897394606080.0,Z_SK0AMV20220401.fde
2022-04-01,14:53:59,90177.1015625,81747402752.0,902321864704.0,Z_SK0AMV20220401.fde
2022-04-01,14:54:59,90178.0,82256510976.0,907746148352.0,Z_SK0AMV20220401.fde
2022-04-01,14:55:59,90194.703125,82807578624.0,913748787200.0,Z_SK0AMV20220401.fde
2022-04-01,14:56:59,90222.8046875,83422355456.0,920272764928.0,Z_SK0AMV20220401.fde
2022-04-01,14:57:59,90226.0,83692806144.0,923114668032.0,Z_SK0AMV20220401.fde
2022-04-01,14:58:59,90198.3046875,83692814336.0,923114733568.0,Z_SK0AMV20220401.fde
