date,time,amv,volume_candidate,amount_candidate,source_file
2023-12-05,14:07:59,76029.1015625,53776838656.0,642506620928.0,Z_SK0AMV20231205.fde
2023-12-05,14:08:59,76000.6015625,53934600192.0,644351983616.0,Z_SK0AMV20231205.fde
2023-12-05,14:09:59,75985.1015625,54098821120.0,646313148416.0,Z_SK0AMV20231205.fde
2023-12-05,14:10:59,75974.1015625,54262398976.0,648268087296.0,Z_SK0AMV20231205.fde
2023-12-05,14:11:59,76013.8046875,54448889856.0,650421927936.0,Z_SK0AMV20231205.fde
2023-12-05,14:12:59,76031.5,54621233152.0,652517965824.0,Z_SK0AMV20231205.fde
2023-12-05,14:13:59,76029.3984375,54756352000.0,654175633408.0,Z_SK0AMV20231205.fde
2023-12-05,14:14:59,75991.8046875,54934036480.0,656217341952.0,Z_SK0AMV20231205.fde
2023-12-05,14:15:59,75990.1015625,55080996864.0,658042781696.0,Z_SK0AMV20231205.fde
2023-12-05,14:16:59,75962.8046875,55244382208.0,660038352896.0,Z_SK0AMV20231205.fde
2023-12-05,14:17:59,75940.8984375,55430168576.0,662150971392.0,Z_SK0AMV20231205.fde
2023-12-05,14:18:59,75898.3046875,55682584576.0,664848498688.0,Z_SK0AMV20231205.fde
2023-12-05,14:19:59,75879.8046875,55897362432.0,667333820416.0,Z_SK0AMV20231205.fde
2023-12-05,14:20:59,75849.203125,56124026880.0,669806362624.0,Z_SK0AMV20231205.fde
2023-12-05,14:21:59,75867.3046875,56388440064.0,672784449536.0,Z_SK0AMV20231205.fde
2023-12-05,14:22:59,75852.3984375,56568512512.0,674858336256.0,Z_SK0AMV20231205.fde
2023-12-05,14:23:59,75826.5,56760737792.0,677142200320.0,Z_SK0AMV20231205.fde
2023-12-05,14:24:59,75801.3984375,57017147392.0,680198078464.0,Z_SK0AMV20231205.fde
2023-12-05,14:25:59,75808.1015625,57275486208.0,683280629760.0,Z_SK0AMV20231205.fde
2023-12-05,14:26:59,75798.1015625,57490366464.0,685861896192.0,Z_SK0AMV20231205.fde
2023-12-05,14:27:59,75779.1015625,57698676736.0,688394469376.0,Z_SK0AMV20231205.fde
2023-12-05,14:28:59,75741.3046875,58016993280.0,691778813952.0,Z_SK0AMV20231205.fde
2023-12-05,14:29:59,75722.8046875,58320244736.0,695101685760.0,Z_SK0AMV20231205.fde
2023-12-05,14:30:59,75764.3046875,58625937408.0,698651246592.0,Z_SK0AMV20231205.fde
2023-12-05,14:31:59,75729.3984375,58862964736.0,701378920448.0,Z_SK0AMV20231205.fde
2023-12-05,14:32:59,75717.703125,59225460736.0,705132953600.0,Z_SK0AMV20231205.fde
2023-12-05,14:33:59,75689.8046875,59531198464.0,708472406016.0,Z_SK0AMV20231205.fde
2023-12-05,14:34:59,75729.8984375,59812225024.0,711714406400.0,Z_SK0AMV20231205.fde
2023-12-05,14:35:59,75746.203125,60043583488.0,714521051136.0,Z_SK0AMV20231205.fde
2023-12-05,14:36:59,75739.3984375,60275134464.0,717283655680.0,Z_SK0AMV20231205.fde
2023-12-05,14:37:59,75684.3984375,60566974464.0,720449568768.0,Z_SK0AMV20231205.fde
2023-12-05,14:38:59,75636.703125,60974862336.0,724600619008.0,Z_SK0AMV20231205.fde
2023-12-05,14:39:59,75641.203125,61309448192.0,728406818816.0,Z_SK0AMV20231205.fde
2023-12-05,14:40:59,75626.3984375,61603045376.0,731782316032.0,Z_SK0AMV20231205.fde
2023-12-05,14:41:59,75616.203125,61983719424.0,735802621952.0,Z_SK0AMV20231205.fde
2023-12-05,14:42:59,75616.5,62301548544.0,739438362624.0,Z_SK0AMV20231205.fde
2023-12-05,14:43:59,75607.3984375,62584446976.0,742710706176.0,Z_SK0AMV20231205.fde
2023-12-05,14:44:59,75586.0,62896619520.0,746268065792.0,Z_SK0AMV20231205.fde
2023-12-05,14:45:59,75583.8984375,63256055808.0,750414659584.0,Z_SK0AMV20231205.fde
2023-12-05,14:46:59,75557.8046875,63682039808.0,754928189440.0,Z_SK0AMV20231205.fde
2023-12-05,14:47:59,75560.0,64096940032.0,759643963392.0,Z_SK0AMV20231205.fde
2023-12-05,14:48:59,75565.1015625,64465928192.0,763739176960.0,Z_SK0AMV20231205.fde
2023-12-05,14:49:59,75552.6015625,64821706752.0,767729991680.0,Z_SK0AMV20231205.fde
2023-12-05,14:50:59,75524.6015625,65288581120.0,772691722240.0,Z_SK0AMV20231205.fde
2023-12-05,14:51:59,75522.0,65748172800.0,777824043008.0,Z_SK0AMV20231205.fde
2023-12-05,14:52:59,75510.0,66233298944.0,783274213376.0,Z_SK0AMV20231205.fde
2023-12-05,14:53:59,75498.3046875,66760417280.0,789149581312.0,Z_SK0AMV20231205.fde
2023-12-05,14:54:59,75504.5,67291086848.0,795122597888.0,Z_SK0AMV20231205.fde
2023-12-05,14:55:59,75508.8046875,67856973824.0,801503182848.0,Z_SK0AMV20231205.fde
2023-12-05,14:56:59,75524.8984375,68479832064.0,808581332992.0,Z_SK0AMV20231205.fde
2023-12-05,14:57:59,75527.6015625,68754407424.0,811797381120.0,Z_SK0AMV20231205.fde
2023-12-05,14:58:59,75504.5,68754489344.0,811797512192.0,Z_SK0AMV20231205.fde
