date,time,amv,volume_candidate,amount_candidate,source_file
2022-09-05,09:54:59,88009.6015625,18743207936.0,221561929728.0,Z_SK0AMV20220905.fde
2022-09-05,09:55:59,88099.5,19243649024.0,226859335680.0,Z_SK0AMV20220905.fde
2022-09-05,09:56:59,88226.8984375,19678273536.0,232080637952.0,Z_SK0AMV20220905.fde
2022-09-05,09:57:59,88239.0,20049106944.0,236815728640.0,Z_SK0AMV20220905.fde
2022-09-05,09:58:59,88307.203125,20401627136.0,241576394752.0,Z_SK0AMV20220905.fde
2022-09-05,09:59:59,88354.3984375,20792086528.0,246397485056.0,Z_SK0AMV20220905.fde
2022-09-05,10:00:59,88333.8046875,21304381440.0,252624912384.0,Z_SK0AMV20220905.fde
2022-09-05,10:01:59,88290.703125,21699962880.0,257181466624.0,Z_SK0AMV20220905.fde
2022-09-05,10:02:59,88315.1015625,22060208128.0,261626970112.0,Z_SK0AMV20220905.fde
2022-09-05,10:03:59,88217.3984375,22428915712.0,266392600576.0,Z_SK0AMV20220905.fde
2022-09-05,10:04:59,88324.8046875,22809962496.0,270929805312.0,Z_SK0AMV20220905.fde
2022-09-05,10:05:59,88234.703125,23210795008.0,275307036672.0,Z_SK0AMV20220905.fde
2022-09-05,10:06:59,88187.8984375,23537068032.0,279358767104.0,Z_SK0AMV20220905.fde
2022-09-05,10:07:59,88133.1015625,23857741824.0,283311243264.0,Z_SK0AMV20220905.fde
2022-09-05,10:08:59,88096.0,24174489600.0,287148310528.0,Z_SK0AMV20220905.fde
2022-09-05,10:09:59,88091.8046875,24509140992.0,291018801152.0,Z_SK0AMV20220905.fde
2022-09-05,10:10:59,88000.3984375,25026213888.0,296756609024.0,Z_SK0AMV20220905.fde
2022-09-05,10:11:59,87999.5,25372710912.0,301018087424.0,Z_SK0AMV20220905.fde
2022-09-05,10:12:59,88098.5,25699426304.0,305110056960.0,Z_SK0AMV20220905.fde
2022-09-05,10:13:59,88151.3984375,26024597504.0,308913733632.0,Z_SK0AMV20220905.fde
2022-09-05,10:14:59,88264.8984375,26320748544.0,312812371968.0,Z_SK0AMV20220905.fde
2022-09-05,10:15:59,88254.8984375,26645868544.0,316948185088.0,Z_SK0AMV20220905.fde
2022-09-05,10:16:59,88318.1015625,26948646912.0,320471531520.0,Z_SK0AMV20220905.fde
2022-09-05,10:17:59,88329.3984375,27210301440.0,323717693440.0,Z_SK0AMV20220905.fde
2022-09-05,10:18:59,88305.8984375,27466819584.0,327009697792.0,Z_SK0AMV20220905.fde
2022-09-05,10:19:59,88378.703125,27738232832.0,330569678848.0,Z_SK0AMV20220905.fde
2022-09-05,10:20:59,88407.1015625,28021325824.0,334367358976.0,Z_SK0AMV20220905.fde
2022-09-05,10:21:59,88326.3046875,28299991040.0,337841946624.0,Z_SK0AMV20220905.fde
2022-09-05,10:22:59,88271.703125,28536070144.0,340880883712.0,Z_SK0AMV20220905.fde
2022-09-05,10:23:59,88251.5,28762662912.0,343833870336.0,Z_SK0AMV20220905.fde
2022-09-05,10:24:59,88280.3046875,28986992640.0,346683506688.0,Z_SK0AMV20220905.fde
2022-09-05,10:25:59,88255.5,29226477568.0,349886087168.0,Z_SK0AMV20220905.fde
2022-09-05,10:26:59,88189.3984375,29459437568.0,352941506560.0,Z_SK0AMV20220905.fde
2022-09-05,10:27:59,88184.203125,29675925504.0,355793010688.0,Z_SK0AMV20220905.fde
2022-09-05,10:28:59,88103.203125,29916610560.0,359052771328.0,Z_SK0AMV20220905.fde
2022-09-05,10:29:59,88051.8046875,30166188032.0,362403561472.0,Z_SK0AMV20220905.fde
2022-09-05,10:30:59,88054.3046875,30449311744.0,366109982720.0,Z_SK0AMV20220905.fde
2022-09-05,10:31:59,88065.5,30706274304.0,369361584128.0,Z_SK0AMV20220905.fde
2022-09-05,10:32:59,88063.8984375,30931974144.0,372075528192.0,Z_SK0AMV20220905.fde
2022-09-05,10:33:59,88115.8984375,31139043328.0,374688710656.0,Z_SK0AMV20220905.fde
2022-09-05,10:34:59,88067.8984375,31353831424.0,377476481024.0,Z_SK0AMV20220905.fde
2022-09-05,10:35:59,87959.8984375,31611117568.0,380626796544.0,Z_SK0AMV20220905.fde
2022-09-05,10:36:59,87948.0,31859380224.0,383757647872.0,Z_SK0AMV20220905.fde
2022-09-05,10:37:59,87950.3046875,32069574656.0,386592309248.0,Z_SK0AMV20220905.fde
2022-09-05,10:38:59,87923.1015625,32255995904.0,388974575616.0,Z_SK0AMV20220905.fde
2022-09-05,10:39:59,87876.203125,32462215168.0,391531298816.0,Z_SK0AMV20220905.fde
2022-09-05,10:40:59,87841.3984375,32694620160.0,394383556608.0,Z_SK0AMV20220905.fde
2022-09-05,10:41:59,87856.8984375,32895782912.0,396987269120.0,Z_SK0AMV20220905.fde
2022-09-05,10:42:59,87853.8984375,33128232960.0,399822913536.0,Z_SK0AMV20220905.fde
2022-09-05,10:43:59,87693.8046875,33537935360.0,404349648896.0,Z_SK0AMV20220905.fde
2022-09-05,10:44:59,87771.203125,33794285568.0,407451467776.0,Z_SK0AMV20220905.fde
2022-09-05,10:45:59,87865.3984375,34025984000.0,410152501248.0,Z_SK0AMV20220905.fde
2022-09-05,10:46:59,87904.6015625,34198306816.0,412385378304.0,Z_SK0AMV20220905.fde
2022-09-05,10:47:59,87873.0,34351970304.0,414316396544.0,Z_SK0AMV20220905.fde
2022-09-05,10:48:59,87787.8046875,34522734592.0,416470663168.0,Z_SK0AMV20220905.fde
2022-09-05,10:49:59,87743.1015625,34685820928.0,418625257472.0,Z_SK0AMV20220905.fde
2022-09-05,10:50:59,87650.703125,34992259072.0,422345539584.0,Z_SK0AMV20220905.fde
2022-09-05,10:51:59,87638.1015625,35182694400.0,424794062848.0,Z_SK0AMV20220905.fde
2022-09-05,10:52:59,87608.1015625,35352866816.0,427024646144.0,Z_SK0AMV20220905.fde
2022-09-05,10:53:59,87596.1015625,35522072576.0,429192708096.0,Z_SK0AMV20220905.fde
2022-09-05,10:54:59,87607.8984375,35679690752.0,431214493696.0,Z_SK0AMV20220905.fde
2022-09-05,10:55:59,87582.5,35830648832.0,433226645504.0,Z_SK0AMV20220905.fde
2022-09-05,10:56:59,87567.703125,35974336512.0,435185909760.0,Z_SK0AMV20220905.fde
2022-09-05,10:57:59,87569.3984375,36144345088.0,437311111168.0,Z_SK0AMV20220905.fde
2022-09-05,10:58:59,87510.8984375,36315152384.0,439537467392.0,Z_SK0AMV20220905.fde
2022-09-05,10:59:59,87463.203125,36520480768.0,442093305856.0,Z_SK0AMV20220905.fde
2022-09-05,11:00:59,87468.8046875,36756152320.0,445030662144.0,Z_SK0AMV20220905.fde
2022-09-05,11:01:59,87508.1015625,36962529280.0,447495995392.0,Z_SK0AMV20220905.fde
2022-09-05,11:02:59,87444.8984375,37132185600.0,449575649280.0,Z_SK0AMV20220905.fde
2022-09-05,11:03:59,87449.3046875,37288861696.0,451604480000.0,Z_SK0AMV20220905.fde
2022-09-05,11:04:59,87435.203125,37437034496.0,453508464640.0,Z_SK0AMV20220905.fde
2022-09-05,11:05:59,87481.5,37663268864.0,455888338944.0,Z_SK0AMV20220905.fde
2022-09-05,11:06:59,87466.6015625,37852241920.0,458065739776.0,Z_SK0AMV20220905.fde
2022-09-05,11:07:59,87448.5,38000353280.0,459879284736.0,Z_SK0AMV20220905.fde
2022-09-05,11:08:59,87447.8046875,38140391424.0,461591117824.0,Z_SK0AMV20220905.fde
2022-09-05,11:09:59,87471.8984375,38300323840.0,463434874880.0,Z_SK0AMV20220905.fde
2022-09-05,11:10:59,87528.5,38505705472.0,465643864064.0,Z_SK0AMV20220905.fde
2022-09-05,11:11:59,87503.203125,38686752768.0,467512754176.0,Z_SK0AMV20220905.fde
2022-09-05,11:12:59,87483.203125,38841896960.0,469253685248.0,Z_SK0AMV20220905.fde
2022-09-05,11:13:59,87448.3046875,38988238848.0,470960144384.0,Z_SK0AMV20220905.fde
2022-09-05,11:14:59,87441.8046875,39113932800.0,472505974784.0,Z_SK0AMV20220905.fde
2022-09-05,11:15:59,87509.1015625,39333773312.0,474535297024.0,Z_SK0AMV20220905.fde
2022-09-05,11:16:59,87499.5,39504793600.0,476365029376.0,Z_SK0AMV20220905.fde
2022-09-05,11:17:59,87546.3046875,39657873408.0,478246043648.0,Z_SK0AMV20220905.fde
2022-09-05,11:18:59,87550.8984375,39799898112.0,479914819584.0,Z_SK0AMV20220905.fde
2022-09-05,11:19:59,87577.0,39945310208.0,481785053184.0,Z_SK0AMV20220905.fde
2022-09-05,11:20:59,87606.203125,40124551168.0,483921625088.0,Z_SK0AMV20220905.fde
2022-09-05,11:21:59,87618.3046875,40282841088.0,485855232000.0,Z_SK0AMV20220905.fde
2022-09-05,11:22:59,87597.3984375,40427220992.0,487666548736.0,Z_SK0AMV20220905.fde
2022-09-05,11:23:59,87555.703125,40575246336.0,489410166784.0,Z_SK0AMV20220905.fde
2022-09-05,11:24:59,87500.3984375,40705945600.0,491058298880.0,Z_SK0AMV20220905.fde
2022-09-05,11:25:59,87485.3984375,40856662016.0,492618186752.0,Z_SK0AMV20220905.fde
2022-09-05,11:26:59,87446.0,40977326080.0,494138523648.0,Z_SK0AMV20220905.fde
2022-09-05,11:27:59,87418.1015625,41087557632.0,495568617472.0,Z_SK0AMV20220905.fde
2022-09-05,11:28:59,87360.8984375,41222356992.0,497149870080.0,Z_SK0AMV20220905.fde
2022-09-05,11:29:59,87291.8984375,41434587136.0,499635421184.0,Z_SK0AMV20220905.fde
2022-09-05,13:00:59,87317.3984375,41936457728.0,504982765568.0,Z_SK0AMV20220905.fde
2022-09-05,13:01:59,87291.8046875,42201395200.0,508053815296.0,Z_SK0AMV20220905.fde
2022-09-05,13:02:59,87294.0,42388496384.0,510238195712.0,Z_SK0AMV20220905.fde
2022-09-05,13:03:59,87269.6015625,42551697408.0,512034668544.0,Z_SK0AMV20220905.fde
2022-09-05,13:04:59,87279.6015625,42751524864.0,514461270016.0,Z_SK0AMV20220905.fde
2022-09-05,13:05:59,87275.3046875,42937053184.0,516695654400.0,Z_SK0AMV20220905.fde
2022-09-05,13:06:59,87234.8984375,43075039232.0,518386450432.0,Z_SK0AMV20220905.fde
2022-09-05,13:07:59,87204.8046875,43216646144.0,520032321536.0,Z_SK0AMV20220905.fde
2022-09-05,13:08:59,87180.3046875,43363098624.0,521756278784.0,Z_SK0AMV20220905.fde
2022-09-05,13:09:59,87158.6015625,43509493760.0,523519557632.0,Z_SK0AMV20220905.fde
2022-09-05,13:10:59,87098.703125,43693248512.0,525675036672.0,Z_SK0AMV20220905.fde
2022-09-05,13:11:59,87097.703125,43845943296.0,527460401152.0,Z_SK0AMV20220905.fde
2022-09-05,13:12:59,87059.1015625,44017610752.0,529453383680.0,Z_SK0AMV20220905.fde
2022-09-05,13:13:59,87024.3046875,44190687232.0,531377651712.0,Z_SK0AMV20220905.fde
2022-09-05,13:14:59,87000.6015625,44359970816.0,533297692672.0,Z_SK0AMV20220905.fde
2022-09-05,13:15:59,87009.6015625,44523540480.0,535280418816.0,Z_SK0AMV20220905.fde
2022-09-05,13:16:59,86982.5,44693655552.0,537330155520.0,Z_SK0AMV20220905.fde
2022-09-05,13:17:59,86976.8046875,44845789184.0,539163131904.0,Z_SK0AMV20220905.fde
2022-09-05,13:18:59,86950.703125,44992557056.0,540878110720.0,Z_SK0AMV20220905.fde
2022-09-05,13:19:59,86961.6015625,45145583616.0,542749556736.0,Z_SK0AMV20220905.fde
2022-09-05,13:20:59,86906.0,45330370560.0,544926924800.0,Z_SK0AMV20220905.fde
2022-09-05,13:21:59,86891.0,45530787840.0,547156492288.0,Z_SK0AMV20220905.fde
2022-09-05,13:22:59,86878.0,45683163136.0,549039407104.0,Z_SK0AMV20220905.fde
2022-09-05,13:23:59,86870.3046875,45857013760.0,550983696384.0,Z_SK0AMV20220905.fde
2022-09-05,13:24:59,86820.3984375,46017183744.0,552923693056.0,Z_SK0AMV20220905.fde
2022-09-05,13:25:59,86781.703125,46198087680.0,555136253952.0,Z_SK0AMV20220905.fde
2022-09-05,13:26:59,86768.6015625,46363242496.0,557051150336.0,Z_SK0AMV20220905.fde
2022-09-05,13:27:59,86784.5,46537588736.0,558992457728.0,Z_SK0AMV20220905.fde
2022-09-05,13:28:59,86775.203125,46702002176.0,560737484800.0,Z_SK0AMV20220905.fde
2022-09-05,13:29:59,86749.8984375,46850760704.0,562558468096.0,Z_SK0AMV20220905.fde
2022-09-05,13:30:59,86772.3984375,47012155392.0,564578418688.0,Z_SK0AMV20220905.fde
2022-09-05,13:31:59,86740.6015625,47168393216.0,566502293504.0,Z_SK0AMV20220905.fde
2022-09-05,13:32:59,86695.3984375,47318122496.0,568304402432.0,Z_SK0AMV20220905.fde
2022-09-05,13:33:59,86687.3046875,47469207552.0,570282672128.0,Z_SK0AMV20220905.fde
2022-09-05,13:34:59,86670.5,47612702720.0,572029009920.0,Z_SK0AMV20220905.fde
2022-09-05,13:35:59,86738.1015625,47793537024.0,574185275392.0,Z_SK0AMV20220905.fde
2022-09-05,13:36:59,86707.3046875,47941738496.0,575934889984.0,Z_SK0AMV20220905.fde
2022-09-05,13:37:59,86684.8046875,48069300224.0,577500479488.0,Z_SK0AMV20220905.fde
2022-09-05,13:38:59,86693.3046875,48213774336.0,579202121728.0,Z_SK0AMV20220905.fde
2022-09-05,13:39:59,86734.1015625,48369655808.0,581102272512.0,Z_SK0AMV20220905.fde
2022-09-05,13:40:59,86717.8046875,48530640896.0,583078445056.0,Z_SK0AMV20220905.fde
2022-09-05,13:41:59,86699.3046875,48664268800.0,584680275968.0,Z_SK0AMV20220905.fde
2022-09-05,13:42:59,86702.8046875,48815222784.0,586338271232.0,Z_SK0AMV20220905.fde
2022-09-05,13:43:59,86685.6015625,48963878912.0,588028575744.0,Z_SK0AMV20220905.fde
2022-09-05,13:44:59,86654.6015625,49099333632.0,589657079808.0,Z_SK0AMV20220905.fde
2022-09-05,13:45:59,86595.1015625,49252671488.0,591614836736.0,Z_SK0AMV20220905.fde
2022-09-05,13:46:59,86552.3046875,49393451008.0,593342496768.0,Z_SK0AMV20220905.fde
2022-09-05,13:47:59,86517.1015625,49529954304.0,594993152000.0,Z_SK0AMV20220905.fde
2022-09-05,13:48:59,86491.3984375,49658060800.0,596647673856.0,Z_SK0AMV20220905.fde
2022-09-05,13:49:59,86475.203125,49788219392.0,598369632256.0,Z_SK0AMV20220905.fde
2022-09-05,13:50:59,86451.3984375,49934671872.0,600296194048.0,Z_SK0AMV20220905.fde
2022-09-05,13:51:59,86434.1015625,50064502784.0,601974308864.0,Z_SK0AMV20220905.fde
2022-09-05,13:52:59,86409.5,50193887232.0,603619983360.0,Z_SK0AMV20220905.fde
2022-09-05,13:53:59,86385.0,50334912512.0,605412065280.0,Z_SK0AMV20220905.fde
2022-09-05,13:54:59,86352.8984375,50476802048.0,607253692416.0,Z_SK0AMV20220905.fde
2022-09-05,13:55:59,86308.1015625,50664800256.0,609611350016.0,Z_SK0AMV20220905.fde
2022-09-05,13:56:59,86304.5,50824998912.0,611661971456.0,Z_SK0AMV20220905.fde
2022-09-05,13:57:59,86333.6015625,50979663872.0,613580931072.0,Z_SK0AMV20220905.fde
2022-09-05,13:58:59,86331.703125,51115454464.0,615195213824.0,Z_SK0AMV20220905.fde
2022-09-05,13:59:59,86323.3984375,51250393088.0,616866250752.0,Z_SK0AMV20220905.fde
2022-09-05,14:00:59,86281.203125,51402956800.0,618817454080.0,Z_SK0AMV20220905.fde
2022-09-05,14:01:59,86332.5,51595354112.0,621132644352.0,Z_SK0AMV20220905.fde
2022-09-05,14:02:59,86257.3046875,51760545792.0,623173304320.0,Z_SK0AMV20220905.fde
2022-09-05,14:03:59,86224.8046875,51934298112.0,625097244672.0,Z_SK0AMV20220905.fde
2022-09-05,14:04:59,86213.5,52084744192.0,626824642560.0,Z_SK0AMV20220905.fde
2022-09-05,14:05:59,86243.203125,52288290816.0,628836728832.0,Z_SK0AMV20220905.fde
2022-09-05,14:06:59,86203.3046875,52437471232.0,630665117696.0,Z_SK0AMV20220905.fde
2022-09-05,14:07:59,86180.5,52571451392.0,632372723712.0,Z_SK0AMV20220905.fde
2022-09-05,14:08:59,86150.5,52721045504.0,634150125568.0,Z_SK0AMV20220905.fde
2022-09-05,14:09:59,86136.1015625,52863733760.0,635801698304.0,Z_SK0AMV20220905.fde
2022-09-05,14:10:59,86106.3046875,53021642752.0,637666000896.0,Z_SK0AMV20220905.fde
2022-09-05,14:11:59,86103.3984375,53160865792.0,639420989440.0,Z_SK0AMV20220905.fde
2022-09-05,14:12:59,86092.3984375,53305675776.0,641117388800.0,Z_SK0AMV20220905.fde
2022-09-05,14:13:59,86067.8046875,53450637312.0,642829647872.0,Z_SK0AMV20220905.fde
2022-09-05,14:14:59,86064.8984375,53585068032.0,644465164288.0,Z_SK0AMV20220905.fde
2022-09-05,14:15:59,86163.3984375,53797572608.0,647154040832.0,Z_SK0AMV20220905.fde
2022-09-05,14:16:59,86223.0,54022578176.0,649560391680.0,Z_SK0AMV20220905.fde
2022-09-05,14:17:59,86212.3046875,54168780800.0,651404836864.0,Z_SK0AMV20220905.fde
2022-09-05,14:18:59,86233.3984375,54320164864.0,653180076032.0,Z_SK0AMV20220905.fde
2022-09-05,14:19:59,86218.8984375,54485581824.0,655123873792.0,Z_SK0AMV20220905.fde
2022-09-05,14:20:59,86189.1015625,54631944192.0,656863854592.0,Z_SK0AMV20220905.fde
2022-09-05,14:21:59,86189.0,54788530176.0,658596626432.0,Z_SK0AMV20220905.fde
2022-09-05,14:22:59,86269.703125,55048577024.0,661285502976.0,Z_SK0AMV20220905.fde
2022-09-05,14:23:59,86278.3984375,55249784832.0,663448190976.0,Z_SK0AMV20220905.fde
2022-09-05,14:24:59,86241.1015625,55427153920.0,665521094656.0,Z_SK0AMV20220905.fde
2022-09-05,14:25:59,86211.5,55591768064.0,667512340480.0,Z_SK0AMV20220905.fde
2022-09-05,14:26:59,86203.6015625,55744524288.0,669309534208.0,Z_SK0AMV20220905.fde
2022-09-05,14:27:59,86125.0,55951310848.0,671808356352.0,Z_SK0AMV20220905.fde
2022-09-05,14:28:59,86106.3046875,56116146176.0,673651425280.0,Z_SK0AMV20220905.fde
2022-09-05,14:29:59,86100.3984375,56275447808.0,675599482880.0,Z_SK0AMV20220905.fde
2022-09-05,14:30:59,86148.0,56482881536.0,678198247424.0,Z_SK0AMV20220905.fde
2022-09-05,14:31:59,86126.6015625,56725889024.0,680887779328.0,Z_SK0AMV20220905.fde
2022-09-05,14:32:59,86103.8984375,56902647808.0,682948296704.0,Z_SK0AMV20220905.fde
2022-09-05,14:33:59,86164.8046875,57139224576.0,685675184128.0,Z_SK0AMV20220905.fde
2022-09-05,14:34:59,86128.3984375,57347342336.0,688262152192.0,Z_SK0AMV20220905.fde
2022-09-05,14:35:59,86112.1015625,57536135168.0,690321293312.0,Z_SK0AMV20220905.fde
2022-09-05,14:36:59,86079.1015625,57731813376.0,692588314624.0,Z_SK0AMV20220905.fde
2022-09-05,14:37:59,86064.8046875,57930776576.0,694791503872.0,Z_SK0AMV20220905.fde
2022-09-05,14:38:59,86070.0,58110676992.0,697011535872.0,Z_SK0AMV20220905.fde
2022-09-05,14:39:59,86059.203125,58288775168.0,699133526016.0,Z_SK0AMV20220905.fde
2022-09-05,14:40:59,86043.8046875,58538385408.0,702099095552.0,Z_SK0AMV20220905.fde
2022-09-05,14:41:59,86030.3046875,58740883456.0,704430997504.0,Z_SK0AMV20220905.fde
2022-09-05,14:42:59,86012.1015625,58959405056.0,706939650048.0,Z_SK0AMV20220905.fde
2022-09-05,14:43:59,86004.8046875,59159347200.0,709398888448.0,Z_SK0AMV20220905.fde
2022-09-05,14:44:59,86029.3046875,59378286592.0,712108081152.0,Z_SK0AMV20220905.fde
2022-09-05,14:45:59,86055.6015625,59660500992.0,715481546752.0,Z_SK0AMV20220905.fde
2022-09-05,14:46:59,86073.3046875,59919020032.0,718631731200.0,Z_SK0AMV20220905.fde
2022-09-05,14:47:59,86080.203125,60176404480.0,721658839040.0,Z_SK0AMV20220905.fde
2022-09-05,14:48:59,86104.703125,60456071168.0,724848410624.0,Z_SK0AMV20220905.fde
2022-09-05,14:49:59,86113.8046875,60740210688.0,728113086464.0,Z_SK0AMV20220905.fde
2022-09-05,14:50:59,86116.703125,61111480320.0,732316172288.0,Z_SK0AMV20220905.fde
2022-09-05,14:51:59,86139.703125,61443231744.0,735905775616.0,Z_SK0AMV20220905.fde
2022-09-05,14:52:59,86163.3984375,61774426112.0,739582279680.0,Z_SK0AMV20220905.fde
2022-09-05,14:53:59,86187.6015625,62153179136.0,743756857344.0,Z_SK0AMV20220905.fde
2022-09-05,14:54:59,86217.203125,62557720576.0,748240961536.0,Z_SK0AMV20220905.fde
2022-09-05,14:55:59,86245.3046875,63016747008.0,753195548672.0,Z_SK0AMV20220905.fde
2022-09-05,14:56:59,86268.203125,63576289280.0,758944432128.0,Z_SK0AMV20220905.fde
2022-09-05,14:57:59,86245.3984375,63666184192.0,759896145920.0,Z_SK0AMV20220905.fde
2022-09-05,14:58:59,86218.6015625,63666188288.0,759896211456.0,Z_SK0AMV20220905.fde
