date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-17,10:57:59,110232.8046875,44449423360.0,576980844544.0,Z_SK0AMV20200717.fde
2020-07-17,10:58:59,110307.5,44647759872.0,579697639424.0,Z_SK0AMV20200717.fde
2020-07-17,10:59:59,110281.3984375,44822773760.0,582159433728.0,Z_SK0AMV20200717.fde
2020-07-17,11:00:59,110216.203125,45006393344.0,584702164992.0,Z_SK0AMV20200717.fde
2020-07-17,11:01:59,110022.0,45253730304.0,587910217728.0,Z_SK0AMV20200717.fde
2020-07-17,11:02:59,109905.1015625,45501947904.0,591103328256.0,Z_SK0AMV20200717.fde
2020-07-17,11:03:59,109783.6015625,45764927488.0,594332614656.0,Z_SK0AMV20200717.fde
2020-07-17,11:04:59,109614.3984375,46057902080.0,598033104896.0,Z_SK0AMV20200717.fde
2020-07-17,11:05:59,109534.8984375,46360629248.0,601991413760.0,Z_SK0AMV20200717.fde
2020-07-17,11:06:59,109443.3046875,46663319552.0,606014210048.0,Z_SK0AMV20200717.fde
2020-07-17,11:07:59,109520.8984375,46954758144.0,609975926784.0,Z_SK0AMV20200717.fde
2020-07-17,11:08:59,109508.8046875,47185080320.0,613077352448.0,Z_SK0AMV20200717.fde
2020-07-17,11:09:59,109434.1015625,47422263296.0,616273281024.0,Z_SK0AMV20200717.fde
2020-07-17,11:10:59,109170.703125,47751446528.0,620424527872.0,Z_SK0AMV20200717.fde
2020-07-17,11:11:59,109049.5,48160419840.0,625496817664.0,Z_SK0AMV20200717.fde
2020-07-17,11:12:59,108968.6015625,48526348288.0,629922922496.0,Z_SK0AMV20200717.fde
2020-07-17,11:13:59,109043.6015625,48887205888.0,634615431168.0,Z_SK0AMV20200717.fde
2020-07-17,11:14:59,109150.8046875,49135427584.0,637815095296.0,Z_SK0AMV20200717.fde
2020-07-17,11:15:59,109187.703125,49326166016.0,640213647360.0,Z_SK0AMV20200717.fde
2020-07-17,11:16:59,109288.6015625,49516204032.0,642707292160.0,Z_SK0AMV20200717.fde
2020-07-17,11:17:59,109351.6015625,49689960448.0,645027332096.0,Z_SK0AMV20200717.fde
2020-07-17,11:18:59,109318.3984375,49829867520.0,646820921344.0,Z_SK0AMV20200717.fde
2020-07-17,11:19:59,109246.5,49974251520.0,648666349568.0,Z_SK0AMV20200717.fde
2020-07-17,11:20:59,108987.5,50251198464.0,651940069376.0,Z_SK0AMV20200717.fde
2020-07-17,11:21:59,108857.0,50500186112.0,655061876736.0,Z_SK0AMV20200717.fde
2020-07-17,11:22:59,108722.703125,50743906304.0,658147180544.0,Z_SK0AMV20200717.fde
2020-07-17,11:23:59,108625.703125,51023613952.0,661497577472.0,Z_SK0AMV20200717.fde
2020-07-17,11:24:59,108566.703125,51276017664.0,664635179008.0,Z_SK0AMV20200717.fde
2020-07-17,11:25:59,108493.0,51515473920.0,667642101760.0,Z_SK0AMV20200717.fde
2020-07-17,11:26:59,108399.203125,51779481600.0,671028871168.0,Z_SK0AMV20200717.fde
2020-07-17,11:27:59,108288.3046875,52083359744.0,674717564928.0,Z_SK0AMV20200717.fde
2020-07-17,11:28:59,108140.6015625,52430991360.0,678890176512.0,Z_SK0AMV20200717.fde
2020-07-17,11:29:59,107979.203125,52980760576.0,685074939904.0,Z_SK0AMV20200717.fde
2020-07-17,13:00:59,107744.3046875,53969649664.0,695886872576.0,Z_SK0AMV20200717.fde
2020-07-17,13:01:59,107897.8046875,54412853248.0,701827514368.0,Z_SK0AMV20200717.fde
2020-07-17,13:02:59,108019.3984375,54745812992.0,706333507584.0,Z_SK0AMV20200717.fde
2020-07-17,13:03:59,108186.8046875,55053484032.0,710353354752.0,Z_SK0AMV20200717.fde
2020-07-17,13:04:59,108293.0,55293857792.0,713522348032.0,Z_SK0AMV20200717.fde
2020-07-17,13:05:59,108635.6015625,55606542336.0,717632831488.0,Z_SK0AMV20200717.fde
2020-07-17,13:06:59,108810.8984375,55873605632.0,721097981952.0,Z_SK0AMV20200717.fde
2020-07-17,13:07:59,108811.1015625,56106913792.0,724063879168.0,Z_SK0AMV20200717.fde
2020-07-17,13:08:59,108851.5,56313966592.0,726761537536.0,Z_SK0AMV20200717.fde
2020-07-17,13:09:59,108909.8046875,56527691776.0,729586597888.0,Z_SK0AMV20200717.fde
2020-07-17,13:10:59,108929.0,56740872192.0,732549283840.0,Z_SK0AMV20200717.fde
2020-07-17,13:11:59,108675.0,56967000064.0,735444271104.0,Z_SK0AMV20200717.fde
2020-07-17,13:12:59,108433.5,57189969920.0,738165325824.0,Z_SK0AMV20200717.fde
2020-07-17,13:13:59,108376.5,57389502464.0,740776869888.0,Z_SK0AMV20200717.fde
2020-07-17,13:14:59,108292.0,57568776192.0,743204454400.0,Z_SK0AMV20200717.fde
2020-07-17,13:15:59,108104.703125,57796747264.0,746265116672.0,Z_SK0AMV20200717.fde
2020-07-17,13:16:59,107940.0,58065031168.0,749664731136.0,Z_SK0AMV20200717.fde
2020-07-17,13:17:59,108065.1015625,58357862400.0,753506975744.0,Z_SK0AMV20200717.fde
2020-07-17,13:18:59,108144.5,58576551936.0,756431126528.0,Z_SK0AMV20200717.fde
2020-07-17,13:19:59,108072.1015625,58773721088.0,758961143808.0,Z_SK0AMV20200717.fde
2020-07-17,13:20:59,107889.3046875,58995412992.0,761836535808.0,Z_SK0AMV20200717.fde
2020-07-17,13:21:59,107771.1015625,59290251264.0,765584932864.0,Z_SK0AMV20200717.fde
2020-07-17,13:22:59,107737.703125,59521908736.0,768465698816.0,Z_SK0AMV20200717.fde
2020-07-17,13:23:59,107926.8984375,59806605312.0,772098949120.0,Z_SK0AMV20200717.fde
2020-07-17,13:24:59,108056.6015625,60042534912.0,774950158336.0,Z_SK0AMV20200717.fde
2020-07-17,13:25:59,107843.3984375,60271931392.0,777755426816.0,Z_SK0AMV20200717.fde
2020-07-17,13:26:59,107708.8046875,60511698944.0,780455772160.0,Z_SK0AMV20200717.fde
2020-07-17,13:27:59,107666.5,60703866880.0,782769061888.0,Z_SK0AMV20200717.fde
2020-07-17,13:28:59,107759.3046875,60898193408.0,785348296704.0,Z_SK0AMV20200717.fde
2020-07-17,13:29:59,107679.203125,61089779712.0,787737149440.0,Z_SK0AMV20200717.fde
2020-07-17,13:30:59,107585.3046875,61322911744.0,790702784512.0,Z_SK0AMV20200717.fde
2020-07-17,13:31:59,107438.3984375,61584142336.0,793901531136.0,Z_SK0AMV20200717.fde
2020-07-17,13:32:59,107251.0,61964779520.0,798375215104.0,Z_SK0AMV20200717.fde
2020-07-17,13:33:59,107334.203125,62429478912.0,804095524864.0,Z_SK0AMV20200717.fde
2020-07-17,13:34:59,107396.3046875,62735675392.0,807841038336.0,Z_SK0AMV20200717.fde
2020-07-17,13:35:59,107300.203125,62961688576.0,810484826112.0,Z_SK0AMV20200717.fde
2020-07-17,13:36:59,107258.5,63176716288.0,813090865152.0,Z_SK0AMV20200717.fde
2020-07-17,13:37:59,107338.6015625,63425175552.0,816294330368.0,Z_SK0AMV20200717.fde
2020-07-17,13:38:59,107557.5,63725531136.0,820025950208.0,Z_SK0AMV20200717.fde
2020-07-17,13:39:59,107673.203125,63964561408.0,822959800320.0,Z_SK0AMV20200717.fde
2020-07-17,13:40:59,107608.3984375,64175501312.0,825666437120.0,Z_SK0AMV20200717.fde
2020-07-17,13:41:59,107521.8046875,64347033600.0,827798323200.0,Z_SK0AMV20200717.fde
2020-07-17,13:42:59,107554.8046875,64516313088.0,829961928704.0,Z_SK0AMV20200717.fde
2020-07-17,13:43:59,107759.1015625,64723238912.0,832608993280.0,Z_SK0AMV20200717.fde
2020-07-17,13:44:59,107936.6015625,64978169856.0,835595206656.0,Z_SK0AMV20200717.fde
2020-07-17,13:45:59,107999.703125,65228718080.0,838724157440.0,Z_SK0AMV20200717.fde
2020-07-17,13:46:59,107922.0,65437880320.0,841370763264.0,Z_SK0AMV20200717.fde
2020-07-17,13:47:59,107825.8046875,65609990144.0,843539480576.0,Z_SK0AMV20200717.fde
2020-07-17,13:48:59,107783.8984375,65754120192.0,845372653568.0,Z_SK0AMV20200717.fde
2020-07-17,13:49:59,107667.8984375,65924964352.0,847456174080.0,Z_SK0AMV20200717.fde
2020-07-17,13:50:59,107517.6015625,66100887552.0,849567678464.0,Z_SK0AMV20200717.fde
2020-07-17,13:51:59,107418.8984375,66273505280.0,851652968448.0,Z_SK0AMV20200717.fde
2020-07-17,13:52:59,107420.203125,66418360320.0,853455339520.0,Z_SK0AMV20200717.fde
2020-07-17,13:53:59,107499.3046875,66555572224.0,855297622016.0,Z_SK0AMV20200717.fde
2020-07-17,13:54:59,107442.703125,66703544320.0,857249873920.0,Z_SK0AMV20200717.fde
2020-07-17,13:55:59,107349.203125,66857582592.0,859185020928.0,Z_SK0AMV20200717.fde
2020-07-17,13:56:59,107322.5,67009015808.0,861149986816.0,Z_SK0AMV20200717.fde
2020-07-17,13:57:59,107313.3046875,67147571200.0,862935121920.0,Z_SK0AMV20200717.fde
2020-07-17,13:58:59,107332.703125,67297595392.0,864754466816.0,Z_SK0AMV20200717.fde
2020-07-17,13:59:59,107572.8984375,67525214208.0,867726786560.0,Z_SK0AMV20200717.fde
2020-07-17,14:00:59,107802.3046875,67793256448.0,871034585088.0,Z_SK0AMV20200717.fde
2020-07-17,14:01:59,107879.3046875,68037701632.0,874125721600.0,Z_SK0AMV20200717.fde
2020-07-17,14:02:59,107833.5,68242898944.0,876818989056.0,Z_SK0AMV20200717.fde
2020-07-17,14:03:59,107769.3046875,68429582336.0,879115239424.0,Z_SK0AMV20200717.fde
2020-07-17,14:04:59,107701.8984375,68598571008.0,881255776256.0,Z_SK0AMV20200717.fde
2020-07-17,14:05:59,107540.6015625,68817862656.0,883964968960.0,Z_SK0AMV20200717.fde
2020-07-17,14:06:59,107475.3984375,68980916224.0,885980004352.0,Z_SK0AMV20200717.fde
2020-07-17,14:07:59,107569.3984375,69142315008.0,888133517312.0,Z_SK0AMV20200717.fde
2020-07-17,14:08:59,107622.8984375,69294735360.0,890177388544.0,Z_SK0AMV20200717.fde
2020-07-17,14:09:59,107657.5,69448417280.0,892176302080.0,Z_SK0AMV20200717.fde
2020-07-17,14:10:59,107753.1015625,69628133376.0,894621843456.0,Z_SK0AMV20200717.fde
2020-07-17,14:11:59,107941.3984375,69867970560.0,897813381120.0,Z_SK0AMV20200717.fde
2020-07-17,14:12:59,108067.3046875,70137831424.0,901256183808.0,Z_SK0AMV20200717.fde
2020-07-17,14:13:59,108127.8046875,70381330432.0,904395489280.0,Z_SK0AMV20200717.fde
2020-07-17,14:14:59,108141.1015625,70611304448.0,907461132288.0,Z_SK0AMV20200717.fde
2020-07-17,14:15:59,108003.6015625,70847201280.0,910563147776.0,Z_SK0AMV20200717.fde
2020-07-17,14:16:59,107872.8984375,71049928704.0,913129996288.0,Z_SK0AMV20200717.fde
2020-07-17,14:17:59,107776.8984375,71232643072.0,915483066368.0,Z_SK0AMV20200717.fde
2020-07-17,14:18:59,107797.8984375,71383965696.0,917471035392.0,Z_SK0AMV20200717.fde
2020-07-17,14:19:59,107915.1015625,71551606784.0,919895080960.0,Z_SK0AMV20200717.fde
2020-07-17,14:20:59,107897.8046875,71720083456.0,922193952768.0,Z_SK0AMV20200717.fde
2020-07-17,14:21:59,107831.6015625,71885791232.0,924441444352.0,Z_SK0AMV20200717.fde
2020-07-17,14:22:59,107907.0,72082243584.0,927085428736.0,Z_SK0AMV20200717.fde
2020-07-17,14:23:59,108033.8984375,72304295936.0,930012332032.0,Z_SK0AMV20200717.fde
2020-07-17,14:24:59,108082.5,72542363648.0,933165334528.0,Z_SK0AMV20200717.fde
2020-07-17,14:25:59,108103.203125,72754855936.0,935900217344.0,Z_SK0AMV20200717.fde
2020-07-17,14:26:59,108130.6015625,72967143424.0,938673111040.0,Z_SK0AMV20200717.fde
2020-07-17,14:27:59,108100.1015625,73189638144.0,941644054528.0,Z_SK0AMV20200717.fde
2020-07-17,14:28:59,107955.8046875,73454354432.0,944988815360.0,Z_SK0AMV20200717.fde
2020-07-17,14:29:59,107874.8046875,73662889984.0,947669499904.0,Z_SK0AMV20200717.fde
2020-07-17,14:30:59,107900.0,73858998272.0,950255419392.0,Z_SK0AMV20200717.fde
2020-07-17,14:31:59,108005.6015625,74080485376.0,953263063040.0,Z_SK0AMV20200717.fde
2020-07-17,14:32:59,108045.8984375,74288857088.0,956036743168.0,Z_SK0AMV20200717.fde
2020-07-17,14:33:59,108040.8984375,74516381696.0,959000608768.0,Z_SK0AMV20200717.fde
2020-07-17,14:34:59,107978.1015625,74732609536.0,961870036992.0,Z_SK0AMV20200717.fde
2020-07-17,14:35:59,107865.3046875,74985078784.0,965003313152.0,Z_SK0AMV20200717.fde
2020-07-17,14:36:59,107670.203125,75285839872.0,968671363072.0,Z_SK0AMV20200717.fde
2020-07-17,14:37:59,107478.0,75614150656.0,972480970752.0,Z_SK0AMV20200717.fde
2020-07-17,14:38:59,107361.1015625,75900469248.0,975913287680.0,Z_SK0AMV20200717.fde
2020-07-17,14:39:59,107308.8046875,76168953856.0,979300253696.0,Z_SK0AMV20200717.fde
2020-07-17,14:40:59,107322.3984375,76418727936.0,982484844544.0,Z_SK0AMV20200717.fde
2020-07-17,14:41:59,107400.0,76661555200.0,985580109824.0,Z_SK0AMV20200717.fde
2020-07-17,14:42:59,107385.1015625,76892282880.0,988598370304.0,Z_SK0AMV20200717.fde
2020-07-17,14:43:59,107278.3984375,77154312192.0,991955517440.0,Z_SK0AMV20200717.fde
2020-07-17,14:44:59,107141.3984375,77492248576.0,996116332544.0,Z_SK0AMV20200717.fde
2020-07-17,14:45:59,107075.1015625,77814358016.0,1000013168640.0,Z_SK0AMV20200717.fde
2020-07-17,14:46:59,107066.0,78126800896.0,1003936481280.0,Z_SK0AMV20200717.fde
2020-07-17,14:47:59,107138.3046875,78430519296.0,1007708340224.0,Z_SK0AMV20200717.fde
2020-07-17,14:48:59,107179.5,78720335872.0,1011284180992.0,Z_SK0AMV20200717.fde
2020-07-17,14:49:59,107175.3046875,78997831680.0,1014723575808.0,Z_SK0AMV20200717.fde
2020-07-17,14:50:59,107180.6015625,79314010112.0,1018597277696.0,Z_SK0AMV20200717.fde
2020-07-17,14:51:59,107233.6015625,79640174592.0,1022644453376.0,Z_SK0AMV20200717.fde
2020-07-17,14:52:59,107275.3984375,79981191168.0,1026858024960.0,Z_SK0AMV20200717.fde
2020-07-17,14:53:59,107339.203125,80360579072.0,1031333806080.0,Z_SK0AMV20200717.fde
2020-07-17,14:54:59,107415.5,80754253824.0,1036052725760.0,Z_SK0AMV20200717.fde
2020-07-17,14:55:59,107452.8984375,81191280640.0,1041335910400.0,Z_SK0AMV20200717.fde
2020-07-17,14:56:59,107486.3984375,81678819328.0,1047346675712.0,Z_SK0AMV20200717.fde
2020-07-17,14:57:59,107483.6015625,81863196672.0,1049562775552.0,Z_SK0AMV20200717.fde
2020-07-17,14:58:59,107450.3984375,81863221248.0,1049562906624.0,Z_SK0AMV20200717.fde
