date,time,amv,volume_candidate,amount_candidate,source_file
2026-08-12,10:15:59,214498.296875,46249185280.0,868340203520.0,Z_SK0AMV20260812.fde
2026-08-12,10:16:59,214673.609375,46640594944.0,876470272000.0,Z_SK0AMV20260812.fde
2026-08-12,10:17:59,214683.796875,47008964608.0,884179468288.0,Z_SK0AMV20260812.fde
2026-08-12,10:18:59,214883.109375,47403917312.0,892192227328.0,Z_SK0AMV20260812.fde
2026-08-12,10:19:59,214678.609375,47803760640.0,899949461504.0,Z_SK0AMV20260812.fde
2026-08-12,10:20:59,214706.0,48198504448.0,907525226496.0,Z_SK0AMV20260812.fde
2026-08-12,10:21:59,214815.40625,48587743232.0,915793772544.0,Z_SK0AMV20260812.fde
2026-08-12,10:22:59,214808.0,48925405184.0,922760052736.0,Z_SK0AMV20260812.fde
2026-08-12,10:23:59,214864.296875,49303126016.0,931290415104.0,Z_SK0AMV20260812.fde
2026-08-12,10:24:59,214750.5,49650540544.0,938847764480.0,Z_SK0AMV20260812.fde
2026-08-12,10:25:59,214781.0,50034679808.0,946952077312.0,Z_SK0AMV20260812.fde
2026-08-12,10:26:59,214818.90625,50477785088.0,955595685888.0,Z_SK0AMV20260812.fde
2026-08-12,10:27:59,214761.296875,50891710464.0,964393172992.0,Z_SK0AMV20260812.fde
2026-08-12,10:28:59,214604.40625,51245649920.0,971719770112.0,Z_SK0AMV20260812.fde
2026-08-12,10:29:59,214458.296875,51626168320.0,979396657152.0,Z_SK0AMV20260812.fde
2026-08-12,10:30:59,214524.0,52026224640.0,987214446592.0,Z_SK0AMV20260812.fde
2026-08-12,10:31:59,214501.609375,52458692608.0,994646949888.0,Z_SK0AMV20260812.fde
2026-08-12,10:32:59,214749.40625,52865323008.0,1002449338368.0,Z_SK0AMV20260812.fde
2026-08-12,10:33:59,214777.90625,53318750208.0,1011921518592.0,Z_SK0AMV20260812.fde
2026-08-12,10:34:59,214747.203125,53725306880.0,1020674965504.0,Z_SK0AMV20260812.fde
2026-08-12,10:35:59,214862.40625,54099959808.0,1029435293696.0,Z_SK0AMV20260812.fde
2026-08-12,10:36:59,214874.5,54508007424.0,1038935523328.0,Z_SK0AMV20260812.fde
2026-08-12,10:37:59,214993.90625,54872174592.0,1047222550528.0,Z_SK0AMV20260812.fde
2026-08-12,10:38:59,215176.109375,55282245632.0,1056556580864.0,Z_SK0AMV20260812.fde
2026-08-12,10:39:59,215031.0,55662764032.0,1064933785600.0,Z_SK0AMV20260812.fde
2026-08-12,10:40:59,214998.296875,55990661120.0,1071873589248.0,Z_SK0AMV20260812.fde
2026-08-12,10:41:59,215000.90625,56313925632.0,1078433873920.0,Z_SK0AMV20260812.fde
2026-08-12,10:42:59,215118.109375,56598478848.0,1084501590016.0,Z_SK0AMV20260812.fde
2026-08-12,10:43:59,215005.703125,56907579392.0,1091009839104.0,Z_SK0AMV20260812.fde
2026-08-12,10:44:59,215021.109375,57221099520.0,1098408591360.0,Z_SK0AMV20260812.fde
2026-08-12,10:45:59,215068.5,57550708736.0,1106209800192.0,Z_SK0AMV20260812.fde
2026-08-12,10:46:59,215134.609375,57833406464.0,1113767280640.0,Z_SK0AMV20260812.fde
2026-08-12,10:47:59,214988.90625,58203406336.0,1121724923904.0,Z_SK0AMV20260812.fde
2026-08-12,10:48:59,215035.203125,58519949312.0,1128597553152.0,Z_SK0AMV20260812.fde
2026-08-12,10:49:59,214996.0,58848243712.0,1135623405568.0,Z_SK0AMV20260812.fde
2026-08-12,10:50:59,215153.609375,59205214208.0,1143288102912.0,Z_SK0AMV20260812.fde
2026-08-12,10:51:59,215147.90625,59507916800.0,1150428381184.0,Z_SK0AMV20260812.fde
2026-08-12,10:52:59,214948.296875,59816734720.0,1157477957632.0,Z_SK0AMV20260812.fde
2026-08-12,10:53:59,214852.203125,60074778624.0,1163395858432.0,Z_SK0AMV20260812.fde
2026-08-12,10:54:59,214584.609375,60462948352.0,1170858311680.0,Z_SK0AMV20260812.fde
2026-08-12,10:55:59,214590.90625,60889554944.0,1178437550080.0,Z_SK0AMV20260812.fde
2026-08-12,10:56:59,214419.40625,61472415744.0,1186932457472.0,Z_SK0AMV20260812.fde
2026-08-12,10:57:59,214389.109375,61774196736.0,1193199796224.0,Z_SK0AMV20260812.fde
2026-08-12,10:58:59,214544.40625,62074580992.0,1199255715840.0,Z_SK0AMV20260812.fde
2026-08-12,10:59:59,214310.296875,62328123392.0,1204707917824.0,Z_SK0AMV20260812.fde
2026-08-12,11:00:59,214605.796875,62636462080.0,1211165048832.0,Z_SK0AMV20260812.fde
2026-08-12,11:01:59,214763.40625,62953119744.0,1217994686464.0,Z_SK0AMV20260812.fde
2026-08-12,11:02:59,214768.796875,63225864192.0,1224379596800.0,Z_SK0AMV20260812.fde
2026-08-12,11:03:59,214788.703125,63538126848.0,1231442149376.0,Z_SK0AMV20260812.fde
2026-08-12,11:04:59,214945.0,63845044224.0,1238973022208.0,Z_SK0AMV20260812.fde
2026-08-12,11:05:59,214868.609375,64144773120.0,1246473093120.0,Z_SK0AMV20260812.fde
2026-08-12,11:06:59,215027.90625,64448090112.0,1254245531648.0,Z_SK0AMV20260812.fde
2026-08-12,11:07:59,215113.296875,64745189376.0,1262050344960.0,Z_SK0AMV20260812.fde
2026-08-12,11:08:59,215044.40625,65042956288.0,1269563523072.0,Z_SK0AMV20260812.fde
2026-08-12,11:09:59,214923.90625,65323442176.0,1276176891904.0,Z_SK0AMV20260812.fde
2026-08-12,11:10:59,214757.109375,65626542080.0,1282802188288.0,Z_SK0AMV20260812.fde
2026-08-12,11:11:59,214667.5,65914490880.0,1289258270720.0,Z_SK0AMV20260812.fde
2026-08-12,11:12:59,214727.203125,66186113024.0,1295179055104.0,Z_SK0AMV20260812.fde
2026-08-12,11:13:59,214883.5,66421665792.0,1300298072064.0,Z_SK0AMV20260812.fde
2026-08-12,11:14:59,214633.203125,66661146624.0,1306009272320.0,Z_SK0AMV20260812.fde
2026-08-12,11:15:59,214781.5,66872705024.0,1310998790144.0,Z_SK0AMV20260812.fde
2026-08-12,11:16:59,214461.796875,67141345280.0,1316945264640.0,Z_SK0AMV20260812.fde
2026-08-12,11:17:59,214334.296875,67425083392.0,1322604953600.0,Z_SK0AMV20260812.fde
2026-08-12,11:18:59,214277.5,67739054080.0,1328402661376.0,Z_SK0AMV20260812.fde
2026-08-12,11:19:59,214363.296875,67985022976.0,1333621161984.0,Z_SK0AMV20260812.fde
2026-08-12,11:20:59,214245.90625,68246781952.0,1339470774272.0,Z_SK0AMV20260812.fde
2026-08-12,11:21:59,214443.203125,68510564352.0,1344898203648.0,Z_SK0AMV20260812.fde
2026-08-12,11:22:59,214339.0,68736049152.0,1349747867648.0,Z_SK0AMV20260812.fde
2026-08-12,11:23:59,214444.0,68926906368.0,1353935224832.0,Z_SK0AMV20260812.fde
2026-08-12,11:24:59,214294.703125,69123989504.0,1358451441664.0,Z_SK0AMV20260812.fde
2026-08-12,11:25:59,214401.609375,69339357184.0,1363115638784.0,Z_SK0AMV20260812.fde
2026-08-12,11:26:59,214282.203125,69575278592.0,1368524455936.0,Z_SK0AMV20260812.fde
2026-08-12,11:27:59,214293.609375,69741551616.0,1372165636096.0,Z_SK0AMV20260812.fde
2026-08-12,11:28:59,214383.703125,69922586624.0,1376872693760.0,Z_SK0AMV20260812.fde
2026-08-12,11:29:59,214281.203125,70143221760.0,1381789204480.0,Z_SK0AMV20260812.fde
2026-08-12,13:00:59,214430.90625,71066083328.0,1402848673792.0,Z_SK0AMV20260812.fde
2026-08-12,13:01:59,214539.703125,71451148288.0,1412123983872.0,Z_SK0AMV20260812.fde
2026-08-12,13:02:59,214584.109375,71761534976.0,1419975458816.0,Z_SK0AMV20260812.fde
2026-08-12,13:03:59,214431.609375,72049369088.0,1427127271424.0,Z_SK0AMV20260812.fde
2026-08-12,13:04:59,214233.796875,72386830336.0,1434721845248.0,Z_SK0AMV20260812.fde
2026-08-12,13:05:59,214187.90625,72767700992.0,1442269888512.0,Z_SK0AMV20260812.fde
2026-08-12,13:06:59,214034.296875,73039544320.0,1448255553536.0,Z_SK0AMV20260812.fde
2026-08-12,13:07:59,214191.703125,73303572480.0,1454119583744.0,Z_SK0AMV20260812.fde
2026-08-12,13:08:59,213960.109375,73608953856.0,1461067186176.0,Z_SK0AMV20260812.fde
2026-08-12,13:09:59,213902.40625,73867886592.0,1466763837440.0,Z_SK0AMV20260812.fde
2026-08-12,13:10:59,213855.609375,74156761088.0,1472937721856.0,Z_SK0AMV20260812.fde
2026-08-12,13:11:59,213581.796875,74465574912.0,1479413596160.0,Z_SK0AMV20260812.fde
2026-08-12,13:12:59,213306.90625,74829758464.0,1487305703424.0,Z_SK0AMV20260812.fde
2026-08-12,13:13:59,213199.5,75209048064.0,1495165698048.0,Z_SK0AMV20260812.fde
2026-08-12,13:14:59,213297.203125,75693481984.0,1503272894464.0,Z_SK0AMV20260812.fde
2026-08-12,13:15:59,213422.203125,76012724224.0,1509625954304.0,Z_SK0AMV20260812.fde
2026-08-12,13:16:59,213321.40625,76315033600.0,1516702793728.0,Z_SK0AMV20260812.fde
2026-08-12,13:17:59,213268.703125,76613722112.0,1522725552128.0,Z_SK0AMV20260812.fde
2026-08-12,13:18:59,213371.796875,76865036288.0,1527725293568.0,Z_SK0AMV20260812.fde
2026-08-12,13:19:59,213352.796875,77131554816.0,1532890578944.0,Z_SK0AMV20260812.fde
2026-08-12,13:20:59,213107.609375,77390241792.0,1538758541312.0,Z_SK0AMV20260812.fde
2026-08-12,13:21:59,213076.40625,77658882048.0,1544068923392.0,Z_SK0AMV20260812.fde
2026-08-12,13:22:59,212818.703125,78024744960.0,1550870773760.0,Z_SK0AMV20260812.fde
2026-08-12,13:23:59,212727.703125,78343774208.0,1557946957824.0,Z_SK0AMV20260812.fde
2026-08-12,13:24:59,212476.109375,78682947584.0,1565511909376.0,Z_SK0AMV20260812.fde
2026-08-12,13:25:59,212515.609375,79063285760.0,1573577162752.0,Z_SK0AMV20260812.fde
2026-08-12,13:26:59,212686.5,79426379776.0,1580052250624.0,Z_SK0AMV20260812.fde
2026-08-12,13:27:59,212654.703125,79784992768.0,1585478107136.0,Z_SK0AMV20260812.fde
2026-08-12,13:28:59,212533.203125,80225017856.0,1591168073728.0,Z_SK0AMV20260812.fde
2026-08-12,13:29:59,212345.109375,80610156544.0,1597643030528.0,Z_SK0AMV20260812.fde
2026-08-12,13:30:59,212667.0,81047101440.0,1605122392064.0,Z_SK0AMV20260812.fde
2026-08-12,13:31:59,212621.296875,81354268672.0,1610925604864.0,Z_SK0AMV20260812.fde
2026-08-12,13:32:59,212715.109375,81627652096.0,1615699116032.0,Z_SK0AMV20260812.fde
2026-08-12,13:33:59,212707.703125,81891098624.0,1620832026624.0,Z_SK0AMV20260812.fde
2026-08-12,13:34:59,212530.0,82137235456.0,1625746571264.0,Z_SK0AMV20260812.fde
2026-08-12,13:35:59,212584.5,82377113600.0,1630242209792.0,Z_SK0AMV20260812.fde
2026-08-12,13:36:59,212651.703125,82591653888.0,1634154184704.0,Z_SK0AMV20260812.fde
2026-08-12,13:37:59,212734.90625,82835406848.0,1638929793024.0,Z_SK0AMV20260812.fde
2026-08-12,13:38:59,212733.203125,83109044224.0,1643612471296.0,Z_SK0AMV20260812.fde
2026-08-12,13:39:59,212583.5,83331407872.0,1648038117376.0,Z_SK0AMV20260812.fde
2026-08-12,13:40:59,212444.296875,83551289344.0,1652296384512.0,Z_SK0AMV20260812.fde
2026-08-12,13:41:59,212277.296875,83781099520.0,1656705777664.0,Z_SK0AMV20260812.fde
2026-08-12,13:42:59,212193.109375,84068139008.0,1661739728896.0,Z_SK0AMV20260812.fde
2026-08-12,13:43:59,212179.296875,84316979200.0,1666350186496.0,Z_SK0AMV20260812.fde
2026-08-12,13:44:59,211940.296875,84721786880.0,1672741912576.0,Z_SK0AMV20260812.fde
2026-08-12,13:45:59,211846.796875,85146517504.0,1679602876416.0,Z_SK0AMV20260812.fde
2026-08-12,13:46:59,212062.40625,85452103680.0,1684878262272.0,Z_SK0AMV20260812.fde
2026-08-12,13:47:59,212040.609375,85921382400.0,1689810632704.0,Z_SK0AMV20260812.fde
2026-08-12,13:48:59,212050.90625,86273662976.0,1694007558144.0,Z_SK0AMV20260812.fde
2026-08-12,13:49:59,212070.796875,86618415104.0,1698095169536.0,Z_SK0AMV20260812.fde
2026-08-12,13:50:59,212020.609375,87030784000.0,1702917963776.0,Z_SK0AMV20260812.fde
2026-08-12,13:51:59,211929.609375,87388299264.0,1707678367744.0,Z_SK0AMV20260812.fde
2026-08-12,13:52:59,211869.609375,87725203456.0,1712995303424.0,Z_SK0AMV20260812.fde
2026-08-12,13:53:59,212007.5,88079196160.0,1717978923008.0,Z_SK0AMV20260812.fde
2026-08-12,13:54:59,211966.5,88478998528.0,1723302936576.0,Z_SK0AMV20260812.fde
2026-08-12,13:55:59,211982.796875,88805318656.0,1728081559552.0,Z_SK0AMV20260812.fde
2026-08-12,13:56:59,212094.296875,89145704448.0,1733539528704.0,Z_SK0AMV20260812.fde
2026-08-12,13:57:59,212048.40625,89444655104.0,1738181050368.0,Z_SK0AMV20260812.fde
2026-08-12,13:58:59,211946.0,89791045632.0,1743468625920.0,Z_SK0AMV20260812.fde
2026-08-12,13:59:59,211777.203125,90159652864.0,1749490728960.0,Z_SK0AMV20260812.fde
2026-08-12,14:00:59,211626.109375,90605780992.0,1756485517312.0,Z_SK0AMV20260812.fde
2026-08-12,14:01:59,211451.203125,90992132096.0,1762728738816.0,Z_SK0AMV20260812.fde
2026-08-12,14:02:59,211403.296875,91339382784.0,1768466415616.0,Z_SK0AMV20260812.fde
2026-08-12,14:03:59,211272.703125,91684102144.0,1775331442688.0,Z_SK0AMV20260812.fde
2026-08-12,14:04:59,211482.5,92051914752.0,1781310160896.0,Z_SK0AMV20260812.fde
2026-08-12,14:05:59,211496.0,92339167232.0,1785869238272.0,Z_SK0AMV20260812.fde
2026-08-12,14:06:59,211575.0,92605546496.0,1790571839488.0,Z_SK0AMV20260812.fde
2026-08-12,14:07:59,211424.609375,92832718848.0,1794546728960.0,Z_SK0AMV20260812.fde
2026-08-12,14:08:59,211298.796875,93142351872.0,1799171866624.0,Z_SK0AMV20260812.fde
2026-08-12,14:09:59,211279.0,93407010816.0,1803310071808.0,Z_SK0AMV20260812.fde
2026-08-12,14:10:59,211208.90625,93669638144.0,1807812263936.0,Z_SK0AMV20260812.fde
2026-08-12,14:11:59,211114.609375,93906526208.0,1811836305408.0,Z_SK0AMV20260812.fde
2026-08-12,14:12:59,210997.0,94155431936.0,1816592646144.0,Z_SK0AMV20260812.fde
2026-08-12,14:13:59,210953.609375,94399447040.0,1821451223040.0,Z_SK0AMV20260812.fde
2026-08-12,14:14:59,211042.609375,94673829888.0,1826242035712.0,Z_SK0AMV20260812.fde
2026-08-12,14:15:59,211043.5,94935736320.0,1830544474112.0,Z_SK0AMV20260812.fde
2026-08-12,14:16:59,210999.203125,95224946688.0,1834959110144.0,Z_SK0AMV20260812.fde
2026-08-12,14:17:59,211010.40625,95451856896.0,1838882488320.0,Z_SK0AMV20260812.fde
2026-08-12,14:18:59,211021.0,95678193664.0,1842815303680.0,Z_SK0AMV20260812.fde
2026-08-12,14:19:59,211066.109375,95910420480.0,1846994534400.0,Z_SK0AMV20260812.fde
2026-08-12,14:20:59,210889.5,96180510720.0,1852126396416.0,Z_SK0AMV20260812.fde
2026-08-12,14:21:59,210905.609375,96434061312.0,1856542867456.0,Z_SK0AMV20260812.fde
2026-08-12,14:22:59,210957.796875,96686571520.0,1860589453312.0,Z_SK0AMV20260812.fde
2026-08-12,14:23:59,211091.90625,96993124352.0,1865791176704.0,Z_SK0AMV20260812.fde
2026-08-12,14:24:59,211033.109375,97254834176.0,1870470053888.0,Z_SK0AMV20260812.fde
2026-08-12,14:25:59,210934.0,97530937344.0,1875205423104.0,Z_SK0AMV20260812.fde
2026-08-12,14:26:59,211056.703125,97819779072.0,1880302813184.0,Z_SK0AMV20260812.fde
2026-08-12,14:27:59,211072.796875,98092908544.0,1885139238912.0,Z_SK0AMV20260812.fde
2026-08-12,14:28:59,211118.5,98362040320.0,1890096513024.0,Z_SK0AMV20260812.fde
2026-08-12,14:29:59,211116.296875,98715320320.0,1895839694848.0,Z_SK0AMV20260812.fde
2026-08-12,14:30:59,211025.609375,99079266304.0,1902209269760.0,Z_SK0AMV20260812.fde
2026-08-12,14:31:59,211077.40625,99409362944.0,1908062289920.0,Z_SK0AMV20260812.fde
2026-08-12,14:32:59,211036.109375,99694477312.0,1913016156160.0,Z_SK0AMV20260812.fde
2026-08-12,14:33:59,210880.90625,100046839808.0,1919116771328.0,Z_SK0AMV20260812.fde
2026-08-12,14:34:59,210945.796875,100356358144.0,1924844224512.0,Z_SK0AMV20260812.fde
2026-08-12,14:35:59,210980.703125,100648214528.0,1930085531648.0,Z_SK0AMV20260812.fde
2026-08-12,14:36:59,210935.109375,100953980928.0,1935700918272.0,Z_SK0AMV20260812.fde
2026-08-12,14:37:59,210909.90625,101244649472.0,1941007368192.0,Z_SK0AMV20260812.fde
2026-08-12,14:38:59,210944.203125,101611692032.0,1947877376000.0,Z_SK0AMV20260812.fde
2026-08-12,14:39:59,211028.109375,101970075648.0,1954835333120.0,Z_SK0AMV20260812.fde
2026-08-12,14:40:59,211003.296875,102356811776.0,1961985703936.0,Z_SK0AMV20260812.fde
2026-08-12,14:41:59,210976.296875,102725361664.0,1969366761472.0,Z_SK0AMV20260812.fde
2026-08-12,14:42:59,211014.609375,103100710912.0,1976720031744.0,Z_SK0AMV20260812.fde
2026-08-12,14:43:59,211038.0,103489454080.0,1984156663808.0,Z_SK0AMV20260812.fde
2026-08-12,14:44:59,211104.609375,103897669632.0,1992161361920.0,Z_SK0AMV20260812.fde
2026-08-12,14:45:59,211063.609375,104400035840.0,2001936318464.0,Z_SK0AMV20260812.fde
2026-08-12,14:46:59,211031.40625,104833474560.0,2010406715392.0,Z_SK0AMV20260812.fde
2026-08-12,14:47:59,210981.296875,105273729024.0,2018805284864.0,Z_SK0AMV20260812.fde
2026-08-12,14:48:59,210935.5,105774260224.0,2028499632128.0,Z_SK0AMV20260812.fde
2026-08-12,14:49:59,210933.796875,106294026240.0,2037842706432.0,Z_SK0AMV20260812.fde
2026-08-12,14:50:59,210870.90625,106929537024.0,2048898760704.0,Z_SK0AMV20260812.fde
2026-08-12,14:51:59,210881.0,107530960896.0,2059801067520.0,Z_SK0AMV20260812.fde
2026-08-12,14:52:59,210875.296875,108136988672.0,2070715432960.0,Z_SK0AMV20260812.fde
2026-08-12,14:53:59,210876.609375,108802408448.0,2082718875648.0,Z_SK0AMV20260812.fde
2026-08-12,14:54:59,210923.796875,109580034048.0,2096387981312.0,Z_SK0AMV20260812.fde
2026-08-12,14:55:59,210962.703125,110436892672.0,2111255478272.0,Z_SK0AMV20260812.fde
2026-08-12,14:56:59,211068.796875,111378038784.0,2127659401216.0,Z_SK0AMV20260812.fde
2026-08-12,14:57:59,211022.109375,111405129728.0,2128126672896.0,Z_SK0AMV20260812.fde
2026-08-12,14:58:59,210957.0,111405129728.0,2128126803968.0,Z_SK0AMV20260812.fde
