date,time,amv,volume_candidate,amount_candidate,source_file
2019-06-04,11:07:59,46299.80078125,23040262144.0,231485210624.0,Z_SK0AMV20190604.fde
2019-06-04,11:08:59,46282.1015625,23136595968.0,232430125056.0,Z_SK0AMV20190604.fde
2019-06-04,11:09:59,46254.0,23243491328.0,233428697088.0,Z_SK0AMV20190604.fde
2019-06-04,11:10:59,46246.5,23335038976.0,234422747136.0,Z_SK0AMV20190604.fde
2019-06-04,11:11:59,46223.19921875,23423655936.0,235316690944.0,Z_SK0AMV20190604.fde
2019-06-04,11:12:59,46210.19921875,23517290496.0,236248563712.0,Z_SK0AMV20190604.fde
2019-06-04,11:13:59,46182.40234375,23626373120.0,237276790784.0,Z_SK0AMV20190604.fde
2019-06-04,11:14:59,46149.5,23742285824.0,238463811584.0,Z_SK0AMV20190604.fde
2019-06-04,11:15:59,46154.0,23888713728.0,239959277568.0,Z_SK0AMV20190604.fde
2019-06-04,11:16:59,46169.6015625,23991695360.0,241021648896.0,Z_SK0AMV20190604.fde
2019-06-04,11:17:59,46175.1015625,24081072128.0,241976066048.0,Z_SK0AMV20190604.fde
2019-06-04,11:18:59,46173.80078125,24155527168.0,242745180160.0,Z_SK0AMV20190604.fde
2019-06-04,11:19:59,46205.69921875,24250632192.0,243725107200.0,Z_SK0AMV20190604.fde
2019-06-04,11:20:59,46252.40234375,24364875776.0,244861943808.0,Z_SK0AMV20190604.fde
2019-06-04,11:21:59,46262.5,24468860928.0,245830909952.0,Z_SK0AMV20190604.fde
2019-06-04,11:22:59,46241.80078125,24546637824.0,246573416448.0,Z_SK0AMV20190604.fde
2019-06-04,11:23:59,46219.1015625,24614166528.0,247248830464.0,Z_SK0AMV20190604.fde
2019-06-04,11:24:59,46202.90234375,24675311616.0,247868358656.0,Z_SK0AMV20190604.fde
2019-06-04,11:25:59,46187.19921875,24741025792.0,248513232896.0,Z_SK0AMV20190604.fde
2019-06-04,11:26:59,46183.0,24801050624.0,249117540352.0,Z_SK0AMV20190604.fde
2019-06-04,11:27:59,46192.40234375,24865789952.0,249762267136.0,Z_SK0AMV20190604.fde
2019-06-04,11:28:59,46223.1015625,24950904832.0,250672971776.0,Z_SK0AMV20190604.fde
2019-06-04,11:29:59,46232.5,25061976064.0,251885142016.0,Z_SK0AMV20190604.fde
2019-06-04,13:00:59,46263.19921875,25281001472.0,253966712832.0,Z_SK0AMV20190604.fde
2019-06-04,13:01:59,46226.6015625,25364645888.0,254856495104.0,Z_SK0AMV20190604.fde
2019-06-04,13:02:59,46190.90234375,25435533312.0,255630229504.0,Z_SK0AMV20190604.fde
2019-06-04,13:03:59,46176.19921875,25506582528.0,256374620160.0,Z_SK0AMV20190604.fde
2019-06-04,13:04:59,46157.5,25576845312.0,257130708992.0,Z_SK0AMV20190604.fde
2019-06-04,13:05:59,46123.40234375,25655416832.0,257968652288.0,Z_SK0AMV20190604.fde
2019-06-04,13:06:59,46099.80078125,25733672960.0,258772500480.0,Z_SK0AMV20190604.fde
2019-06-04,13:07:59,46091.69921875,25805606912.0,259512532992.0,Z_SK0AMV20190604.fde
2019-06-04,13:08:59,46119.30078125,25893906432.0,260436738048.0,Z_SK0AMV20190604.fde
2019-06-04,13:09:59,46122.6015625,25963970560.0,261174083584.0,Z_SK0AMV20190604.fde
2019-06-04,13:10:59,46117.19921875,26033250304.0,261896830976.0,Z_SK0AMV20190604.fde
2019-06-04,13:11:59,46120.69921875,26110144512.0,262700531712.0,Z_SK0AMV20190604.fde
2019-06-04,13:12:59,46129.19921875,26195247104.0,263582744576.0,Z_SK0AMV20190604.fde
2019-06-04,13:13:59,46129.6015625,26275473408.0,264430731264.0,Z_SK0AMV20190604.fde
2019-06-04,13:14:59,46137.90234375,26362175488.0,265352937472.0,Z_SK0AMV20190604.fde
2019-06-04,13:15:59,46150.69921875,26458830848.0,266394681344.0,Z_SK0AMV20190604.fde
2019-06-04,13:16:59,46151.5,26556620800.0,267374968832.0,Z_SK0AMV20190604.fde
2019-06-04,13:17:59,46150.6015625,26651492352.0,268351700992.0,Z_SK0AMV20190604.fde
2019-06-04,13:18:59,46160.0,26746755072.0,269392592896.0,Z_SK0AMV20190604.fde
2019-06-04,13:19:59,46156.1015625,26844164096.0,270460878848.0,Z_SK0AMV20190604.fde
2019-06-04,13:20:59,46127.5,26936535040.0,271457910784.0,Z_SK0AMV20190604.fde
2019-06-04,13:21:59,46082.40234375,27053250560.0,272646635520.0,Z_SK0AMV20190604.fde
2019-06-04,13:22:59,46061.1015625,27148980224.0,273579196416.0,Z_SK0AMV20190604.fde
2019-06-04,13:23:59,46052.80078125,27248240640.0,274501599232.0,Z_SK0AMV20190604.fde
2019-06-04,13:24:59,46048.1015625,27359309824.0,275513999360.0,Z_SK0AMV20190604.fde
2019-06-04,13:25:59,46045.90234375,27471706112.0,276500283392.0,Z_SK0AMV20190604.fde
2019-06-04,13:26:59,46022.1015625,27588276224.0,277552496640.0,Z_SK0AMV20190604.fde
2019-06-04,13:27:59,45997.40234375,27689068544.0,278537732096.0,Z_SK0AMV20190604.fde
2019-06-04,13:28:59,45961.5,27803709440.0,279661805568.0,Z_SK0AMV20190604.fde
2019-06-04,13:29:59,45933.69921875,27934183424.0,280887558144.0,Z_SK0AMV20190604.fde
2019-06-04,13:30:59,45901.19921875,28055087104.0,282081132544.0,Z_SK0AMV20190604.fde
2019-06-04,13:31:59,45870.6015625,28194177024.0,283441397760.0,Z_SK0AMV20190604.fde
2019-06-04,13:32:59,45840.1015625,28332386304.0,284807462912.0,Z_SK0AMV20190604.fde
2019-06-04,13:33:59,45813.69921875,28476235776.0,286230282240.0,Z_SK0AMV20190604.fde
2019-06-04,13:34:59,45796.40234375,28615002112.0,287657230336.0,Z_SK0AMV20190604.fde
2019-06-04,13:35:59,45796.69921875,28749561856.0,289009369088.0,Z_SK0AMV20190604.fde
2019-06-04,13:36:59,45834.90234375,28885084160.0,290410496000.0,Z_SK0AMV20190604.fde
2019-06-04,13:37:59,45827.90234375,28989714432.0,291400712192.0,Z_SK0AMV20190604.fde
2019-06-04,13:38:59,45799.5,29105254400.0,292522524672.0,Z_SK0AMV20190604.fde
2019-06-04,13:39:59,45765.1015625,29243490304.0,293797167104.0,Z_SK0AMV20190604.fde
2019-06-04,13:40:59,45751.30078125,29367871488.0,294978093056.0,Z_SK0AMV20190604.fde
2019-06-04,13:41:59,45776.80078125,29494927360.0,296243232768.0,Z_SK0AMV20190604.fde
2019-06-04,13:42:59,45807.40234375,29629913088.0,297450504192.0,Z_SK0AMV20190604.fde
2019-06-04,13:43:59,45817.5,29745250304.0,298465656832.0,Z_SK0AMV20190604.fde
2019-06-04,13:44:59,45811.0,29848166400.0,299436113920.0,Z_SK0AMV20190604.fde
2019-06-04,13:45:59,45819.69921875,29964259328.0,300547276800.0,Z_SK0AMV20190604.fde
2019-06-04,13:46:59,45784.90234375,30081781760.0,301687963648.0,Z_SK0AMV20190604.fde
2019-06-04,13:47:59,45761.80078125,30195005440.0,302816296960.0,Z_SK0AMV20190604.fde
2019-06-04,13:48:59,45738.1015625,30303162368.0,303928049664.0,Z_SK0AMV20190604.fde
2019-06-04,13:49:59,45722.80078125,30425014272.0,305099472896.0,Z_SK0AMV20190604.fde
2019-06-04,13:50:59,45710.5,30531565568.0,306156732416.0,Z_SK0AMV20190604.fde
2019-06-04,13:51:59,45705.0,30649917440.0,307460833280.0,Z_SK0AMV20190604.fde
2019-06-04,13:52:59,45694.0,30775709696.0,308843020288.0,Z_SK0AMV20190604.fde
2019-06-04,13:53:59,45741.90234375,30970832896.0,310794223616.0,Z_SK0AMV20190604.fde
2019-06-04,13:54:59,45765.69921875,31124592640.0,312350507008.0,Z_SK0AMV20190604.fde
2019-06-04,13:55:59,45756.90234375,31232249856.0,313421463552.0,Z_SK0AMV20190604.fde
2019-06-04,13:56:59,45737.5,31335698432.0,314471841792.0,Z_SK0AMV20190604.fde
2019-06-04,13:57:59,45717.80078125,31453560832.0,315642413056.0,Z_SK0AMV20190604.fde
2019-06-04,13:58:59,45707.40234375,31560333312.0,316703506432.0,Z_SK0AMV20190604.fde
2019-06-04,13:59:59,45712.0,31671769088.0,317808607232.0,Z_SK0AMV20190604.fde
2019-06-04,14:00:59,45704.1015625,31786616832.0,318926946304.0,Z_SK0AMV20190604.fde
2019-06-04,14:01:59,45668.30078125,31922800640.0,320245530624.0,Z_SK0AMV20190604.fde
2019-06-04,14:02:59,45631.5,32065275904.0,321707474944.0,Z_SK0AMV20190604.fde
2019-06-04,14:03:59,45592.30078125,32242092032.0,323350298624.0,Z_SK0AMV20190604.fde
2019-06-04,14:04:59,45551.19921875,32449064960.0,325199233024.0,Z_SK0AMV20190604.fde
2019-06-04,14:05:59,45526.19921875,32644608000.0,327170981888.0,Z_SK0AMV20190604.fde
2019-06-04,14:06:59,45498.90234375,32849668096.0,329093480448.0,Z_SK0AMV20190604.fde
2019-06-04,14:07:59,45472.80078125,33095192576.0,331326324736.0,Z_SK0AMV20190604.fde
2019-06-04,14:08:59,45451.90234375,33309462528.0,333339951104.0,Z_SK0AMV20190604.fde
2019-06-04,14:09:59,45492.5,33529831424.0,335435857920.0,Z_SK0AMV20190604.fde
2019-06-04,14:10:59,45536.40234375,33695074304.0,337009573888.0,Z_SK0AMV20190604.fde
2019-06-04,14:11:59,45560.0,33823989760.0,338277695488.0,Z_SK0AMV20190604.fde
2019-06-04,14:12:59,45557.19921875,33936549888.0,339383812096.0,Z_SK0AMV20190604.fde
2019-06-04,14:13:59,45531.6015625,34043205632.0,340428455936.0,Z_SK0AMV20190604.fde
2019-06-04,14:14:59,45500.40234375,34157885440.0,341538275328.0,Z_SK0AMV20190604.fde
2019-06-04,14:15:59,45472.69921875,34285625344.0,342744596480.0,Z_SK0AMV20190604.fde
2019-06-04,14:16:59,45479.6015625,34428973056.0,344143855616.0,Z_SK0AMV20190604.fde
2019-06-04,14:17:59,45535.40234375,34608861184.0,345918570496.0,Z_SK0AMV20190604.fde
2019-06-04,14:18:59,45544.40234375,34735271936.0,347157889024.0,Z_SK0AMV20190604.fde
2019-06-04,14:19:59,45519.30078125,34846281728.0,348259614720.0,Z_SK0AMV20190604.fde
2019-06-04,14:20:59,45479.80078125,34959044608.0,349351149568.0,Z_SK0AMV20190604.fde
2019-06-04,14:21:59,45441.6015625,35098148864.0,350696538112.0,Z_SK0AMV20190604.fde
2019-06-04,14:22:59,45423.40234375,35250921472.0,352174571520.0,Z_SK0AMV20190604.fde
2019-06-04,14:23:59,45413.1015625,35388547072.0,353507475456.0,Z_SK0AMV20190604.fde
2019-06-04,14:24:59,45406.6015625,35522666496.0,354795880448.0,Z_SK0AMV20190604.fde
2019-06-04,14:25:59,45441.0,35677327360.0,356261855232.0,Z_SK0AMV20190604.fde
2019-06-04,14:26:59,45454.80078125,35815776256.0,357571198976.0,Z_SK0AMV20190604.fde
2019-06-04,14:27:59,45446.30078125,35932622848.0,358666502144.0,Z_SK0AMV20190604.fde
2019-06-04,14:28:59,45435.19921875,36039536640.0,359723302912.0,Z_SK0AMV20190604.fde
2019-06-04,14:29:59,45440.5,36157259776.0,360876507136.0,Z_SK0AMV20190604.fde
2019-06-04,14:30:59,45428.6015625,36284506112.0,362047537152.0,Z_SK0AMV20190604.fde
2019-06-04,14:31:59,45407.80078125,36408176640.0,363229970432.0,Z_SK0AMV20190604.fde
2019-06-04,14:32:59,45388.6015625,36543901696.0,364484755456.0,Z_SK0AMV20190604.fde
2019-06-04,14:33:59,45366.19921875,36684877824.0,365825949696.0,Z_SK0AMV20190604.fde
2019-06-04,14:34:59,45354.40234375,36838637568.0,367355396096.0,Z_SK0AMV20190604.fde
2019-06-04,14:35:59,45353.6015625,36998307840.0,368856924160.0,Z_SK0AMV20190604.fde
2019-06-04,14:36:59,45311.5,37189402624.0,370645073920.0,Z_SK0AMV20190604.fde
2019-06-04,14:37:59,45190.1015625,37673881600.0,374962225152.0,Z_SK0AMV20190604.fde
2019-06-04,14:38:59,45229.30078125,38155948032.0,379243921408.0,Z_SK0AMV20190604.fde
2019-06-04,14:39:59,45238.90234375,38385786880.0,381359194112.0,Z_SK0AMV20190604.fde
2019-06-04,14:40:59,45265.30078125,38591905792.0,383311839232.0,Z_SK0AMV20190604.fde
2019-06-04,14:41:59,45294.40234375,38788575232.0,385151664128.0,Z_SK0AMV20190604.fde
2019-06-04,14:42:59,45282.19921875,38958751744.0,386727346176.0,Z_SK0AMV20190604.fde
2019-06-04,14:43:59,45278.5,39127392256.0,388332781568.0,Z_SK0AMV20190604.fde
2019-06-04,14:44:59,45271.1015625,39299854336.0,389958696960.0,Z_SK0AMV20190604.fde
2019-06-04,14:45:59,45313.30078125,39532670976.0,392121352192.0,Z_SK0AMV20190604.fde
2019-06-04,14:46:59,45394.40234375,39798493184.0,394609557504.0,Z_SK0AMV20190604.fde
2019-06-04,14:47:59,45428.69921875,40021405696.0,396786040832.0,Z_SK0AMV20190604.fde
2019-06-04,14:48:59,45424.6015625,40224399360.0,398756806656.0,Z_SK0AMV20190604.fde
2019-06-04,14:49:59,45400.0,40404709376.0,400486858752.0,Z_SK0AMV20190604.fde
2019-06-04,14:50:59,45391.80078125,40606683136.0,402354667520.0,Z_SK0AMV20190604.fde
2019-06-04,14:51:59,45391.30078125,40814473216.0,404361740288.0,Z_SK0AMV20190604.fde
2019-06-04,14:52:59,45393.80078125,41030422528.0,406365831168.0,Z_SK0AMV20190604.fde
2019-06-04,14:53:59,45411.80078125,41273004032.0,408682332160.0,Z_SK0AMV20190604.fde
2019-06-04,14:54:59,45437.69921875,41534369792.0,411167555584.0,Z_SK0AMV20190604.fde
2019-06-04,14:55:59,45457.5,41816403968.0,413812981760.0,Z_SK0AMV20190604.fde
2019-06-04,14:56:59,45480.80078125,42122637312.0,416699318272.0,Z_SK0AMV20190604.fde
2019-06-04,14:57:59,45482.19921875,42204868608.0,417468940288.0,Z_SK0AMV20190604.fde
2019-06-04,14:58:59,45468.19921875,42204868608.0,417468940288.0,Z_SK0AMV20190604.fde
