date,time,amv,volume_candidate,amount_candidate,source_file
2023-06-16,09:51:59,90005.8984375,18630260736.0,258448244736.0,Z_SK0AMV20230616.fde
2023-06-16,09:52:59,90071.8046875,19146268672.0,265678733312.0,Z_SK0AMV20230616.fde
2023-06-16,09:53:59,90092.6015625,19602421760.0,272169713664.0,Z_SK0AMV20230616.fde
2023-06-16,09:54:59,90160.1015625,20066953216.0,278729818112.0,Z_SK0AMV20230616.fde
2023-06-16,09:55:59,90172.3046875,20535052288.0,285718773760.0,Z_SK0AMV20230616.fde
2023-06-16,09:56:59,90114.6015625,20949405696.0,291598008320.0,Z_SK0AMV20230616.fde
2023-06-16,09:57:59,90151.3046875,21328271360.0,297133473792.0,Z_SK0AMV20230616.fde
2023-06-16,09:58:59,90165.8046875,21673871360.0,302133510144.0,Z_SK0AMV20230616.fde
2023-06-16,09:59:59,90180.5,22046707712.0,307381796864.0,Z_SK0AMV20230616.fde
2023-06-16,10:00:59,90135.3046875,22497636352.0,314106609664.0,Z_SK0AMV20230616.fde
2023-06-16,10:01:59,90145.8046875,22884339712.0,319669993472.0,Z_SK0AMV20230616.fde
2023-06-16,10:02:59,90152.0,23278356480.0,325032902656.0,Z_SK0AMV20230616.fde
2023-06-16,10:03:59,90103.6015625,23683854336.0,330604019712.0,Z_SK0AMV20230616.fde
2023-06-16,10:04:59,90094.203125,24041789440.0,335621881856.0,Z_SK0AMV20230616.fde
2023-06-16,10:05:59,90154.0,24408522752.0,340785922048.0,Z_SK0AMV20230616.fde
2023-06-16,10:06:59,90184.703125,24766828544.0,345562120192.0,Z_SK0AMV20230616.fde
2023-06-16,10:07:59,90198.6015625,25090719744.0,350181916672.0,Z_SK0AMV20230616.fde
2023-06-16,10:08:59,90272.8046875,25467752448.0,355674554368.0,Z_SK0AMV20230616.fde
2023-06-16,10:09:59,90300.8046875,25842348032.0,361382903808.0,Z_SK0AMV20230616.fde
2023-06-16,10:10:59,90272.5,26216419328.0,366858108928.0,Z_SK0AMV20230616.fde
2023-06-16,10:11:59,90283.8984375,26560036864.0,371677102080.0,Z_SK0AMV20230616.fde
2023-06-16,10:12:59,90286.3984375,26864672768.0,376228446208.0,Z_SK0AMV20230616.fde
2023-06-16,10:13:59,90266.5,27152951296.0,380445425664.0,Z_SK0AMV20230616.fde
2023-06-16,10:14:59,90297.1015625,27423653888.0,384399998976.0,Z_SK0AMV20230616.fde
2023-06-16,10:15:59,90316.8046875,27729776640.0,388830232576.0,Z_SK0AMV20230616.fde
2023-06-16,10:16:59,90292.8984375,28029874176.0,393103179776.0,Z_SK0AMV20230616.fde
2023-06-16,10:17:59,90236.0,28327487488.0,397308985344.0,Z_SK0AMV20230616.fde
2023-06-16,10:18:59,90216.6015625,28594743296.0,400983752704.0,Z_SK0AMV20230616.fde
2023-06-16,10:19:59,90214.3046875,28890406912.0,404940455936.0,Z_SK0AMV20230616.fde
2023-06-16,10:20:59,90204.6015625,29221314560.0,409351749632.0,Z_SK0AMV20230616.fde
2023-06-16,10:21:59,90231.3984375,29530396672.0,413585932288.0,Z_SK0AMV20230616.fde
2023-06-16,10:22:59,90259.6015625,29850189824.0,417656340480.0,Z_SK0AMV20230616.fde
2023-06-16,10:23:59,90254.1015625,30141054976.0,421812305920.0,Z_SK0AMV20230616.fde
2023-06-16,10:24:59,90240.203125,30438514688.0,425909125120.0,Z_SK0AMV20230616.fde
2023-06-16,10:25:59,90288.8984375,30704349184.0,429728432128.0,Z_SK0AMV20230616.fde
2023-06-16,10:26:59,90286.8984375,30958399488.0,433523851264.0,Z_SK0AMV20230616.fde
2023-06-16,10:27:59,90299.0,31194181632.0,436855111680.0,Z_SK0AMV20230616.fde
2023-06-16,10:28:59,90282.8046875,31443865600.0,440402083840.0,Z_SK0AMV20230616.fde
2023-06-16,10:29:59,90237.0,31697446912.0,444106604544.0,Z_SK0AMV20230616.fde
2023-06-16,10:30:59,90184.3984375,32031279104.0,448697368576.0,Z_SK0AMV20230616.fde
2023-06-16,10:31:59,90215.6015625,32309549056.0,452521656320.0,Z_SK0AMV20230616.fde
2023-06-16,10:32:59,90266.5,32566181888.0,455859011584.0,Z_SK0AMV20230616.fde
2023-06-16,10:33:59,90255.203125,32808159232.0,458820124672.0,Z_SK0AMV20230616.fde
2023-06-16,10:34:59,90262.5,33024757760.0,461726416896.0,Z_SK0AMV20230616.fde
2023-06-16,10:35:59,90342.5,33364563968.0,465790795776.0,Z_SK0AMV20230616.fde
2023-06-16,10:36:59,90394.6015625,33726752768.0,470307274752.0,Z_SK0AMV20230616.fde
2023-06-16,10:37:59,90354.203125,33965973504.0,473672384512.0,Z_SK0AMV20230616.fde
2023-06-16,10:38:59,90362.3984375,34185533440.0,476827025408.0,Z_SK0AMV20230616.fde
2023-06-16,10:39:59,90388.3984375,34410037248.0,480087146496.0,Z_SK0AMV20230616.fde
2023-06-16,10:40:59,90406.6015625,34648485888.0,483737600000.0,Z_SK0AMV20230616.fde
2023-06-16,10:41:59,90409.3046875,34904555520.0,487482032128.0,Z_SK0AMV20230616.fde
2023-06-16,10:42:59,90382.203125,35127316480.0,490640211968.0,Z_SK0AMV20230616.fde
2023-06-16,10:43:59,90383.8046875,35342962688.0,493678952448.0,Z_SK0AMV20230616.fde
2023-06-16,10:44:59,90445.703125,35572887552.0,497132568576.0,Z_SK0AMV20230616.fde
2023-06-16,10:45:59,90413.1015625,35819548672.0,501041496064.0,Z_SK0AMV20230616.fde
2023-06-16,10:46:59,90410.3984375,36031414272.0,504228806656.0,Z_SK0AMV20230616.fde
2023-06-16,10:47:59,90423.3046875,36271083520.0,507758247936.0,Z_SK0AMV20230616.fde
2023-06-16,10:48:59,90424.203125,36497412096.0,511138201600.0,Z_SK0AMV20230616.fde
2023-06-16,10:49:59,90433.8984375,36717305856.0,514474803200.0,Z_SK0AMV20230616.fde
2023-06-16,10:50:59,90456.8046875,37003554816.0,518686834688.0,Z_SK0AMV20230616.fde
2023-06-16,10:51:59,90456.8984375,37240320000.0,522298490880.0,Z_SK0AMV20230616.fde
2023-06-16,10:52:59,90492.5,37476429824.0,525849165824.0,Z_SK0AMV20230616.fde
2023-06-16,10:53:59,90451.8046875,37683363840.0,529078419456.0,Z_SK0AMV20230616.fde
2023-06-16,10:54:59,90467.703125,37885222912.0,532170047488.0,Z_SK0AMV20230616.fde
2023-06-16,10:55:59,90474.703125,38089379840.0,535664885760.0,Z_SK0AMV20230616.fde
2023-06-16,10:56:59,90473.0,38304743424.0,539010924544.0,Z_SK0AMV20230616.fde
2023-06-16,10:57:59,90422.703125,38511185920.0,542055170048.0,Z_SK0AMV20230616.fde
2023-06-16,10:58:59,90436.703125,38694035456.0,544798605312.0,Z_SK0AMV20230616.fde
2023-06-16,10:59:59,90445.0,38865862656.0,547447177216.0,Z_SK0AMV20230616.fde
2023-06-16,11:00:59,90511.6015625,39120678912.0,551248723968.0,Z_SK0AMV20230616.fde
2023-06-16,11:01:59,90535.203125,39364460544.0,554665836544.0,Z_SK0AMV20230616.fde
2023-06-16,11:02:59,90507.1015625,39600648192.0,557958889472.0,Z_SK0AMV20230616.fde
2023-06-16,11:03:59,90493.8046875,39810752512.0,560925638656.0,Z_SK0AMV20230616.fde
2023-06-16,11:04:59,90499.703125,40014012416.0,564011335680.0,Z_SK0AMV20230616.fde
2023-06-16,11:05:59,90504.6015625,40233426944.0,567446077440.0,Z_SK0AMV20230616.fde
2023-06-16,11:06:59,90548.8984375,40450560000.0,570921844736.0,Z_SK0AMV20230616.fde
2023-06-16,11:07:59,90554.1015625,40676425728.0,574657396736.0,Z_SK0AMV20230616.fde
2023-06-16,11:08:59,90585.703125,40907177984.0,578257158144.0,Z_SK0AMV20230616.fde
2023-06-16,11:09:59,90594.3984375,41105522688.0,581419794432.0,Z_SK0AMV20230616.fde
2023-06-16,11:10:59,90591.3984375,41316483072.0,584621424640.0,Z_SK0AMV20230616.fde
2023-06-16,11:11:59,90578.703125,41514418176.0,587635621888.0,Z_SK0AMV20230616.fde
2023-06-16,11:12:59,90584.3046875,41715449856.0,590578515968.0,Z_SK0AMV20230616.fde
2023-06-16,11:13:59,90565.5,41914662912.0,593545854976.0,Z_SK0AMV20230616.fde
2023-06-16,11:14:59,90533.8046875,42109554688.0,596503625728.0,Z_SK0AMV20230616.fde
2023-06-16,11:15:59,90461.203125,42312302592.0,599515922432.0,Z_SK0AMV20230616.fde
2023-06-16,11:16:59,90473.0,42498588672.0,602347995136.0,Z_SK0AMV20230616.fde
2023-06-16,11:17:59,90438.8046875,42675269632.0,604982738944.0,Z_SK0AMV20230616.fde
2023-06-16,11:18:59,90422.6015625,42841665536.0,607541592064.0,Z_SK0AMV20230616.fde
2023-06-16,11:19:59,90442.5,43026247680.0,610154643456.0,Z_SK0AMV20230616.fde
2023-06-16,11:20:59,90486.5,43237945344.0,613281562624.0,Z_SK0AMV20230616.fde
2023-06-16,11:21:59,90494.6015625,43407732736.0,615864991744.0,Z_SK0AMV20230616.fde
2023-06-16,11:22:59,90510.1015625,43591847936.0,618535976960.0,Z_SK0AMV20230616.fde
2023-06-16,11:23:59,90524.6015625,43767025664.0,621233569792.0,Z_SK0AMV20230616.fde
2023-06-16,11:24:59,90501.703125,43924500480.0,623697264640.0,Z_SK0AMV20230616.fde
2023-06-16,11:25:59,90518.8984375,44103065600.0,626465177600.0,Z_SK0AMV20230616.fde
2023-06-16,11:26:59,90522.8046875,44286758912.0,629327986688.0,Z_SK0AMV20230616.fde
2023-06-16,11:27:59,90492.1015625,44462387200.0,632039407616.0,Z_SK0AMV20230616.fde
2023-06-16,11:28:59,90482.203125,44627439616.0,634557693952.0,Z_SK0AMV20230616.fde
2023-06-16,11:29:59,90474.5,44829458432.0,637483417600.0,Z_SK0AMV20230616.fde
2023-06-16,13:00:59,90611.5,45494452224.0,646915686400.0,Z_SK0AMV20230616.fde
2023-06-16,13:01:59,90583.8984375,45797814272.0,651511267328.0,Z_SK0AMV20230616.fde
2023-06-16,13:02:59,90597.0,46043148288.0,655023013888.0,Z_SK0AMV20230616.fde
2023-06-16,13:03:59,90552.3984375,46288404480.0,658598854656.0,Z_SK0AMV20230616.fde
2023-06-16,13:04:59,90545.5,46485598208.0,661553479680.0,Z_SK0AMV20230616.fde
2023-06-16,13:05:59,90555.203125,46686162944.0,664559812608.0,Z_SK0AMV20230616.fde
2023-06-16,13:06:59,90584.8046875,46886658048.0,667794276352.0,Z_SK0AMV20230616.fde
2023-06-16,13:07:59,90594.3046875,47099015168.0,671140413440.0,Z_SK0AMV20230616.fde
2023-06-16,13:08:59,90540.8046875,47333961728.0,674645475328.0,Z_SK0AMV20230616.fde
2023-06-16,13:09:59,90523.0,47544770560.0,677692768256.0,Z_SK0AMV20230616.fde
2023-06-16,13:10:59,90490.1015625,47821697024.0,681478717440.0,Z_SK0AMV20230616.fde
2023-06-16,13:11:59,90423.703125,48070647808.0,684973883392.0,Z_SK0AMV20230616.fde
2023-06-16,13:12:59,90414.6015625,48290021376.0,688150544384.0,Z_SK0AMV20230616.fde
2023-06-16,13:13:59,90402.3046875,48488718336.0,691015122944.0,Z_SK0AMV20230616.fde
2023-06-16,13:14:59,90381.0,48680521728.0,693847982080.0,Z_SK0AMV20230616.fde
2023-06-16,13:15:59,90394.8046875,48886890496.0,696942854144.0,Z_SK0AMV20230616.fde
2023-06-16,13:16:59,90393.3984375,49096044544.0,700269723648.0,Z_SK0AMV20230616.fde
2023-06-16,13:17:59,90373.8984375,49321873408.0,703503597568.0,Z_SK0AMV20230616.fde
2023-06-16,13:18:59,90356.1015625,49521553408.0,706422636544.0,Z_SK0AMV20230616.fde
2023-06-16,13:19:59,90354.5,49717182464.0,709308514304.0,Z_SK0AMV20230616.fde
2023-06-16,13:20:59,90411.703125,49941475328.0,712866004992.0,Z_SK0AMV20230616.fde
2023-06-16,13:21:59,90433.5,50136666112.0,715905630208.0,Z_SK0AMV20230616.fde
2023-06-16,13:22:59,90437.5,50327322624.0,718794194944.0,Z_SK0AMV20230616.fde
2023-06-16,13:23:59,90431.703125,50511048704.0,721472323584.0,Z_SK0AMV20230616.fde
2023-06-16,13:24:59,90429.8046875,50693935104.0,724154253312.0,Z_SK0AMV20230616.fde
2023-06-16,13:25:59,90483.8046875,50908598272.0,727314530304.0,Z_SK0AMV20230616.fde
2023-06-16,13:26:59,90474.8046875,51105513472.0,730431225856.0,Z_SK0AMV20230616.fde
2023-06-16,13:27:59,90482.5,51295686656.0,733159489536.0,Z_SK0AMV20230616.fde
2023-06-16,13:28:59,90486.8984375,51478605824.0,735816515584.0,Z_SK0AMV20230616.fde
2023-06-16,13:29:59,90471.1015625,51662966784.0,738554544128.0,Z_SK0AMV20230616.fde
2023-06-16,13:30:59,90421.6015625,51899244544.0,741963202560.0,Z_SK0AMV20230616.fde
2023-06-16,13:31:59,90413.5,52102856704.0,744921890816.0,Z_SK0AMV20230616.fde
2023-06-16,13:32:59,90441.5,52298870784.0,747960205312.0,Z_SK0AMV20230616.fde
2023-06-16,13:33:59,90493.6015625,52528111616.0,751546269696.0,Z_SK0AMV20230616.fde
2023-06-16,13:34:59,90506.6015625,52752941056.0,754900074496.0,Z_SK0AMV20230616.fde
2023-06-16,13:35:59,90498.3046875,52986789888.0,758355787776.0,Z_SK0AMV20230616.fde
2023-06-16,13:36:59,90488.1015625,53180809216.0,761200967680.0,Z_SK0AMV20230616.fde
2023-06-16,13:37:59,90481.0,53378179072.0,764093661184.0,Z_SK0AMV20230616.fde
2023-06-16,13:38:59,90510.5,53573599232.0,767073189888.0,Z_SK0AMV20230616.fde
2023-06-16,13:39:59,90537.203125,53780353024.0,770348941312.0,Z_SK0AMV20230616.fde
2023-06-16,13:40:59,90524.703125,53989470208.0,773526519808.0,Z_SK0AMV20230616.fde
2023-06-16,13:41:59,90555.5,54205132800.0,776855683072.0,Z_SK0AMV20230616.fde
2023-06-16,13:42:59,90593.3046875,54478196736.0,780800557056.0,Z_SK0AMV20230616.fde
2023-06-16,13:43:59,90569.1015625,54716116992.0,784311123968.0,Z_SK0AMV20230616.fde
2023-06-16,13:44:59,90542.8046875,54945484800.0,787559350272.0,Z_SK0AMV20230616.fde
2023-06-16,13:45:59,90518.8046875,55162912768.0,790647996416.0,Z_SK0AMV20230616.fde
2023-06-16,13:46:59,90523.1015625,55372791808.0,793730285568.0,Z_SK0AMV20230616.fde
2023-06-16,13:47:59,90516.703125,55594926080.0,796834463744.0,Z_SK0AMV20230616.fde
2023-06-16,13:48:59,90490.203125,55814111232.0,799949324288.0,Z_SK0AMV20230616.fde
2023-06-16,13:49:59,90465.3046875,56044724224.0,803197222912.0,Z_SK0AMV20230616.fde
2023-06-16,13:50:59,90481.3046875,56250757120.0,806386728960.0,Z_SK0AMV20230616.fde
2023-06-16,13:51:59,90523.8984375,56476311552.0,809767206912.0,Z_SK0AMV20230616.fde
2023-06-16,13:52:59,90521.3984375,56692543488.0,812830752768.0,Z_SK0AMV20230616.fde
2023-06-16,13:53:59,90497.203125,56884846592.0,815529459712.0,Z_SK0AMV20230616.fde
2023-06-16,13:54:59,90481.203125,57079975936.0,818236489728.0,Z_SK0AMV20230616.fde
2023-06-16,13:55:59,90458.1015625,57278836736.0,821003747328.0,Z_SK0AMV20230616.fde
2023-06-16,13:56:59,90411.8046875,57519591424.0,824186765312.0,Z_SK0AMV20230616.fde
2023-06-16,13:57:59,90390.203125,57736851456.0,827152531456.0,Z_SK0AMV20230616.fde
2023-06-16,13:58:59,90415.3046875,57939992576.0,830125178880.0,Z_SK0AMV20230616.fde
2023-06-16,13:59:59,90446.703125,58139009024.0,833077444608.0,Z_SK0AMV20230616.fde
2023-06-16,14:00:59,90473.203125,58363588608.0,836371873792.0,Z_SK0AMV20230616.fde
2023-06-16,14:01:59,90471.1015625,58557915136.0,839281672192.0,Z_SK0AMV20230616.fde
2023-06-16,14:02:59,90474.8046875,58752225280.0,842063282176.0,Z_SK0AMV20230616.fde
2023-06-16,14:03:59,90477.0,58948415488.0,844915015680.0,Z_SK0AMV20230616.fde
2023-06-16,14:04:59,90467.703125,59141042176.0,847691251712.0,Z_SK0AMV20230616.fde
2023-06-16,14:05:59,90468.3984375,59347259392.0,850655641600.0,Z_SK0AMV20230616.fde
2023-06-16,14:06:59,90422.5,59548008448.0,853500821504.0,Z_SK0AMV20230616.fde
2023-06-16,14:07:59,90371.703125,59755630592.0,856399806464.0,Z_SK0AMV20230616.fde
2023-06-16,14:08:59,90349.0,59960365056.0,859207041024.0,Z_SK0AMV20230616.fde
2023-06-16,14:09:59,90317.8984375,60182245376.0,862112251904.0,Z_SK0AMV20230616.fde
2023-06-16,14:10:59,90287.3046875,60414648320.0,865234190336.0,Z_SK0AMV20230616.fde
2023-06-16,14:11:59,90341.8046875,60633985024.0,868341972992.0,Z_SK0AMV20230616.fde
2023-06-16,14:12:59,90345.3046875,60827963392.0,871050641408.0,Z_SK0AMV20230616.fde
2023-06-16,14:13:59,90317.3046875,61018836992.0,873602285568.0,Z_SK0AMV20230616.fde
2023-06-16,14:14:59,90309.5,61206265856.0,876215926784.0,Z_SK0AMV20230616.fde
2023-06-16,14:15:59,90296.203125,61398552576.0,878912733184.0,Z_SK0AMV20230616.fde
2023-06-16,14:16:59,90303.3984375,61591207936.0,881559273472.0,Z_SK0AMV20230616.fde
2023-06-16,14:17:59,90299.5,61775966208.0,884151746560.0,Z_SK0AMV20230616.fde
2023-06-16,14:18:59,90319.8046875,61976039424.0,886957211648.0,Z_SK0AMV20230616.fde
2023-06-16,14:19:59,90337.6015625,62194618368.0,890030325760.0,Z_SK0AMV20230616.fde
2023-06-16,14:20:59,90343.3984375,62394552320.0,892793257984.0,Z_SK0AMV20230616.fde
2023-06-16,14:21:59,90316.3984375,62614360064.0,895773376512.0,Z_SK0AMV20230616.fde
2023-06-16,14:22:59,90321.6015625,62822080512.0,898652438528.0,Z_SK0AMV20230616.fde
2023-06-16,14:23:59,90306.8984375,63036538880.0,901567807488.0,Z_SK0AMV20230616.fde
2023-06-16,14:24:59,90299.203125,63248519168.0,904529510400.0,Z_SK0AMV20230616.fde
2023-06-16,14:25:59,90304.0,63452151808.0,907388387328.0,Z_SK0AMV20230616.fde
2023-06-16,14:26:59,90302.6015625,63655993344.0,910239793152.0,Z_SK0AMV20230616.fde
2023-06-16,14:27:59,90300.3046875,63858642944.0,913165582336.0,Z_SK0AMV20230616.fde
2023-06-16,14:28:59,90338.8984375,64094617600.0,916542586880.0,Z_SK0AMV20230616.fde
2023-06-16,14:29:59,90348.8046875,64332234752.0,919930470400.0,Z_SK0AMV20230616.fde
2023-06-16,14:30:59,90336.3984375,64612077568.0,923711111168.0,Z_SK0AMV20230616.fde
2023-06-16,14:31:59,90327.8046875,64864960512.0,927203131392.0,Z_SK0AMV20230616.fde
2023-06-16,14:32:59,90321.5,65118171136.0,930757017600.0,Z_SK0AMV20230616.fde
2023-06-16,14:33:59,90293.5,65381191680.0,934463340544.0,Z_SK0AMV20230616.fde
2023-06-16,14:34:59,90310.703125,65632940032.0,937983475712.0,Z_SK0AMV20230616.fde
2023-06-16,14:35:59,90319.5,65900417024.0,941762936832.0,Z_SK0AMV20230616.fde
2023-06-16,14:36:59,90311.703125,66167468032.0,945376591872.0,Z_SK0AMV20230616.fde
2023-06-16,14:37:59,90309.8046875,66429579264.0,949030944768.0,Z_SK0AMV20230616.fde
2023-06-16,14:38:59,90308.3984375,66691194880.0,952725995520.0,Z_SK0AMV20230616.fde
2023-06-16,14:39:59,90315.1015625,66965278720.0,956713926656.0,Z_SK0AMV20230616.fde
2023-06-16,14:40:59,90301.6015625,67283726336.0,960948469760.0,Z_SK0AMV20230616.fde
2023-06-16,14:41:59,90311.3984375,67578449920.0,964958748672.0,Z_SK0AMV20230616.fde
2023-06-16,14:42:59,90324.203125,67876261888.0,969122840576.0,Z_SK0AMV20230616.fde
2023-06-16,14:43:59,90340.3984375,68177649664.0,973426262016.0,Z_SK0AMV20230616.fde
2023-06-16,14:44:59,90355.5,68486299648.0,977757274112.0,Z_SK0AMV20230616.fde
2023-06-16,14:45:59,90356.1015625,68878237696.0,983181099008.0,Z_SK0AMV20230616.fde
2023-06-16,14:46:59,90351.703125,69224546304.0,987942879232.0,Z_SK0AMV20230616.fde
2023-06-16,14:47:59,90342.8046875,69582053376.0,992805912576.0,Z_SK0AMV20230616.fde
2023-06-16,14:48:59,90340.6015625,69975138304.0,998070550528.0,Z_SK0AMV20230616.fde
2023-06-16,14:49:59,90339.203125,70352232448.0,1003187077120.0,Z_SK0AMV20230616.fde
2023-06-16,14:50:59,90338.203125,70796656640.0,1009048944640.0,Z_SK0AMV20230616.fde
2023-06-16,14:51:59,90360.203125,71220789248.0,1014654959616.0,Z_SK0AMV20230616.fde
2023-06-16,14:52:59,90380.8046875,71633584128.0,1020189933568.0,Z_SK0AMV20230616.fde
2023-06-16,14:53:59,90389.5,72078942208.0,1026170683392.0,Z_SK0AMV20230616.fde
2023-06-16,14:54:59,90409.703125,72578736128.0,1032674607104.0,Z_SK0AMV20230616.fde
2023-06-16,14:55:59,90437.6015625,73150210048.0,1040274620416.0,Z_SK0AMV20230616.fde
2023-06-16,14:56:59,90474.203125,73753518080.0,1048287969280.0,Z_SK0AMV20230616.fde
2023-06-16,14:57:59,90455.8984375,73801678848.0,1048941821952.0,Z_SK0AMV20230616.fde
2023-06-16,14:58:59,90428.5,73801687040.0,1048941887488.0,Z_SK0AMV20230616.fde
