date,time,amv,volume_candidate,amount_candidate,source_file
2025-12-15,10:19:59,162534.203125,52178980864.0,814726905856.0,Z_SK0AMV20251215.fde
2025-12-15,10:20:59,162462.109375,52624113664.0,822365847552.0,Z_SK0AMV20251215.fde
2025-12-15,10:21:59,162419.296875,53053812736.0,830040309760.0,Z_SK0AMV20251215.fde
2025-12-15,10:22:59,162457.109375,53523931136.0,837558468608.0,Z_SK0AMV20251215.fde
2025-12-15,10:23:59,162549.5,53939462144.0,844316147712.0,Z_SK0AMV20251215.fde
2025-12-15,10:24:59,162650.796875,54367281152.0,851404521472.0,Z_SK0AMV20251215.fde
2025-12-15,10:25:59,162755.90625,54848622592.0,858918813696.0,Z_SK0AMV20251215.fde
2025-12-15,10:26:59,162759.90625,55292481536.0,865180385280.0,Z_SK0AMV20251215.fde
2025-12-15,10:27:59,162809.203125,55689191424.0,871398768640.0,Z_SK0AMV20251215.fde
2025-12-15,10:28:59,162874.40625,56077086720.0,877396557824.0,Z_SK0AMV20251215.fde
2025-12-15,10:29:59,162909.796875,56481669120.0,883683950592.0,Z_SK0AMV20251215.fde
2025-12-15,10:30:59,162845.609375,56960319488.0,890826194944.0,Z_SK0AMV20251215.fde
2025-12-15,10:31:59,162879.296875,57404538880.0,897063845888.0,Z_SK0AMV20251215.fde
2025-12-15,10:32:59,162891.703125,57889402880.0,903639269376.0,Z_SK0AMV20251215.fde
2025-12-15,10:33:59,162980.109375,58310721536.0,909928693760.0,Z_SK0AMV20251215.fde
2025-12-15,10:34:59,163018.5,58706337792.0,916108083200.0,Z_SK0AMV20251215.fde
2025-12-15,10:35:59,162992.40625,59092135936.0,922260340736.0,Z_SK0AMV20251215.fde
2025-12-15,10:36:59,163023.796875,59438235648.0,927786926080.0,Z_SK0AMV20251215.fde
2025-12-15,10:37:59,163126.296875,59823865856.0,933694537728.0,Z_SK0AMV20251215.fde
2025-12-15,10:38:59,163160.296875,60209311744.0,939790499840.0,Z_SK0AMV20251215.fde
2025-12-15,10:39:59,163044.5,60632027136.0,946185830400.0,Z_SK0AMV20251215.fde
2025-12-15,10:40:59,163100.109375,61031751680.0,952552194048.0,Z_SK0AMV20251215.fde
2025-12-15,10:41:59,163165.796875,61399310336.0,958715789312.0,Z_SK0AMV20251215.fde
2025-12-15,10:42:59,163171.296875,61748031488.0,965040996352.0,Z_SK0AMV20251215.fde
2025-12-15,10:43:59,163197.796875,62086766592.0,970856005632.0,Z_SK0AMV20251215.fde
2025-12-15,10:44:59,163137.203125,62440230912.0,976739958784.0,Z_SK0AMV20251215.fde
2025-12-15,10:45:59,163185.90625,62859538432.0,983210196992.0,Z_SK0AMV20251215.fde
2025-12-15,10:46:59,163143.109375,63236894720.0,988697067520.0,Z_SK0AMV20251215.fde
2025-12-15,10:47:59,162981.703125,63588421632.0,994611822592.0,Z_SK0AMV20251215.fde
2025-12-15,10:48:59,163073.90625,63912235008.0,1000307294208.0,Z_SK0AMV20251215.fde
2025-12-15,10:49:59,163106.109375,64222334976.0,1005652475904.0,Z_SK0AMV20251215.fde
2025-12-15,10:50:59,163024.109375,64538910720.0,1010747375616.0,Z_SK0AMV20251215.fde
2025-12-15,10:51:59,162877.203125,64865972224.0,1016340414464.0,Z_SK0AMV20251215.fde
2025-12-15,10:52:59,162795.609375,65159188480.0,1021251878912.0,Z_SK0AMV20251215.fde
2025-12-15,10:53:59,162769.609375,65443512320.0,1025846411264.0,Z_SK0AMV20251215.fde
2025-12-15,10:54:59,162704.90625,65754304512.0,1030871515136.0,Z_SK0AMV20251215.fde
2025-12-15,10:55:59,162635.109375,66113900544.0,1036225413120.0,Z_SK0AMV20251215.fde
2025-12-15,10:56:59,162672.296875,66447454208.0,1041635868672.0,Z_SK0AMV20251215.fde
2025-12-15,10:57:59,162619.203125,66779930624.0,1046842507264.0,Z_SK0AMV20251215.fde
2025-12-15,10:58:59,162651.703125,67054329856.0,1051258257408.0,Z_SK0AMV20251215.fde
2025-12-15,10:59:59,162618.609375,67336167424.0,1055852462080.0,Z_SK0AMV20251215.fde
2025-12-15,11:00:59,162558.0,67677249536.0,1060854693888.0,Z_SK0AMV20251215.fde
2025-12-15,11:01:59,162448.90625,68068548608.0,1066438098944.0,Z_SK0AMV20251215.fde
2025-12-15,11:02:59,162454.109375,68371816448.0,1071064023040.0,Z_SK0AMV20251215.fde
2025-12-15,11:03:59,162362.296875,68647047168.0,1075623624704.0,Z_SK0AMV20251215.fde
2025-12-15,11:04:59,162280.296875,68963278848.0,1080613273600.0,Z_SK0AMV20251215.fde
2025-12-15,11:05:59,162259.109375,69242961920.0,1085037215744.0,Z_SK0AMV20251215.fde
2025-12-15,11:06:59,162188.203125,69522685952.0,1089575387136.0,Z_SK0AMV20251215.fde
2025-12-15,11:07:59,162101.296875,69825667072.0,1094480166912.0,Z_SK0AMV20251215.fde
2025-12-15,11:08:59,162087.203125,70129065984.0,1099088199680.0,Z_SK0AMV20251215.fde
2025-12-15,11:09:59,162142.90625,70388604928.0,1103369994240.0,Z_SK0AMV20251215.fde
2025-12-15,11:10:59,162102.5,70686294016.0,1107628392448.0,Z_SK0AMV20251215.fde
2025-12-15,11:11:59,162052.296875,70996713472.0,1111966482432.0,Z_SK0AMV20251215.fde
2025-12-15,11:12:59,162054.90625,71260094464.0,1115837300736.0,Z_SK0AMV20251215.fde
2025-12-15,11:13:59,162034.5,71505920000.0,1119545982976.0,Z_SK0AMV20251215.fde
2025-12-15,11:14:59,161913.0,71812620288.0,1124348723200.0,Z_SK0AMV20251215.fde
2025-12-15,11:15:59,161790.796875,72138383360.0,1129723330560.0,Z_SK0AMV20251215.fde
2025-12-15,11:16:59,161784.0,72474656768.0,1134792278016.0,Z_SK0AMV20251215.fde
2025-12-15,11:17:59,161826.5,72717844480.0,1138881855488.0,Z_SK0AMV20251215.fde
2025-12-15,11:18:59,161768.109375,72965849088.0,1142834200576.0,Z_SK0AMV20251215.fde
2025-12-15,11:19:59,161796.40625,73178021888.0,1146439729152.0,Z_SK0AMV20251215.fde
2025-12-15,11:20:59,161702.90625,73427312640.0,1150642683904.0,Z_SK0AMV20251215.fde
2025-12-15,11:21:59,161715.40625,73636814848.0,1154087911424.0,Z_SK0AMV20251215.fde
2025-12-15,11:22:59,161684.703125,73864126464.0,1157738790912.0,Z_SK0AMV20251215.fde
2025-12-15,11:23:59,161729.5,74074537984.0,1161128574976.0,Z_SK0AMV20251215.fde
2025-12-15,11:24:59,161698.5,74286317568.0,1164626362368.0,Z_SK0AMV20251215.fde
2025-12-15,11:25:59,161637.796875,74507952128.0,1168357195776.0,Z_SK0AMV20251215.fde
2025-12-15,11:26:59,161623.90625,74731036672.0,1171683278848.0,Z_SK0AMV20251215.fde
2025-12-15,11:27:59,161568.296875,74937221120.0,1175175692288.0,Z_SK0AMV20251215.fde
2025-12-15,11:28:59,161581.0,75163885568.0,1178831814656.0,Z_SK0AMV20251215.fde
2025-12-15,11:29:59,161470.109375,75485634560.0,1184158711808.0,Z_SK0AMV20251215.fde
2025-12-15,13:00:59,161498.5,76146409472.0,1194104586240.0,Z_SK0AMV20251215.fde
2025-12-15,13:01:59,161444.609375,76426395648.0,1199095021568.0,Z_SK0AMV20251215.fde
2025-12-15,13:02:59,161473.703125,76676096000.0,1203460898816.0,Z_SK0AMV20251215.fde
2025-12-15,13:03:59,161499.609375,76897542144.0,1207072587776.0,Z_SK0AMV20251215.fde
2025-12-15,13:04:59,161433.0,77127983104.0,1210824916992.0,Z_SK0AMV20251215.fde
2025-12-15,13:05:59,161396.0,77355655168.0,1214596120576.0,Z_SK0AMV20251215.fde
2025-12-15,13:06:59,161383.109375,77599506432.0,1218424471552.0,Z_SK0AMV20251215.fde
2025-12-15,13:07:59,161404.703125,77822025728.0,1222257147904.0,Z_SK0AMV20251215.fde
2025-12-15,13:08:59,161514.703125,78058291200.0,1226444767232.0,Z_SK0AMV20251215.fde
2025-12-15,13:09:59,161476.796875,78287060992.0,1230236680192.0,Z_SK0AMV20251215.fde
2025-12-15,13:10:59,161468.5,78536351744.0,1234051661824.0,Z_SK0AMV20251215.fde
2025-12-15,13:11:59,161448.609375,78749106176.0,1237575270400.0,Z_SK0AMV20251215.fde
2025-12-15,13:12:59,161431.703125,78967103488.0,1241222742016.0,Z_SK0AMV20251215.fde
2025-12-15,13:13:59,161372.109375,79183757312.0,1244687892480.0,Z_SK0AMV20251215.fde
2025-12-15,13:14:59,161381.90625,79405236224.0,1248179257344.0,Z_SK0AMV20251215.fde
2025-12-15,13:15:59,161223.0,79684395008.0,1252723916800.0,Z_SK0AMV20251215.fde
2025-12-15,13:16:59,161113.109375,79956123648.0,1257279979520.0,Z_SK0AMV20251215.fde
2025-12-15,13:17:59,160993.0,80302956544.0,1262691549184.0,Z_SK0AMV20251215.fde
2025-12-15,13:18:59,160963.609375,80629284864.0,1267835600896.0,Z_SK0AMV20251215.fde
2025-12-15,13:19:59,160956.296875,80926236672.0,1272158486528.0,Z_SK0AMV20251215.fde
2025-12-15,13:20:59,160861.609375,81269211136.0,1277252599808.0,Z_SK0AMV20251215.fde
2025-12-15,13:21:59,160838.203125,81579171840.0,1281851260928.0,Z_SK0AMV20251215.fde
2025-12-15,13:22:59,160844.609375,81838006272.0,1286053691392.0,Z_SK0AMV20251215.fde
2025-12-15,13:23:59,160811.703125,82075082752.0,1289851109376.0,Z_SK0AMV20251215.fde
2025-12-15,13:24:59,160785.203125,82310340608.0,1293601210368.0,Z_SK0AMV20251215.fde
2025-12-15,13:25:59,160697.296875,82558099456.0,1298019778560.0,Z_SK0AMV20251215.fde
2025-12-15,13:26:59,160646.203125,82817761280.0,1302634430464.0,Z_SK0AMV20251215.fde
2025-12-15,13:27:59,160568.109375,83064283136.0,1306977370112.0,Z_SK0AMV20251215.fde
2025-12-15,13:28:59,160525.40625,83329802240.0,1311480872960.0,Z_SK0AMV20251215.fde
2025-12-15,13:29:59,160454.90625,83600351232.0,1316269850624.0,Z_SK0AMV20251215.fde
2025-12-15,13:30:59,160447.296875,83926482944.0,1321625976832.0,Z_SK0AMV20251215.fde
2025-12-15,13:31:59,160414.609375,84220985344.0,1326073905152.0,Z_SK0AMV20251215.fde
2025-12-15,13:32:59,160415.203125,84478140416.0,1330397839360.0,Z_SK0AMV20251215.fde
2025-12-15,13:33:59,160288.0,84795301888.0,1335757504512.0,Z_SK0AMV20251215.fde
2025-12-15,13:34:59,160280.40625,85073141760.0,1340235710464.0,Z_SK0AMV20251215.fde
2025-12-15,13:35:59,160226.796875,85342511104.0,1344678920192.0,Z_SK0AMV20251215.fde
2025-12-15,13:36:59,160282.796875,85648007168.0,1349589532672.0,Z_SK0AMV20251215.fde
2025-12-15,13:37:59,160285.609375,85943697408.0,1353806774272.0,Z_SK0AMV20251215.fde
2025-12-15,13:38:59,160285.296875,86246866944.0,1357743652864.0,Z_SK0AMV20251215.fde
2025-12-15,13:39:59,160257.296875,86529294336.0,1361981079552.0,Z_SK0AMV20251215.fde
2025-12-15,13:40:59,160218.203125,86791028736.0,1366137503744.0,Z_SK0AMV20251215.fde
2025-12-15,13:41:59,160265.203125,87083778048.0,1370908524544.0,Z_SK0AMV20251215.fde
2025-12-15,13:42:59,160318.703125,87348338688.0,1374709612544.0,Z_SK0AMV20251215.fde
2025-12-15,13:43:59,160294.109375,87603970048.0,1378398633984.0,Z_SK0AMV20251215.fde
2025-12-15,13:44:59,160259.609375,87859134464.0,1382406160384.0,Z_SK0AMV20251215.fde
2025-12-15,13:45:59,160292.40625,88098160640.0,1385999892480.0,Z_SK0AMV20251215.fde
2025-12-15,13:46:59,160284.0,88354979840.0,1389794820096.0,Z_SK0AMV20251215.fde
2025-12-15,13:47:59,160298.703125,88646311936.0,1393829216256.0,Z_SK0AMV20251215.fde
2025-12-15,13:48:59,160380.109375,88911634432.0,1397987082240.0,Z_SK0AMV20251215.fde
2025-12-15,13:49:59,160403.703125,89177636864.0,1401880969216.0,Z_SK0AMV20251215.fde
2025-12-15,13:50:59,160388.90625,89438068736.0,1406035689472.0,Z_SK0AMV20251215.fde
2025-12-15,13:51:59,160382.609375,89652895744.0,1409363476480.0,Z_SK0AMV20251215.fde
2025-12-15,13:52:59,160346.0,89866477568.0,1413075435520.0,Z_SK0AMV20251215.fde
2025-12-15,13:53:59,160292.796875,90054172672.0,1416223784960.0,Z_SK0AMV20251215.fde
2025-12-15,13:54:59,160261.40625,90267025408.0,1419649351680.0,Z_SK0AMV20251215.fde
2025-12-15,13:55:59,160216.296875,90482933760.0,1423344140288.0,Z_SK0AMV20251215.fde
2025-12-15,13:56:59,160235.703125,90683826176.0,1426972999680.0,Z_SK0AMV20251215.fde
2025-12-15,13:57:59,160267.609375,90901790720.0,1430824288256.0,Z_SK0AMV20251215.fde
2025-12-15,13:58:59,160269.609375,91116142592.0,1434521042944.0,Z_SK0AMV20251215.fde
2025-12-15,13:59:59,160242.703125,91338260480.0,1438515724288.0,Z_SK0AMV20251215.fde
2025-12-15,14:00:59,160310.296875,91603984384.0,1442973220864.0,Z_SK0AMV20251215.fde
2025-12-15,14:01:59,160238.90625,91851104256.0,1446981795840.0,Z_SK0AMV20251215.fde
2025-12-15,14:02:59,160230.5,92088770560.0,1450698735616.0,Z_SK0AMV20251215.fde
2025-12-15,14:03:59,160086.296875,92345180160.0,1454989901824.0,Z_SK0AMV20251215.fde
2025-12-15,14:04:59,159971.90625,92583288832.0,1458877759488.0,Z_SK0AMV20251215.fde
2025-12-15,14:05:59,159805.90625,92938313728.0,1464434032640.0,Z_SK0AMV20251215.fde
2025-12-15,14:06:59,159851.703125,93221371904.0,1469040820224.0,Z_SK0AMV20251215.fde
2025-12-15,14:07:59,159737.90625,93455745024.0,1472980451328.0,Z_SK0AMV20251215.fde
2025-12-15,14:08:59,159688.203125,93706952704.0,1477020614656.0,Z_SK0AMV20251215.fde
2025-12-15,14:09:59,159627.40625,93965541376.0,1481287139328.0,Z_SK0AMV20251215.fde
2025-12-15,14:10:59,159590.40625,94257356800.0,1486091714560.0,Z_SK0AMV20251215.fde
2025-12-15,14:11:59,159628.109375,94516264960.0,1490347360256.0,Z_SK0AMV20251215.fde
2025-12-15,14:12:59,159608.0,94745944064.0,1493999943680.0,Z_SK0AMV20251215.fde
2025-12-15,14:13:59,159512.0,94989828096.0,1498090700800.0,Z_SK0AMV20251215.fde
2025-12-15,14:14:59,159468.296875,95235784704.0,1502112907264.0,Z_SK0AMV20251215.fde
2025-12-15,14:15:59,159416.609375,95495356416.0,1506259501056.0,Z_SK0AMV20251215.fde
2025-12-15,14:16:59,159353.796875,95753560064.0,1510533103616.0,Z_SK0AMV20251215.fde
2025-12-15,14:17:59,159456.296875,96041115648.0,1515407540224.0,Z_SK0AMV20251215.fde
2025-12-15,14:18:59,159500.203125,96280272896.0,1519303262208.0,Z_SK0AMV20251215.fde
2025-12-15,14:19:59,159442.109375,96498720768.0,1522913902592.0,Z_SK0AMV20251215.fde
2025-12-15,14:20:59,159485.796875,96752443392.0,1526775021568.0,Z_SK0AMV20251215.fde
2025-12-15,14:21:59,159447.203125,96985399296.0,1530562478080.0,Z_SK0AMV20251215.fde
2025-12-15,14:22:59,159417.203125,97210187776.0,1534184652800.0,Z_SK0AMV20251215.fde
2025-12-15,14:23:59,159340.203125,97443160064.0,1537802108928.0,Z_SK0AMV20251215.fde
2025-12-15,14:24:59,159344.5,97679327232.0,1541590482944.0,Z_SK0AMV20251215.fde
2025-12-15,14:25:59,159298.0,97911873536.0,1545366667264.0,Z_SK0AMV20251215.fde
2025-12-15,14:26:59,159301.0,98157494272.0,1549359775744.0,Z_SK0AMV20251215.fde
2025-12-15,14:27:59,159312.0,98394193920.0,1553250385920.0,Z_SK0AMV20251215.fde
2025-12-15,14:28:59,159303.796875,98636218368.0,1556976369664.0,Z_SK0AMV20251215.fde
2025-12-15,14:29:59,159275.296875,98908430336.0,1561277628416.0,Z_SK0AMV20251215.fde
2025-12-15,14:30:59,159323.0,99204587520.0,1565908008960.0,Z_SK0AMV20251215.fde
2025-12-15,14:31:59,159291.796875,99539484672.0,1571173695488.0,Z_SK0AMV20251215.fde
2025-12-15,14:32:59,159193.703125,99824435200.0,1575824654336.0,Z_SK0AMV20251215.fde
2025-12-15,14:33:59,159090.703125,100239958016.0,1582141014016.0,Z_SK0AMV20251215.fde
2025-12-15,14:34:59,159001.796875,100628602880.0,1588177403904.0,Z_SK0AMV20251215.fde
2025-12-15,14:35:59,158948.296875,101030920192.0,1594587611136.0,Z_SK0AMV20251215.fde
2025-12-15,14:36:59,158900.609375,101471657984.0,1601061126144.0,Z_SK0AMV20251215.fde
2025-12-15,14:37:59,158871.296875,101856501760.0,1606718062592.0,Z_SK0AMV20251215.fde
2025-12-15,14:38:59,158850.0,102221807616.0,1612095029248.0,Z_SK0AMV20251215.fde
2025-12-15,14:39:59,158837.296875,102576128000.0,1617632296960.0,Z_SK0AMV20251215.fde
2025-12-15,14:40:59,158768.5,103015530496.0,1624483168256.0,Z_SK0AMV20251215.fde
2025-12-15,14:41:59,158798.40625,103450451968.0,1631443877888.0,Z_SK0AMV20251215.fde
2025-12-15,14:42:59,158751.0,103841701888.0,1637315117056.0,Z_SK0AMV20251215.fde
2025-12-15,14:43:59,158791.40625,104287641600.0,1644183027712.0,Z_SK0AMV20251215.fde
2025-12-15,14:44:59,158756.203125,104687017984.0,1650265161728.0,Z_SK0AMV20251215.fde
2025-12-15,14:45:59,158784.296875,105116401664.0,1657036996608.0,Z_SK0AMV20251215.fde
2025-12-15,14:46:59,158919.109375,105607921664.0,1664662896640.0,Z_SK0AMV20251215.fde
2025-12-15,14:47:59,158930.703125,106020364288.0,1671088701440.0,Z_SK0AMV20251215.fde
2025-12-15,14:48:59,158894.609375,106434002944.0,1677473480704.0,Z_SK0AMV20251215.fde
2025-12-15,14:49:59,158863.40625,106865541120.0,1684302331904.0,Z_SK0AMV20251215.fde
2025-12-15,14:50:59,158805.796875,107435753472.0,1693017702400.0,Z_SK0AMV20251215.fde
2025-12-15,14:51:59,158802.90625,108009291776.0,1701915525120.0,Z_SK0AMV20251215.fde
2025-12-15,14:52:59,158805.109375,108543631360.0,1710344503296.0,Z_SK0AMV20251215.fde
2025-12-15,14:53:59,158814.609375,109128933376.0,1719283089408.0,Z_SK0AMV20251215.fde
2025-12-15,14:54:59,158830.796875,109751451648.0,1728723419136.0,Z_SK0AMV20251215.fde
2025-12-15,14:55:59,158868.109375,110483636224.0,1739886166016.0,Z_SK0AMV20251215.fde
2025-12-15,14:56:59,158922.40625,111352291328.0,1752392925184.0,Z_SK0AMV20251215.fde
2025-12-15,14:57:59,158910.40625,111523880960.0,1754954203136.0,Z_SK0AMV20251215.fde
2025-12-15,14:58:59,158862.109375,111523880960.0,1754954334208.0,Z_SK0AMV20251215.fde
