date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-01,10:09:59,79111.8046875,23823611904.0,320418414592.0,Z_SK0AMV20221101.fde
2022-11-01,10:10:59,79105.8046875,24185499648.0,325846990848.0,Z_SK0AMV20221101.fde
2022-11-01,10:11:59,79188.6015625,24532017152.0,330958733312.0,Z_SK0AMV20221101.fde
2022-11-01,10:12:59,79245.3046875,24878168064.0,336072310784.0,Z_SK0AMV20221101.fde
2022-11-01,10:13:59,79340.8984375,25279012864.0,341235793920.0,Z_SK0AMV20221101.fde
2022-11-01,10:14:59,79469.8984375,25777928192.0,347330609152.0,Z_SK0AMV20221101.fde
2022-11-01,10:15:59,79552.8046875,26241153024.0,353445543936.0,Z_SK0AMV20221101.fde
2022-11-01,10:16:59,79434.5,26648590336.0,359012958208.0,Z_SK0AMV20221101.fde
2022-11-01,10:17:59,79433.703125,26967728128.0,363524620288.0,Z_SK0AMV20221101.fde
2022-11-01,10:18:59,79521.5,27290736640.0,368114434048.0,Z_SK0AMV20221101.fde
2022-11-01,10:19:59,79519.3984375,27575717888.0,372162527232.0,Z_SK0AMV20221101.fde
2022-11-01,10:20:59,79580.3046875,27917950976.0,377183502336.0,Z_SK0AMV20221101.fde
2022-11-01,10:21:59,79648.0,28245997568.0,381940203520.0,Z_SK0AMV20221101.fde
2022-11-01,10:22:59,79643.8046875,28512675840.0,385905983488.0,Z_SK0AMV20221101.fde
2022-11-01,10:23:59,79619.5,28787439616.0,389833654272.0,Z_SK0AMV20221101.fde
2022-11-01,10:24:59,79646.203125,29071941632.0,394018586624.0,Z_SK0AMV20221101.fde
2022-11-01,10:25:59,79745.6015625,29392855040.0,398659321856.0,Z_SK0AMV20221101.fde
2022-11-01,10:26:59,79751.703125,29664135168.0,402550882304.0,Z_SK0AMV20221101.fde
2022-11-01,10:27:59,79692.703125,29924237312.0,406132129792.0,Z_SK0AMV20221101.fde
2022-11-01,10:28:59,79649.1015625,30154295296.0,409398444032.0,Z_SK0AMV20221101.fde
2022-11-01,10:29:59,79740.1015625,30431731712.0,413190553600.0,Z_SK0AMV20221101.fde
2022-11-01,10:30:59,79850.8984375,30791559168.0,418152808448.0,Z_SK0AMV20221101.fde
2022-11-01,10:31:59,79876.3046875,31084998656.0,422464716800.0,Z_SK0AMV20221101.fde
2022-11-01,10:32:59,79832.5,31352895488.0,426334289920.0,Z_SK0AMV20221101.fde
2022-11-01,10:33:59,79906.3046875,31635861504.0,430018232320.0,Z_SK0AMV20221101.fde
2022-11-01,10:34:59,79932.8046875,31895891968.0,433692114944.0,Z_SK0AMV20221101.fde
2022-11-01,10:35:59,80014.6015625,32199186432.0,437783166976.0,Z_SK0AMV20221101.fde
2022-11-01,10:36:59,80097.1015625,32550848512.0,442175389696.0,Z_SK0AMV20221101.fde
2022-11-01,10:37:59,80172.6015625,32882653184.0,446708154368.0,Z_SK0AMV20221101.fde
2022-11-01,10:38:59,80265.3984375,33352144896.0,452077486080.0,Z_SK0AMV20221101.fde
2022-11-01,10:39:59,80174.703125,33719388160.0,457045213184.0,Z_SK0AMV20221101.fde
2022-11-01,10:40:59,80130.8046875,34074107904.0,461748436992.0,Z_SK0AMV20221101.fde
2022-11-01,10:41:59,80111.5,34367418368.0,465507680256.0,Z_SK0AMV20221101.fde
2022-11-01,10:42:59,80098.0,34640396288.0,469113372672.0,Z_SK0AMV20221101.fde
2022-11-01,10:43:59,79993.3984375,34923753472.0,472644911104.0,Z_SK0AMV20221101.fde
2022-11-01,10:44:59,80027.8046875,35216994304.0,476466642944.0,Z_SK0AMV20221101.fde
2022-11-01,10:45:59,80029.6015625,35447484416.0,479541723136.0,Z_SK0AMV20221101.fde
2022-11-01,10:46:59,80119.3046875,35726516224.0,483275603968.0,Z_SK0AMV20221101.fde
2022-11-01,10:47:59,80125.5,35927031808.0,486226427904.0,Z_SK0AMV20221101.fde
2022-11-01,10:48:59,80176.1015625,36165746688.0,489465708544.0,Z_SK0AMV20221101.fde
2022-11-01,10:49:59,80166.1015625,36387504128.0,492645580800.0,Z_SK0AMV20221101.fde
2022-11-01,10:50:59,80108.0,36602580992.0,495681667072.0,Z_SK0AMV20221101.fde
2022-11-01,10:51:59,80069.203125,36822712320.0,498603982848.0,Z_SK0AMV20221101.fde
2022-11-01,10:52:59,80076.203125,37021077504.0,501495791616.0,Z_SK0AMV20221101.fde
2022-11-01,10:53:59,80135.3046875,37231394816.0,504609898496.0,Z_SK0AMV20221101.fde
2022-11-01,10:54:59,80085.3984375,37435138048.0,507441315840.0,Z_SK0AMV20221101.fde
2022-11-01,10:55:59,80024.8046875,37625864192.0,509975887872.0,Z_SK0AMV20221101.fde
2022-11-01,10:56:59,79933.8984375,37880791040.0,513112145920.0,Z_SK0AMV20221101.fde
2022-11-01,10:57:59,79849.5,38140301312.0,516164321280.0,Z_SK0AMV20221101.fde
2022-11-01,10:58:59,79817.1015625,38356123648.0,519057670144.0,Z_SK0AMV20221101.fde
2022-11-01,10:59:59,79810.703125,38559838208.0,521802743808.0,Z_SK0AMV20221101.fde
2022-11-01,11:00:59,79774.8046875,38773002240.0,524615811072.0,Z_SK0AMV20221101.fde
2022-11-01,11:01:59,79739.6015625,38993825792.0,527597043712.0,Z_SK0AMV20221101.fde
2022-11-01,11:02:59,79761.8984375,39198957568.0,530292637696.0,Z_SK0AMV20221101.fde
2022-11-01,11:03:59,79769.5,39363764224.0,532565917696.0,Z_SK0AMV20221101.fde
2022-11-01,11:04:59,79770.5,39585165312.0,535313940480.0,Z_SK0AMV20221101.fde
2022-11-01,11:05:59,79732.203125,39767519232.0,537777176576.0,Z_SK0AMV20221101.fde
2022-11-01,11:06:59,79668.203125,39968231424.0,540415229952.0,Z_SK0AMV20221101.fde
2022-11-01,11:07:59,79647.8046875,40159223808.0,542933090304.0,Z_SK0AMV20221101.fde
2022-11-01,11:08:59,79633.6015625,40331472896.0,545283145728.0,Z_SK0AMV20221101.fde
2022-11-01,11:09:59,79725.5,40550301696.0,548131274752.0,Z_SK0AMV20221101.fde
2022-11-01,11:10:59,79737.5,40725606400.0,550461571072.0,Z_SK0AMV20221101.fde
2022-11-01,11:11:59,79745.8984375,40865488896.0,552338128896.0,Z_SK0AMV20221101.fde
2022-11-01,11:12:59,79706.0,41005686784.0,554243522560.0,Z_SK0AMV20221101.fde
2022-11-01,11:13:59,79692.203125,41140105216.0,556042878976.0,Z_SK0AMV20221101.fde
2022-11-01,11:14:59,79600.8984375,41301213184.0,558305705984.0,Z_SK0AMV20221101.fde
2022-11-01,11:15:59,79561.6015625,41463820288.0,560455090176.0,Z_SK0AMV20221101.fde
2022-11-01,11:16:59,79533.203125,41630826496.0,562488213504.0,Z_SK0AMV20221101.fde
2022-11-01,11:17:59,79521.8046875,41771462656.0,564403830784.0,Z_SK0AMV20221101.fde
2022-11-01,11:18:59,79489.6015625,41912143872.0,566350446592.0,Z_SK0AMV20221101.fde
2022-11-01,11:19:59,79468.0,42070560768.0,568374132736.0,Z_SK0AMV20221101.fde
2022-11-01,11:20:59,79417.203125,42240512000.0,570667761664.0,Z_SK0AMV20221101.fde
2022-11-01,11:21:59,79391.703125,42394173440.0,572755476480.0,Z_SK0AMV20221101.fde
2022-11-01,11:22:59,79409.8046875,42544975872.0,574769070080.0,Z_SK0AMV20221101.fde
2022-11-01,11:23:59,79464.6015625,42693218304.0,576823754752.0,Z_SK0AMV20221101.fde
2022-11-01,11:24:59,79493.203125,42836389888.0,578772336640.0,Z_SK0AMV20221101.fde
2022-11-01,11:25:59,79460.1015625,42964021248.0,580553211904.0,Z_SK0AMV20221101.fde
2022-11-01,11:26:59,79365.3046875,43120586752.0,582727630848.0,Z_SK0AMV20221101.fde
2022-11-01,11:27:59,79260.703125,43364433920.0,585595879424.0,Z_SK0AMV20221101.fde
2022-11-01,11:28:59,79239.3984375,43542085632.0,587868864512.0,Z_SK0AMV20221101.fde
2022-11-01,11:29:59,79200.0,43766444032.0,590697857024.0,Z_SK0AMV20221101.fde
2022-11-01,13:00:59,79152.3046875,44201250816.0,595572424704.0,Z_SK0AMV20221101.fde
2022-11-01,13:01:59,79186.703125,44392837120.0,598110765056.0,Z_SK0AMV20221101.fde
2022-11-01,13:02:59,79258.703125,44578217984.0,600560238592.0,Z_SK0AMV20221101.fde
2022-11-01,13:03:59,79334.8046875,44779470848.0,603058601984.0,Z_SK0AMV20221101.fde
2022-11-01,13:04:59,79304.3984375,44960911360.0,605482057728.0,Z_SK0AMV20221101.fde
2022-11-01,13:05:59,79315.8046875,45124321280.0,607562366976.0,Z_SK0AMV20221101.fde
2022-11-01,13:06:59,79277.8046875,45283299328.0,609617313792.0,Z_SK0AMV20221101.fde
2022-11-01,13:07:59,79314.8984375,45462159360.0,611795533824.0,Z_SK0AMV20221101.fde
2022-11-01,13:08:59,79363.3046875,45670514688.0,614119833600.0,Z_SK0AMV20221101.fde
2022-11-01,13:09:59,79334.8984375,45861957632.0,616528216064.0,Z_SK0AMV20221101.fde
2022-11-01,13:10:59,79423.0,46087966720.0,619281645568.0,Z_SK0AMV20221101.fde
2022-11-01,13:11:59,79425.8046875,46311870464.0,621802553344.0,Z_SK0AMV20221101.fde
2022-11-01,13:12:59,79461.5,46529253376.0,624607100928.0,Z_SK0AMV20221101.fde
2022-11-01,13:13:59,79486.8046875,46720389120.0,627041042432.0,Z_SK0AMV20221101.fde
2022-11-01,13:14:59,79426.5,46927835136.0,629526691840.0,Z_SK0AMV20221101.fde
2022-11-01,13:15:59,79355.8046875,47136980992.0,632061820928.0,Z_SK0AMV20221101.fde
2022-11-01,13:16:59,79325.1015625,47314657280.0,634327269376.0,Z_SK0AMV20221101.fde
2022-11-01,13:17:59,79325.8046875,47490936832.0,636529999872.0,Z_SK0AMV20221101.fde
2022-11-01,13:18:59,79396.0,47689363456.0,639023054848.0,Z_SK0AMV20221101.fde
2022-11-01,13:19:59,79392.3984375,47865434112.0,641299316736.0,Z_SK0AMV20221101.fde
2022-11-01,13:20:59,79402.8046875,48044589056.0,643733258240.0,Z_SK0AMV20221101.fde
2022-11-01,13:21:59,79457.3046875,48257929216.0,646641483776.0,Z_SK0AMV20221101.fde
2022-11-01,13:22:59,79434.8984375,48444334080.0,649184870400.0,Z_SK0AMV20221101.fde
2022-11-01,13:23:59,79393.8984375,48621285376.0,651531649024.0,Z_SK0AMV20221101.fde
2022-11-01,13:24:59,79357.6015625,48808001536.0,653946585088.0,Z_SK0AMV20221101.fde
2022-11-01,13:25:59,79350.203125,49004859392.0,656558784512.0,Z_SK0AMV20221101.fde
2022-11-01,13:26:59,79312.703125,49208496128.0,659153682432.0,Z_SK0AMV20221101.fde
2022-11-01,13:27:59,79246.6015625,49411137536.0,661788884992.0,Z_SK0AMV20221101.fde
2022-11-01,13:28:59,79186.703125,49637494784.0,664639111168.0,Z_SK0AMV20221101.fde
2022-11-01,13:29:59,79158.703125,49824145408.0,667077771264.0,Z_SK0AMV20221101.fde
2022-11-01,13:30:59,79098.3046875,50078932992.0,670073618432.0,Z_SK0AMV20221101.fde
2022-11-01,13:31:59,79112.5,50276478976.0,672697483264.0,Z_SK0AMV20221101.fde
2022-11-01,13:32:59,79101.3984375,50438184960.0,674770780160.0,Z_SK0AMV20221101.fde
2022-11-01,13:33:59,79090.8984375,50586906624.0,676726177792.0,Z_SK0AMV20221101.fde
2022-11-01,13:34:59,79075.0,50766307328.0,679085277184.0,Z_SK0AMV20221101.fde
2022-11-01,13:35:59,79085.3046875,50949226496.0,681234333696.0,Z_SK0AMV20221101.fde
2022-11-01,13:36:59,79132.5,51135123456.0,683396300800.0,Z_SK0AMV20221101.fde
2022-11-01,13:37:59,79181.3984375,51320115200.0,685763461120.0,Z_SK0AMV20221101.fde
2022-11-01,13:38:59,79219.1015625,51485499392.0,687854911488.0,Z_SK0AMV20221101.fde
2022-11-01,13:39:59,79221.8046875,51665518592.0,690022121472.0,Z_SK0AMV20221101.fde
2022-11-01,13:40:59,79234.6015625,51855695872.0,692449902592.0,Z_SK0AMV20221101.fde
2022-11-01,13:41:59,79241.0,52032958464.0,694742941696.0,Z_SK0AMV20221101.fde
2022-11-01,13:42:59,79223.6015625,52194766848.0,696949342208.0,Z_SK0AMV20221101.fde
2022-11-01,13:43:59,79210.8984375,52351905792.0,699026440192.0,Z_SK0AMV20221101.fde
2022-11-01,13:44:59,79216.8984375,52512460800.0,701181919232.0,Z_SK0AMV20221101.fde
2022-11-01,13:45:59,79218.5,52686643200.0,703522865152.0,Z_SK0AMV20221101.fde
2022-11-01,13:46:59,79279.1015625,52895821824.0,706252963840.0,Z_SK0AMV20221101.fde
2022-11-01,13:47:59,79335.3984375,53131460608.0,709254840320.0,Z_SK0AMV20221101.fde
2022-11-01,13:48:59,79354.703125,53324009472.0,711925694464.0,Z_SK0AMV20221101.fde
2022-11-01,13:49:59,79335.1015625,53506211840.0,714436706304.0,Z_SK0AMV20221101.fde
2022-11-01,13:50:59,79377.3046875,53724934144.0,717384843264.0,Z_SK0AMV20221101.fde
2022-11-01,13:51:59,79363.5,53941166080.0,720292347904.0,Z_SK0AMV20221101.fde
2022-11-01,13:52:59,79350.1015625,54124933120.0,722817056768.0,Z_SK0AMV20221101.fde
2022-11-01,13:53:59,79338.3046875,54297575424.0,725110947840.0,Z_SK0AMV20221101.fde
2022-11-01,13:54:59,79368.3984375,54483771392.0,727562715136.0,Z_SK0AMV20221101.fde
2022-11-01,13:55:59,79468.5,54834413568.0,731470888960.0,Z_SK0AMV20221101.fde
2022-11-01,13:56:59,79474.5,55068782592.0,734405132288.0,Z_SK0AMV20221101.fde
2022-11-01,13:57:59,79464.5,55269863424.0,737094795264.0,Z_SK0AMV20221101.fde
2022-11-01,13:58:59,79425.5,55451668480.0,739580051456.0,Z_SK0AMV20221101.fde
2022-11-01,13:59:59,79394.1015625,55621754880.0,741804277760.0,Z_SK0AMV20221101.fde
2022-11-01,14:00:59,79341.5,55824863232.0,744420212736.0,Z_SK0AMV20221101.fde
2022-11-01,14:01:59,79376.8046875,56018259968.0,746893475840.0,Z_SK0AMV20221101.fde
2022-11-01,14:02:59,79406.3046875,56192569344.0,749194117120.0,Z_SK0AMV20221101.fde
2022-11-01,14:03:59,79390.0,56379895808.0,751655780352.0,Z_SK0AMV20221101.fde
2022-11-01,14:04:59,79385.703125,56548872192.0,753764401152.0,Z_SK0AMV20221101.fde
2022-11-01,14:05:59,79423.5,56762302464.0,756486569984.0,Z_SK0AMV20221101.fde
2022-11-01,14:06:59,79521.703125,57108357120.0,760142168064.0,Z_SK0AMV20221101.fde
2022-11-01,14:07:59,79533.5,57386004480.0,763242479616.0,Z_SK0AMV20221101.fde
2022-11-01,14:08:59,79558.5,57630994432.0,766026317824.0,Z_SK0AMV20221101.fde
2022-11-01,14:09:59,79637.3984375,57977733120.0,769808138240.0,Z_SK0AMV20221101.fde
2022-11-01,14:10:59,79673.0,58293080064.0,773544542208.0,Z_SK0AMV20221101.fde
2022-11-01,14:11:59,79628.703125,58534912000.0,776539799552.0,Z_SK0AMV20221101.fde
2022-11-01,14:12:59,79722.0,58844811264.0,780205948928.0,Z_SK0AMV20221101.fde
2022-11-01,14:13:59,79724.1015625,59093803008.0,783386017792.0,Z_SK0AMV20221101.fde
2022-11-01,14:14:59,79693.1015625,59325374464.0,786415878144.0,Z_SK0AMV20221101.fde
2022-11-01,14:15:59,79727.0,59549048832.0,789364408320.0,Z_SK0AMV20221101.fde
2022-11-01,14:16:59,79703.3984375,59768455168.0,792392105984.0,Z_SK0AMV20221101.fde
2022-11-01,14:17:59,79676.8984375,59985223680.0,795172274176.0,Z_SK0AMV20221101.fde
2022-11-01,14:18:59,79648.8984375,60173541376.0,797719199744.0,Z_SK0AMV20221101.fde
2022-11-01,14:19:59,79628.8984375,60370280448.0,800364036096.0,Z_SK0AMV20221101.fde
2022-11-01,14:20:59,79639.703125,60588859392.0,803303718912.0,Z_SK0AMV20221101.fde
2022-11-01,14:21:59,79683.703125,60822331392.0,806416089088.0,Z_SK0AMV20221101.fde
2022-11-01,14:22:59,79752.6015625,61085351936.0,809692758016.0,Z_SK0AMV20221101.fde
2022-11-01,14:23:59,79830.8984375,61419724800.0,813798588416.0,Z_SK0AMV20221101.fde
2022-11-01,14:24:59,79882.0,61737496576.0,817799168000.0,Z_SK0AMV20221101.fde
2022-11-01,14:25:59,79894.8046875,61999091712.0,821210447872.0,Z_SK0AMV20221101.fde
2022-11-01,14:26:59,79893.8046875,62263549952.0,824620613632.0,Z_SK0AMV20221101.fde
2022-11-01,14:27:59,79881.203125,62497427456.0,827659911168.0,Z_SK0AMV20221101.fde
2022-11-01,14:28:59,79889.3984375,62745976832.0,830714609664.0,Z_SK0AMV20221101.fde
2022-11-01,14:29:59,79909.3984375,62993285120.0,833778679808.0,Z_SK0AMV20221101.fde
2022-11-01,14:30:59,79916.3046875,63311454208.0,838113886208.0,Z_SK0AMV20221101.fde
2022-11-01,14:31:59,79932.8984375,63601672192.0,841843146752.0,Z_SK0AMV20221101.fde
2022-11-01,14:32:59,80011.703125,63977992192.0,846343634944.0,Z_SK0AMV20221101.fde
2022-11-01,14:33:59,80091.6015625,64353816576.0,850941378560.0,Z_SK0AMV20221101.fde
2022-11-01,14:34:59,80033.8046875,64703565824.0,855703945216.0,Z_SK0AMV20221101.fde
2022-11-01,14:35:59,80051.5,64981614592.0,859270217728.0,Z_SK0AMV20221101.fde
2022-11-01,14:36:59,80063.203125,65221210112.0,862496489472.0,Z_SK0AMV20221101.fde
2022-11-01,14:37:59,80073.3984375,65503838208.0,866139308032.0,Z_SK0AMV20221101.fde
2022-11-01,14:38:59,80095.3046875,65783590912.0,869834752000.0,Z_SK0AMV20221101.fde
2022-11-01,14:39:59,80120.8046875,66094182400.0,873769795584.0,Z_SK0AMV20221101.fde
2022-11-01,14:40:59,80146.1015625,66387271680.0,877653131264.0,Z_SK0AMV20221101.fde
2022-11-01,14:41:59,80174.3984375,66680569856.0,881460707328.0,Z_SK0AMV20221101.fde
2022-11-01,14:42:59,80227.1015625,67024990208.0,885833859072.0,Z_SK0AMV20221101.fde
2022-11-01,14:43:59,80272.3046875,67358232576.0,890220642304.0,Z_SK0AMV20221101.fde
2022-11-01,14:44:59,80317.3984375,67717169152.0,895078367232.0,Z_SK0AMV20221101.fde
2022-11-01,14:45:59,80316.5,68109291520.0,900321771520.0,Z_SK0AMV20221101.fde
2022-11-01,14:46:59,80348.3046875,68457406464.0,905030467584.0,Z_SK0AMV20221101.fde
2022-11-01,14:47:59,80384.0,68824866816.0,909854244864.0,Z_SK0AMV20221101.fde
2022-11-01,14:48:59,80420.8984375,69186895872.0,914653577216.0,Z_SK0AMV20221101.fde
2022-11-01,14:49:59,80461.203125,69601419264.0,920037687296.0,Z_SK0AMV20221101.fde
2022-11-01,14:50:59,80493.703125,70050742272.0,925808984064.0,Z_SK0AMV20221101.fde
2022-11-01,14:51:59,80533.1015625,70477987840.0,931133784064.0,Z_SK0AMV20221101.fde
2022-11-01,14:52:59,80566.8984375,70972391424.0,936620851200.0,Z_SK0AMV20221101.fde
2022-11-01,14:53:59,80604.3984375,71458414592.0,942507163648.0,Z_SK0AMV20221101.fde
2022-11-01,14:54:59,80637.8984375,71960961024.0,948521271296.0,Z_SK0AMV20221101.fde
2022-11-01,14:55:59,80682.0,72505802752.0,954813906944.0,Z_SK0AMV20221101.fde
2022-11-01,14:56:59,80729.6015625,73125994496.0,961995014144.0,Z_SK0AMV20221101.fde
2022-11-01,14:57:59,80740.203125,73380773888.0,964959797248.0,Z_SK0AMV20221101.fde
2022-11-01,14:58:59,80716.1015625,73380773888.0,964959797248.0,Z_SK0AMV20221101.fde
