date,time,amv,volume_candidate,amount_candidate,source_file
2022-11-24,10:57:59,87980.203125,35524558848.0,405196341248.0,Z_SK0AMV20221124.fde
2022-11-24,10:58:59,87963.0,35710771200.0,407467753472.0,Z_SK0AMV20221124.fde
2022-11-24,10:59:59,87914.3984375,35907231744.0,410057768960.0,Z_SK0AMV20221124.fde
2022-11-24,11:00:59,87862.6015625,36167049216.0,413260087296.0,Z_SK0AMV20221124.fde
2022-11-24,11:01:59,87856.3046875,36354273280.0,415668961280.0,Z_SK0AMV20221124.fde
2022-11-24,11:02:59,87781.3984375,36599287808.0,418555494400.0,Z_SK0AMV20221124.fde
2022-11-24,11:03:59,87745.1015625,36802785280.0,420968890368.0,Z_SK0AMV20221124.fde
2022-11-24,11:04:59,87725.703125,36994834432.0,423221886976.0,Z_SK0AMV20221124.fde
2022-11-24,11:05:59,87764.1015625,37187215360.0,425482321920.0,Z_SK0AMV20221124.fde
2022-11-24,11:06:59,87710.6015625,37384208384.0,427828117504.0,Z_SK0AMV20221124.fde
2022-11-24,11:07:59,87701.203125,37549735936.0,429905903616.0,Z_SK0AMV20221124.fde
2022-11-24,11:08:59,87689.8046875,37717852160.0,431918645248.0,Z_SK0AMV20221124.fde
2022-11-24,11:09:59,87633.6015625,37919064064.0,434367496192.0,Z_SK0AMV20221124.fde
2022-11-24,11:10:59,87625.8984375,38092566528.0,436431028224.0,Z_SK0AMV20221124.fde
2022-11-24,11:11:59,87576.703125,38293671936.0,438824828928.0,Z_SK0AMV20221124.fde
2022-11-24,11:12:59,87512.1015625,38546489344.0,441694748672.0,Z_SK0AMV20221124.fde
2022-11-24,11:13:59,87489.3046875,38736588800.0,443908456448.0,Z_SK0AMV20221124.fde
2022-11-24,11:14:59,87497.5,38913744896.0,446017765376.0,Z_SK0AMV20221124.fde
2022-11-24,11:15:59,87467.0,39070498816.0,447892881408.0,Z_SK0AMV20221124.fde
2022-11-24,11:16:59,87433.3046875,39239192576.0,449967620096.0,Z_SK0AMV20221124.fde
2022-11-24,11:17:59,87436.703125,39422582784.0,451930521600.0,Z_SK0AMV20221124.fde
2022-11-24,11:18:59,87419.8046875,39563792384.0,453664145408.0,Z_SK0AMV20221124.fde
2022-11-24,11:19:59,87411.3984375,39700623360.0,455390429184.0,Z_SK0AMV20221124.fde
2022-11-24,11:20:59,87420.703125,39840694272.0,457116811264.0,Z_SK0AMV20221124.fde
2022-11-24,11:21:59,87426.1015625,39969492992.0,458661396480.0,Z_SK0AMV20221124.fde
2022-11-24,11:22:59,87456.6015625,40119951360.0,460344295424.0,Z_SK0AMV20221124.fde
2022-11-24,11:23:59,87443.6015625,40279646208.0,462209155072.0,Z_SK0AMV20221124.fde
2022-11-24,11:24:59,87438.5,40426766336.0,463941697536.0,Z_SK0AMV20221124.fde
2022-11-24,11:25:59,87376.203125,40612282368.0,466149572608.0,Z_SK0AMV20221124.fde
2022-11-24,11:26:59,87371.8984375,40787980288.0,467948503040.0,Z_SK0AMV20221124.fde
2022-11-24,11:27:59,87372.3046875,40925884416.0,469519106048.0,Z_SK0AMV20221124.fde
2022-11-24,11:28:59,87362.0,41058770944.0,471003004928.0,Z_SK0AMV20221124.fde
2022-11-24,11:29:59,87377.703125,41237405696.0,472986124288.0,Z_SK0AMV20221124.fde
2022-11-24,13:00:59,87456.703125,41687564288.0,477611327488.0,Z_SK0AMV20221124.fde
2022-11-24,13:01:59,87429.8046875,41889538048.0,480025444352.0,Z_SK0AMV20221124.fde
2022-11-24,13:02:59,87404.6015625,42067046400.0,482129018880.0,Z_SK0AMV20221124.fde
2022-11-24,13:03:59,87362.8984375,42222665728.0,484015472640.0,Z_SK0AMV20221124.fde
2022-11-24,13:04:59,87349.5,42408431616.0,486264045568.0,Z_SK0AMV20221124.fde
2022-11-24,13:05:59,87345.6015625,42574520320.0,488326201344.0,Z_SK0AMV20221124.fde
2022-11-24,13:06:59,87269.3046875,42809364480.0,490939777024.0,Z_SK0AMV20221124.fde
2022-11-24,13:07:59,87219.6015625,42993729536.0,493039910912.0,Z_SK0AMV20221124.fde
2022-11-24,13:08:59,87154.8984375,43261276160.0,495894495232.0,Z_SK0AMV20221124.fde
2022-11-24,13:09:59,87100.3984375,43480354816.0,498330042368.0,Z_SK0AMV20221124.fde
2022-11-24,13:10:59,87112.1015625,43681181696.0,500648148992.0,Z_SK0AMV20221124.fde
2022-11-24,13:11:59,87145.1015625,43886465024.0,503000236032.0,Z_SK0AMV20221124.fde
2022-11-24,13:12:59,87118.5,44073275392.0,505204998144.0,Z_SK0AMV20221124.fde
2022-11-24,13:13:59,87105.3046875,44219715584.0,507042955264.0,Z_SK0AMV20221124.fde
2022-11-24,13:14:59,87081.6015625,44378734592.0,508932292608.0,Z_SK0AMV20221124.fde
2022-11-24,13:15:59,87030.703125,44570218496.0,511315148800.0,Z_SK0AMV20221124.fde
2022-11-24,13:16:59,87020.5,44740681728.0,513459486720.0,Z_SK0AMV20221124.fde
2022-11-24,13:17:59,87039.5,44903690240.0,515452174336.0,Z_SK0AMV20221124.fde
2022-11-24,13:18:59,87030.1015625,45057572864.0,517291147264.0,Z_SK0AMV20221124.fde
2022-11-24,13:19:59,87014.6015625,45216018432.0,519137918976.0,Z_SK0AMV20221124.fde
2022-11-24,13:20:59,86976.703125,45390589952.0,521257615360.0,Z_SK0AMV20221124.fde
2022-11-24,13:21:59,86960.1015625,45548576768.0,523178803200.0,Z_SK0AMV20221124.fde
2022-11-24,13:22:59,86943.0,45694681088.0,525018005504.0,Z_SK0AMV20221124.fde
2022-11-24,13:23:59,86940.703125,45847658496.0,526879358976.0,Z_SK0AMV20221124.fde
2022-11-24,13:24:59,86938.6015625,46009618432.0,528659873792.0,Z_SK0AMV20221124.fde
2022-11-24,13:25:59,86993.203125,46212710400.0,531033751552.0,Z_SK0AMV20221124.fde
2022-11-24,13:26:59,86948.5,46370865152.0,532941111296.0,Z_SK0AMV20221124.fde
2022-11-24,13:27:59,86919.1015625,46506455040.0,534562570240.0,Z_SK0AMV20221124.fde
2022-11-24,13:28:59,86892.6015625,46649565184.0,536275058688.0,Z_SK0AMV20221124.fde
2022-11-24,13:29:59,86802.0,46858104832.0,538770079744.0,Z_SK0AMV20221124.fde
2022-11-24,13:30:59,86709.8046875,47250771968.0,542670389248.0,Z_SK0AMV20221124.fde
2022-11-24,13:31:59,86717.0,47482183680.0,545351106560.0,Z_SK0AMV20221124.fde
2022-11-24,13:32:59,86734.3984375,47642509312.0,547289890816.0,Z_SK0AMV20221124.fde
2022-11-24,13:33:59,86802.8046875,47825846272.0,549449662464.0,Z_SK0AMV20221124.fde
2022-11-24,13:34:59,86760.5,47965884416.0,551168835584.0,Z_SK0AMV20221124.fde
2022-11-24,13:35:59,86749.203125,48096350208.0,552818245632.0,Z_SK0AMV20221124.fde
2022-11-24,13:36:59,86848.0,48281120768.0,555104600064.0,Z_SK0AMV20221124.fde
2022-11-24,13:37:59,86855.3046875,48438616064.0,556965625856.0,Z_SK0AMV20221124.fde
2022-11-24,13:38:59,86828.0,48576045056.0,558579187712.0,Z_SK0AMV20221124.fde
2022-11-24,13:39:59,86805.8046875,48697499648.0,560062791680.0,Z_SK0AMV20221124.fde
2022-11-24,13:40:59,86781.3046875,48828424192.0,561723473920.0,Z_SK0AMV20221124.fde
2022-11-24,13:41:59,86815.3046875,48981086208.0,563584434176.0,Z_SK0AMV20221124.fde
2022-11-24,13:42:59,86794.203125,49104449536.0,565145305088.0,Z_SK0AMV20221124.fde
2022-11-24,13:43:59,86766.703125,49225666560.0,566671245312.0,Z_SK0AMV20221124.fde
2022-11-24,13:44:59,86735.203125,49347518464.0,568202887168.0,Z_SK0AMV20221124.fde
2022-11-24,13:45:59,86688.3046875,49488834560.0,570074005504.0,Z_SK0AMV20221124.fde
2022-11-24,13:46:59,86664.6015625,49615650816.0,571688353792.0,Z_SK0AMV20221124.fde
2022-11-24,13:47:59,86655.3046875,49736704000.0,573249814528.0,Z_SK0AMV20221124.fde
2022-11-24,13:48:59,86680.5,49880989696.0,575020269568.0,Z_SK0AMV20221124.fde
2022-11-24,13:49:59,86685.3046875,50013933568.0,576668106752.0,Z_SK0AMV20221124.fde
2022-11-24,13:50:59,86725.1015625,50181218304.0,578705817600.0,Z_SK0AMV20221124.fde
2022-11-24,13:51:59,86719.5,50336620544.0,580538466304.0,Z_SK0AMV20221124.fde
2022-11-24,13:52:59,86718.8046875,50492596224.0,582292471808.0,Z_SK0AMV20221124.fde
2022-11-24,13:53:59,86755.6015625,50676269056.0,584317730816.0,Z_SK0AMV20221124.fde
2022-11-24,13:54:59,86773.5,50853797888.0,586287611904.0,Z_SK0AMV20221124.fde
2022-11-24,13:55:59,86738.8046875,51010510848.0,588168167424.0,Z_SK0AMV20221124.fde
2022-11-24,13:56:59,86713.5,51137867776.0,589694238720.0,Z_SK0AMV20221124.fde
2022-11-24,13:57:59,86695.6015625,51265343488.0,591290105856.0,Z_SK0AMV20221124.fde
2022-11-24,13:58:59,86666.8984375,51393900544.0,592849600512.0,Z_SK0AMV20221124.fde
2022-11-24,13:59:59,86636.8984375,51521871872.0,594408243200.0,Z_SK0AMV20221124.fde
2022-11-24,14:00:59,86591.0,51680546816.0,596337754112.0,Z_SK0AMV20221124.fde
2022-11-24,14:01:59,86570.3046875,51810922496.0,597919203328.0,Z_SK0AMV20221124.fde
2022-11-24,14:02:59,86567.8984375,51936243712.0,599448354816.0,Z_SK0AMV20221124.fde
2022-11-24,14:03:59,86531.8984375,52081291264.0,601154060288.0,Z_SK0AMV20221124.fde
2022-11-24,14:04:59,86516.703125,52208758784.0,602650050560.0,Z_SK0AMV20221124.fde
2022-11-24,14:05:59,86472.8984375,52370350080.0,604509306880.0,Z_SK0AMV20221124.fde
2022-11-24,14:06:59,86449.703125,52511096832.0,606268620800.0,Z_SK0AMV20221124.fde
2022-11-24,14:07:59,86461.703125,52668014592.0,608139739136.0,Z_SK0AMV20221124.fde
2022-11-24,14:08:59,86458.3984375,52796137472.0,609796423680.0,Z_SK0AMV20221124.fde
2022-11-24,14:09:59,86449.1015625,52945100800.0,611709681664.0,Z_SK0AMV20221124.fde
2022-11-24,14:10:59,86493.5,53129302016.0,614530351104.0,Z_SK0AMV20221124.fde
2022-11-24,14:11:59,86512.3046875,53329915904.0,617101131776.0,Z_SK0AMV20221124.fde
2022-11-24,14:12:59,86492.203125,53490831360.0,619223187456.0,Z_SK0AMV20221124.fde
2022-11-24,14:13:59,86491.5,53676613632.0,621138083840.0,Z_SK0AMV20221124.fde
2022-11-24,14:14:59,86480.3984375,53820657664.0,622986854400.0,Z_SK0AMV20221124.fde
2022-11-24,14:15:59,86409.8984375,54003310592.0,625270063104.0,Z_SK0AMV20221124.fde
2022-11-24,14:16:59,86370.1015625,54175576064.0,627396182016.0,Z_SK0AMV20221124.fde
2022-11-24,14:17:59,86365.5,54320500736.0,629220311040.0,Z_SK0AMV20221124.fde
2022-11-24,14:18:59,86353.703125,54451482624.0,630823321600.0,Z_SK0AMV20221124.fde
2022-11-24,14:19:59,86352.203125,54587691008.0,632521687040.0,Z_SK0AMV20221124.fde
2022-11-24,14:20:59,86346.203125,54727929856.0,634304593920.0,Z_SK0AMV20221124.fde
2022-11-24,14:21:59,86316.703125,54880747520.0,636177022976.0,Z_SK0AMV20221124.fde
2022-11-24,14:22:59,86295.0,55031947264.0,638004035584.0,Z_SK0AMV20221124.fde
2022-11-24,14:23:59,86274.8984375,55171940352.0,639791857664.0,Z_SK0AMV20221124.fde
2022-11-24,14:24:59,86271.8046875,55316094976.0,641620508672.0,Z_SK0AMV20221124.fde
2022-11-24,14:25:59,86247.8046875,55464280064.0,643507683328.0,Z_SK0AMV20221124.fde
2022-11-24,14:26:59,86231.3046875,55610400768.0,645412814848.0,Z_SK0AMV20221124.fde
2022-11-24,14:27:59,86186.5,55784030208.0,647580549120.0,Z_SK0AMV20221124.fde
2022-11-24,14:28:59,86166.203125,55962701824.0,649664135168.0,Z_SK0AMV20221124.fde
2022-11-24,14:29:59,86138.0,56125054976.0,651769544704.0,Z_SK0AMV20221124.fde
2022-11-24,14:30:59,86055.8046875,56440442880.0,655504769024.0,Z_SK0AMV20221124.fde
2022-11-24,14:31:59,86062.8984375,56695799808.0,658634702848.0,Z_SK0AMV20221124.fde
2022-11-24,14:32:59,86084.8046875,56898945024.0,661023948800.0,Z_SK0AMV20221124.fde
2022-11-24,14:33:59,86081.3984375,57078398976.0,663090823168.0,Z_SK0AMV20221124.fde
2022-11-24,14:34:59,86098.1015625,57256632320.0,665291128832.0,Z_SK0AMV20221124.fde
2022-11-24,14:35:59,86114.3046875,57435648000.0,667471314944.0,Z_SK0AMV20221124.fde
2022-11-24,14:36:59,86152.8046875,57665249280.0,670531518464.0,Z_SK0AMV20221124.fde
2022-11-24,14:37:59,86134.8046875,57869713408.0,673101774848.0,Z_SK0AMV20221124.fde
2022-11-24,14:38:59,86103.8984375,58080735232.0,675837902848.0,Z_SK0AMV20221124.fde
2022-11-24,14:39:59,86073.0,58290475008.0,678405931008.0,Z_SK0AMV20221124.fde
2022-11-24,14:40:59,86073.0,58521235456.0,681187934208.0,Z_SK0AMV20221124.fde
2022-11-24,14:41:59,86061.0,58745221120.0,683949555712.0,Z_SK0AMV20221124.fde
2022-11-24,14:42:59,86061.1015625,58976190464.0,686803714048.0,Z_SK0AMV20221124.fde
2022-11-24,14:43:59,86031.8046875,59218690048.0,689880629248.0,Z_SK0AMV20221124.fde
2022-11-24,14:44:59,86011.8046875,59468308480.0,692838465536.0,Z_SK0AMV20221124.fde
2022-11-24,14:45:59,86018.203125,59764871168.0,696360042496.0,Z_SK0AMV20221124.fde
2022-11-24,14:46:59,86029.203125,60029280256.0,699494825984.0,Z_SK0AMV20221124.fde
2022-11-24,14:47:59,86030.1015625,60282961920.0,702391648256.0,Z_SK0AMV20221124.fde
2022-11-24,14:48:59,86031.8046875,60549419008.0,705542815744.0,Z_SK0AMV20221124.fde
2022-11-24,14:49:59,86026.8046875,60812308480.0,708657283072.0,Z_SK0AMV20221124.fde
2022-11-24,14:50:59,86038.203125,61151379456.0,712431501312.0,Z_SK0AMV20221124.fde
2022-11-24,14:51:59,86046.8046875,61461880832.0,715942264832.0,Z_SK0AMV20221124.fde
2022-11-24,14:52:59,86055.3984375,61787787264.0,719588491264.0,Z_SK0AMV20221124.fde
2022-11-24,14:53:59,86060.8046875,62130188288.0,723561218048.0,Z_SK0AMV20221124.fde
2022-11-24,14:54:59,86072.203125,62519115776.0,727890722816.0,Z_SK0AMV20221124.fde
2022-11-24,14:55:59,86093.1015625,62943629312.0,732666003456.0,Z_SK0AMV20221124.fde
2022-11-24,14:56:59,86103.3984375,63442247680.0,738170568704.0,Z_SK0AMV20221124.fde
2022-11-24,14:57:59,86088.0,63524569088.0,739100327936.0,Z_SK0AMV20221124.fde
2022-11-24,14:58:59,86061.203125,63524569088.0,739100327936.0,Z_SK0AMV20221124.fde
