date,time,amv,volume_candidate,amount_candidate,source_file
2024-10-16,09:55:59,135166.703125,36748562432.0,414677794816.0,Z_SK0AMV20241016.fde
2024-10-16,09:56:59,135122.703125,37598777344.0,424070676480.0,Z_SK0AMV20241016.fde
2024-10-16,09:57:59,134887.296875,38186844160.0,431220359168.0,Z_SK0AMV20241016.fde
2024-10-16,09:58:59,134979.296875,38877556736.0,439228727296.0,Z_SK0AMV20241016.fde
2024-10-16,09:59:59,135266.796875,39587794944.0,446757568512.0,Z_SK0AMV20241016.fde
2024-10-16,10:00:59,135526.109375,40571772928.0,456554872832.0,Z_SK0AMV20241016.fde
2024-10-16,10:01:59,135321.296875,41326313472.0,464650764288.0,Z_SK0AMV20241016.fde
2024-10-16,10:02:59,135196.90625,41985949696.0,471464443904.0,Z_SK0AMV20241016.fde
2024-10-16,10:03:59,135063.296875,42623463424.0,478403526656.0,Z_SK0AMV20241016.fde
2024-10-16,10:04:59,134620.296875,43435028480.0,487534952448.0,Z_SK0AMV20241016.fde
2024-10-16,10:05:59,134388.5,44308021248.0,497241915392.0,Z_SK0AMV20241016.fde
2024-10-16,10:06:59,134467.0,45004722176.0,505134481408.0,Z_SK0AMV20241016.fde
2024-10-16,10:07:59,134405.296875,45552357376.0,511487705088.0,Z_SK0AMV20241016.fde
2024-10-16,10:08:59,134214.5,46179057664.0,518425509888.0,Z_SK0AMV20241016.fde
2024-10-16,10:09:59,134242.40625,46796599296.0,526114914304.0,Z_SK0AMV20241016.fde
2024-10-16,10:10:59,134407.296875,47418703872.0,532877410304.0,Z_SK0AMV20241016.fde
2024-10-16,10:11:59,134680.296875,48270499840.0,540733571072.0,Z_SK0AMV20241016.fde
2024-10-16,10:12:59,134516.109375,48751300608.0,546254192640.0,Z_SK0AMV20241016.fde
2024-10-16,10:13:59,134426.109375,49228976128.0,552118059008.0,Z_SK0AMV20241016.fde
2024-10-16,10:14:59,134300.90625,49613234176.0,556781338624.0,Z_SK0AMV20241016.fde
2024-10-16,10:15:59,134063.703125,50191249408.0,563437109248.0,Z_SK0AMV20241016.fde
2024-10-16,10:16:59,134031.40625,50743312384.0,570352992256.0,Z_SK0AMV20241016.fde
2024-10-16,10:17:59,133898.796875,51219963904.0,576179208192.0,Z_SK0AMV20241016.fde
2024-10-16,10:18:59,133697.703125,51893608448.0,583980023808.0,Z_SK0AMV20241016.fde
2024-10-16,10:19:59,133691.203125,52547186688.0,591910797312.0,Z_SK0AMV20241016.fde
2024-10-16,10:20:59,133933.796875,53184647168.0,599301423104.0,Z_SK0AMV20241016.fde
2024-10-16,10:21:59,134007.296875,53619019776.0,604323446784.0,Z_SK0AMV20241016.fde
2024-10-16,10:22:59,134036.609375,54019940352.0,609012547584.0,Z_SK0AMV20241016.fde
2024-10-16,10:23:59,134146.203125,54420967424.0,613978931200.0,Z_SK0AMV20241016.fde
2024-10-16,10:24:59,134209.40625,54803456000.0,618497310720.0,Z_SK0AMV20241016.fde
2024-10-16,10:25:59,134022.5,55185510400.0,623029583872.0,Z_SK0AMV20241016.fde
2024-10-16,10:26:59,133978.0,55544840192.0,627449528320.0,Z_SK0AMV20241016.fde
2024-10-16,10:27:59,133897.0,55854718976.0,631173677056.0,Z_SK0AMV20241016.fde
2024-10-16,10:28:59,133775.609375,56196366336.0,635444527104.0,Z_SK0AMV20241016.fde
2024-10-16,10:29:59,133803.609375,56561618944.0,640086114304.0,Z_SK0AMV20241016.fde
2024-10-16,10:30:59,133853.0,56972877824.0,644845469696.0,Z_SK0AMV20241016.fde
2024-10-16,10:31:59,133792.203125,57306963968.0,648803516416.0,Z_SK0AMV20241016.fde
2024-10-16,10:32:59,133763.796875,57661018112.0,653019250688.0,Z_SK0AMV20241016.fde
2024-10-16,10:33:59,134372.203125,58335326208.0,660323500032.0,Z_SK0AMV20241016.fde
2024-10-16,10:34:59,134446.5,58887028736.0,666286620672.0,Z_SK0AMV20241016.fde
2024-10-16,10:35:59,134232.609375,59278151680.0,670911430656.0,Z_SK0AMV20241016.fde
2024-10-16,10:36:59,134227.609375,59583156224.0,674334179328.0,Z_SK0AMV20241016.fde
2024-10-16,10:37:59,134142.703125,59851173888.0,677487116288.0,Z_SK0AMV20241016.fde
2024-10-16,10:38:59,134336.40625,60263116800.0,681996779520.0,Z_SK0AMV20241016.fde
2024-10-16,10:39:59,134537.296875,60706430976.0,686621458432.0,Z_SK0AMV20241016.fde
2024-10-16,10:40:59,134600.5,61131436032.0,691222020096.0,Z_SK0AMV20241016.fde
2024-10-16,10:41:59,134537.90625,61510905856.0,695640260608.0,Z_SK0AMV20241016.fde
2024-10-16,10:42:59,134452.296875,61813530624.0,699120549888.0,Z_SK0AMV20241016.fde
2024-10-16,10:43:59,134222.5,62188859392.0,703184633856.0,Z_SK0AMV20241016.fde
2024-10-16,10:44:59,133980.703125,62533189632.0,706807070720.0,Z_SK0AMV20241016.fde
2024-10-16,10:45:59,134038.109375,62793093120.0,709932417024.0,Z_SK0AMV20241016.fde
2024-10-16,10:46:59,134077.296875,63044378624.0,712692793344.0,Z_SK0AMV20241016.fde
2024-10-16,10:47:59,134436.796875,63566036992.0,717864304640.0,Z_SK0AMV20241016.fde
2024-10-16,10:48:59,134522.90625,63966150656.0,722171920384.0,Z_SK0AMV20241016.fde
2024-10-16,10:49:59,134461.0,64262234112.0,725448130560.0,Z_SK0AMV20241016.fde
2024-10-16,10:50:59,134600.703125,64632782848.0,729617596416.0,Z_SK0AMV20241016.fde
2024-10-16,10:51:59,134539.203125,65005305856.0,733615554560.0,Z_SK0AMV20241016.fde
2024-10-16,10:52:59,134392.796875,65367531520.0,737622884352.0,Z_SK0AMV20241016.fde
2024-10-16,10:53:59,134571.40625,65744633856.0,742058754048.0,Z_SK0AMV20241016.fde
2024-10-16,10:54:59,134624.0,66071941120.0,745961226240.0,Z_SK0AMV20241016.fde
2024-10-16,10:55:59,134884.296875,66562023424.0,751507603456.0,Z_SK0AMV20241016.fde
2024-10-16,10:56:59,134884.609375,67009617920.0,756670464000.0,Z_SK0AMV20241016.fde
2024-10-16,10:57:59,134651.703125,67369959424.0,761031819264.0,Z_SK0AMV20241016.fde
2024-10-16,10:58:59,134794.296875,67714625536.0,765228613632.0,Z_SK0AMV20241016.fde
2024-10-16,10:59:59,134781.90625,67968147456.0,768412024832.0,Z_SK0AMV20241016.fde
2024-10-16,11:00:59,134844.609375,68338900992.0,772716429312.0,Z_SK0AMV20241016.fde
2024-10-16,11:01:59,134673.296875,68650942464.0,776398831616.0,Z_SK0AMV20241016.fde
2024-10-16,11:02:59,134407.796875,69020770304.0,780368412672.0,Z_SK0AMV20241016.fde
2024-10-16,11:03:59,134446.609375,69260566528.0,783198126080.0,Z_SK0AMV20241016.fde
2024-10-16,11:04:59,134628.703125,69552996352.0,786480103424.0,Z_SK0AMV20241016.fde
2024-10-16,11:05:59,135087.296875,70282420224.0,794541228032.0,Z_SK0AMV20241016.fde
2024-10-16,11:06:59,135271.90625,70835462144.0,801001308160.0,Z_SK0AMV20241016.fde
2024-10-16,11:07:59,135550.5,71498645504.0,808432828416.0,Z_SK0AMV20241016.fde
2024-10-16,11:08:59,135409.109375,72078852096.0,815282847744.0,Z_SK0AMV20241016.fde
2024-10-16,11:09:59,135631.796875,72640684032.0,822150168576.0,Z_SK0AMV20241016.fde
2024-10-16,11:10:59,135660.703125,73181495296.0,828702916608.0,Z_SK0AMV20241016.fde
2024-10-16,11:11:59,135883.296875,73891815424.0,836661805056.0,Z_SK0AMV20241016.fde
2024-10-16,11:12:59,135721.0,74458726400.0,843494916096.0,Z_SK0AMV20241016.fde
2024-10-16,11:13:59,135405.296875,74975838208.0,849462689792.0,Z_SK0AMV20241016.fde
2024-10-16,11:14:59,135595.109375,75472781312.0,855119298560.0,Z_SK0AMV20241016.fde
2024-10-16,11:15:59,135297.40625,75844804608.0,859688796160.0,Z_SK0AMV20241016.fde
2024-10-16,11:16:59,135143.109375,76213403648.0,863677972480.0,Z_SK0AMV20241016.fde
2024-10-16,11:17:59,135138.90625,76522766336.0,867131195392.0,Z_SK0AMV20241016.fde
2024-10-16,11:18:59,134950.109375,76817145856.0,870592282624.0,Z_SK0AMV20241016.fde
2024-10-16,11:19:59,134776.609375,77173587968.0,874452156416.0,Z_SK0AMV20241016.fde
2024-10-16,11:20:59,134867.703125,77484343296.0,878072561664.0,Z_SK0AMV20241016.fde
2024-10-16,11:21:59,134854.203125,77760413696.0,881295753216.0,Z_SK0AMV20241016.fde
2024-10-16,11:22:59,134746.796875,78008221696.0,884063010816.0,Z_SK0AMV20241016.fde
2024-10-16,11:23:59,134849.90625,78272741376.0,887062528000.0,Z_SK0AMV20241016.fde
2024-10-16,11:24:59,134792.703125,78493769728.0,889521897472.0,Z_SK0AMV20241016.fde
2024-10-16,11:25:59,134577.703125,78787780608.0,892721364992.0,Z_SK0AMV20241016.fde
2024-10-16,11:26:59,134471.296875,79032745984.0,895415549952.0,Z_SK0AMV20241016.fde
2024-10-16,11:27:59,134406.796875,79267782656.0,898108293120.0,Z_SK0AMV20241016.fde
2024-10-16,11:28:59,134389.609375,79479160832.0,900402905088.0,Z_SK0AMV20241016.fde
2024-10-16,11:29:59,134310.109375,79744753664.0,903321944064.0,Z_SK0AMV20241016.fde
2024-10-16,13:00:59,134804.40625,80944676864.0,915693830144.0,Z_SK0AMV20241016.fde
2024-10-16,13:01:59,134679.0,81382678528.0,920634589184.0,Z_SK0AMV20241016.fde
2024-10-16,13:02:59,134678.703125,81734557696.0,924573237248.0,Z_SK0AMV20241016.fde
2024-10-16,13:03:59,134705.109375,82038833152.0,928025477120.0,Z_SK0AMV20241016.fde
2024-10-16,13:04:59,134669.296875,82335670272.0,931512320000.0,Z_SK0AMV20241016.fde
2024-10-16,13:05:59,134470.203125,82709020672.0,935691943936.0,Z_SK0AMV20241016.fde
2024-10-16,13:06:59,134474.703125,83025879040.0,939383652352.0,Z_SK0AMV20241016.fde
2024-10-16,13:07:59,134386.109375,83287293952.0,942645051392.0,Z_SK0AMV20241016.fde
2024-10-16,13:08:59,134079.796875,83779944448.0,947605798912.0,Z_SK0AMV20241016.fde
2024-10-16,13:09:59,133978.296875,84131414016.0,951714381824.0,Z_SK0AMV20241016.fde
2024-10-16,13:10:59,133922.40625,84456022016.0,955418411008.0,Z_SK0AMV20241016.fde
2024-10-16,13:11:59,133955.203125,84776017920.0,958961745920.0,Z_SK0AMV20241016.fde
2024-10-16,13:12:59,134018.796875,85078278144.0,962414706688.0,Z_SK0AMV20241016.fde
2024-10-16,13:13:59,133964.109375,85324734464.0,965253726208.0,Z_SK0AMV20241016.fde
2024-10-16,13:14:59,133883.90625,85587828736.0,968199307264.0,Z_SK0AMV20241016.fde
2024-10-16,13:15:59,133841.796875,85839781888.0,971209310208.0,Z_SK0AMV20241016.fde
2024-10-16,13:16:59,133800.5,86107873280.0,974252933120.0,Z_SK0AMV20241016.fde
2024-10-16,13:17:59,133661.5,86461325312.0,977984684032.0,Z_SK0AMV20241016.fde
2024-10-16,13:18:59,133615.5,86745595904.0,981242740736.0,Z_SK0AMV20241016.fde
2024-10-16,13:19:59,133533.0,87082262528.0,984858820608.0,Z_SK0AMV20241016.fde
2024-10-16,13:20:59,133421.0,87436066816.0,988643721216.0,Z_SK0AMV20241016.fde
2024-10-16,13:21:59,133291.40625,87815036928.0,992722485248.0,Z_SK0AMV20241016.fde
2024-10-16,13:22:59,133243.796875,88153792512.0,996524687360.0,Z_SK0AMV20241016.fde
2024-10-16,13:23:59,133159.796875,88535408640.0,1000577040384.0,Z_SK0AMV20241016.fde
2024-10-16,13:24:59,133278.609375,88876457984.0,1004453101568.0,Z_SK0AMV20241016.fde
2024-10-16,13:25:59,133275.5,89176604672.0,1007894134784.0,Z_SK0AMV20241016.fde
2024-10-16,13:26:59,133268.609375,89420210176.0,1010677121024.0,Z_SK0AMV20241016.fde
2024-10-16,13:27:59,133301.796875,89659555840.0,1013228306432.0,Z_SK0AMV20241016.fde
2024-10-16,13:28:59,133280.40625,89938296832.0,1016252596224.0,Z_SK0AMV20241016.fde
2024-10-16,13:29:59,133341.203125,90174005248.0,1018782941184.0,Z_SK0AMV20241016.fde
2024-10-16,13:30:59,133327.296875,90437574656.0,1021638541312.0,Z_SK0AMV20241016.fde
2024-10-16,13:31:59,133113.109375,90844626944.0,1025854341120.0,Z_SK0AMV20241016.fde
2024-10-16,13:32:59,132866.796875,91321630720.0,1030629949440.0,Z_SK0AMV20241016.fde
2024-10-16,13:33:59,132812.5,91678154752.0,1034834739200.0,Z_SK0AMV20241016.fde
2024-10-16,13:34:59,132926.796875,92059975680.0,1039005712384.0,Z_SK0AMV20241016.fde
2024-10-16,13:35:59,132876.5,92316983296.0,1041855152128.0,Z_SK0AMV20241016.fde
2024-10-16,13:36:59,132895.796875,92580306944.0,1044799356928.0,Z_SK0AMV20241016.fde
2024-10-16,13:37:59,132803.609375,92832997376.0,1047557046272.0,Z_SK0AMV20241016.fde
2024-10-16,13:38:59,132842.109375,93091430400.0,1050524975104.0,Z_SK0AMV20241016.fde
2024-10-16,13:39:59,132888.90625,93333422080.0,1053238427648.0,Z_SK0AMV20241016.fde
2024-10-16,13:40:59,132858.296875,93557678080.0,1055756124160.0,Z_SK0AMV20241016.fde
2024-10-16,13:41:59,133051.40625,93930143744.0,1059758407680.0,Z_SK0AMV20241016.fde
2024-10-16,13:42:59,133131.296875,94202888192.0,1062648741888.0,Z_SK0AMV20241016.fde
2024-10-16,13:43:59,132969.90625,94511570944.0,1066060808192.0,Z_SK0AMV20241016.fde
2024-10-16,13:44:59,132962.90625,94731427840.0,1068531580928.0,Z_SK0AMV20241016.fde
2024-10-16,13:45:59,132921.609375,94910930944.0,1070481735680.0,Z_SK0AMV20241016.fde
2024-10-16,13:46:59,132936.796875,95118163968.0,1072903290880.0,Z_SK0AMV20241016.fde
2024-10-16,13:47:59,133115.609375,95424954368.0,1076216463360.0,Z_SK0AMV20241016.fde
2024-10-16,13:48:59,132963.609375,95692185600.0,1079346462720.0,Z_SK0AMV20241016.fde
2024-10-16,13:49:59,132772.90625,95986753536.0,1082513948672.0,Z_SK0AMV20241016.fde
2024-10-16,13:50:59,132754.0,96182337536.0,1084850962432.0,Z_SK0AMV20241016.fde
2024-10-16,13:51:59,132582.296875,96443785216.0,1087720325120.0,Z_SK0AMV20241016.fde
2024-10-16,13:52:59,132531.796875,96688381952.0,1090440331264.0,Z_SK0AMV20241016.fde
2024-10-16,13:53:59,132421.5,96943341568.0,1093333483520.0,Z_SK0AMV20241016.fde
2024-10-16,13:54:59,132484.796875,97160609792.0,1095971307520.0,Z_SK0AMV20241016.fde
2024-10-16,13:55:59,132573.5,97427931136.0,1099077517312.0,Z_SK0AMV20241016.fde
2024-10-16,13:56:59,132568.109375,97620746240.0,1101215170560.0,Z_SK0AMV20241016.fde
2024-10-16,13:57:59,132593.5,97823334400.0,1103440642048.0,Z_SK0AMV20241016.fde
2024-10-16,13:58:59,132569.703125,98006065152.0,1105556537344.0,Z_SK0AMV20241016.fde
2024-10-16,13:59:59,132516.796875,98197430272.0,1107830898688.0,Z_SK0AMV20241016.fde
2024-10-16,14:00:59,132360.703125,98469552128.0,1110959718400.0,Z_SK0AMV20241016.fde
2024-10-16,14:01:59,132260.5,98714353664.0,1113868599296.0,Z_SK0AMV20241016.fde
2024-10-16,14:02:59,132044.109375,99177947136.0,1118877777920.0,Z_SK0AMV20241016.fde
2024-10-16,14:03:59,131974.90625,99591708672.0,1123864543232.0,Z_SK0AMV20241016.fde
2024-10-16,14:04:59,131875.703125,99904405504.0,1127580958720.0,Z_SK0AMV20241016.fde
2024-10-16,14:05:59,131826.296875,100246503424.0,1131500142592.0,Z_SK0AMV20241016.fde
2024-10-16,14:06:59,131771.0,100665335808.0,1135968649216.0,Z_SK0AMV20241016.fde
2024-10-16,14:07:59,131662.0,101060632576.0,1140413169664.0,Z_SK0AMV20241016.fde
2024-10-16,14:08:59,131578.40625,101454479360.0,1144849956864.0,Z_SK0AMV20241016.fde
2024-10-16,14:09:59,131687.296875,101811937280.0,1149355819008.0,Z_SK0AMV20241016.fde
2024-10-16,14:10:59,131699.109375,102061367296.0,1152305201152.0,Z_SK0AMV20241016.fde
2024-10-16,14:11:59,131503.90625,102452543488.0,1156745658368.0,Z_SK0AMV20241016.fde
2024-10-16,14:12:59,131467.296875,102839918592.0,1161378529280.0,Z_SK0AMV20241016.fde
2024-10-16,14:13:59,131480.609375,103106740224.0,1164535791616.0,Z_SK0AMV20241016.fde
2024-10-16,14:14:59,131438.296875,103355932672.0,1167598288896.0,Z_SK0AMV20241016.fde
2024-10-16,14:15:59,131548.40625,103675248640.0,1171586547712.0,Z_SK0AMV20241016.fde
2024-10-16,14:16:59,131670.296875,104003493888.0,1175274258432.0,Z_SK0AMV20241016.fde
2024-10-16,14:17:59,131592.40625,104308654080.0,1178728136704.0,Z_SK0AMV20241016.fde
2024-10-16,14:18:59,131616.203125,104548655104.0,1181582360576.0,Z_SK0AMV20241016.fde
2024-10-16,14:19:59,131404.796875,104910946304.0,1185688715264.0,Z_SK0AMV20241016.fde
2024-10-16,14:20:59,131251.609375,105371934720.0,1190697107456.0,Z_SK0AMV20241016.fde
2024-10-16,14:21:59,131330.296875,105735348224.0,1195087626240.0,Z_SK0AMV20241016.fde
2024-10-16,14:22:59,131287.203125,105994551296.0,1198128496640.0,Z_SK0AMV20241016.fde
2024-10-16,14:23:59,131377.609375,106298982400.0,1201834164224.0,Z_SK0AMV20241016.fde
2024-10-16,14:24:59,131469.5,106628497408.0,1205486485504.0,Z_SK0AMV20241016.fde
2024-10-16,14:25:59,131539.90625,106895654912.0,1208590008320.0,Z_SK0AMV20241016.fde
2024-10-16,14:26:59,131751.40625,107308531712.0,1212977250304.0,Z_SK0AMV20241016.fde
2024-10-16,14:27:59,131738.796875,107604213760.0,1216601128960.0,Z_SK0AMV20241016.fde
2024-10-16,14:28:59,131761.796875,107844468736.0,1219425861632.0,Z_SK0AMV20241016.fde
2024-10-16,14:29:59,131967.609375,108225167360.0,1223736295424.0,Z_SK0AMV20241016.fde
2024-10-16,14:30:59,132053.5,108693635072.0,1228926877696.0,Z_SK0AMV20241016.fde
2024-10-16,14:31:59,132003.796875,108996861952.0,1232594534400.0,Z_SK0AMV20241016.fde
2024-10-16,14:32:59,131741.40625,109355868160.0,1236697874432.0,Z_SK0AMV20241016.fde
2024-10-16,14:33:59,131642.5,109627703296.0,1239802707968.0,Z_SK0AMV20241016.fde
2024-10-16,14:34:59,131630.609375,109864124416.0,1242659028992.0,Z_SK0AMV20241016.fde
2024-10-16,14:35:59,131821.109375,110194704384.0,1246582669312.0,Z_SK0AMV20241016.fde
2024-10-16,14:36:59,131782.0,110468546560.0,1249682915328.0,Z_SK0AMV20241016.fde
2024-10-16,14:37:59,132023.5,110883356672.0,1254285639680.0,Z_SK0AMV20241016.fde
2024-10-16,14:38:59,132042.203125,111244853248.0,1258388062208.0,Z_SK0AMV20241016.fde
2024-10-16,14:39:59,132016.5,111596339200.0,1262229258240.0,Z_SK0AMV20241016.fde
2024-10-16,14:40:59,132069.5,111997526016.0,1266577571840.0,Z_SK0AMV20241016.fde
2024-10-16,14:41:59,131989.109375,112353091584.0,1270664265728.0,Z_SK0AMV20241016.fde
2024-10-16,14:42:59,132066.109375,112725057536.0,1274928562176.0,Z_SK0AMV20241016.fde
2024-10-16,14:43:59,132143.296875,113161756672.0,1280099352576.0,Z_SK0AMV20241016.fde
2024-10-16,14:44:59,132162.609375,113558847488.0,1284715708416.0,Z_SK0AMV20241016.fde
2024-10-16,14:45:59,132191.796875,113994178560.0,1289593946112.0,Z_SK0AMV20241016.fde
2024-10-16,14:46:59,132323.609375,114551398400.0,1295637544960.0,Z_SK0AMV20241016.fde
2024-10-16,14:47:59,132255.609375,115096731648.0,1301874081792.0,Z_SK0AMV20241016.fde
2024-10-16,14:48:59,132134.40625,115576463360.0,1307281457152.0,Z_SK0AMV20241016.fde
2024-10-16,14:49:59,132034.0,116034994176.0,1312336642048.0,Z_SK0AMV20241016.fde
2024-10-16,14:50:59,132032.609375,116495794176.0,1317507956736.0,Z_SK0AMV20241016.fde
2024-10-16,14:51:59,131977.90625,116980121600.0,1322872471552.0,Z_SK0AMV20241016.fde
2024-10-16,14:52:59,131975.609375,117474967552.0,1328447750144.0,Z_SK0AMV20241016.fde
2024-10-16,14:53:59,131912.40625,118001254400.0,1334647980032.0,Z_SK0AMV20241016.fde
2024-10-16,14:54:59,131923.90625,118626115584.0,1341639360512.0,Z_SK0AMV20241016.fde
2024-10-16,14:55:59,131932.609375,119327539200.0,1349298683904.0,Z_SK0AMV20241016.fde
2024-10-16,14:56:59,131963.703125,120122408960.0,1358096891904.0,Z_SK0AMV20241016.fde
2024-10-16,14:57:59,131929.296875,120182013952.0,1358743076864.0,Z_SK0AMV20241016.fde
2024-10-16,14:58:59,131888.796875,120182038528.0,1358743207936.0,Z_SK0AMV20241016.fde
