date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-17,10:35:59,83150.3046875,30941138944.0,397237813248.0,Z_SK0AMV20230317.fde
2023-03-17,10:36:59,83153.8046875,31238447104.0,401235935232.0,Z_SK0AMV20230317.fde
2023-03-17,10:37:59,83153.203125,31510546432.0,404795654144.0,Z_SK0AMV20230317.fde
2023-03-17,10:38:59,83157.5,31756752896.0,408174624768.0,Z_SK0AMV20230317.fde
2023-03-17,10:39:59,83176.8984375,32003561472.0,411412267008.0,Z_SK0AMV20230317.fde
2023-03-17,10:40:59,83171.5,32246392832.0,414730289152.0,Z_SK0AMV20230317.fde
2023-03-17,10:41:59,83132.8984375,32483100672.0,417952202752.0,Z_SK0AMV20230317.fde
2023-03-17,10:42:59,83083.703125,32754391040.0,421423218688.0,Z_SK0AMV20230317.fde
2023-03-17,10:43:59,83073.8984375,33009344512.0,424804384768.0,Z_SK0AMV20230317.fde
2023-03-17,10:44:59,83053.1015625,33238421504.0,428039897088.0,Z_SK0AMV20230317.fde
2023-03-17,10:45:59,83033.1015625,33499871232.0,431651946496.0,Z_SK0AMV20230317.fde
2023-03-17,10:46:59,83058.8046875,33802170368.0,435828654080.0,Z_SK0AMV20230317.fde
2023-03-17,10:47:59,83043.8046875,34043762688.0,439425662976.0,Z_SK0AMV20230317.fde
2023-03-17,10:48:59,83002.3984375,34290391040.0,442918109184.0,Z_SK0AMV20230317.fde
2023-03-17,10:49:59,82967.6015625,34564812800.0,446539497472.0,Z_SK0AMV20230317.fde
2023-03-17,10:50:59,83029.0,34864529408.0,450456485888.0,Z_SK0AMV20230317.fde
2023-03-17,10:51:59,83049.3984375,35104133120.0,453818875904.0,Z_SK0AMV20230317.fde
2023-03-17,10:52:59,83082.5,35325857792.0,457020342272.0,Z_SK0AMV20230317.fde
2023-03-17,10:53:59,83083.8984375,35532820480.0,459945738240.0,Z_SK0AMV20230317.fde
2023-03-17,10:54:59,83084.8984375,35741069312.0,462781906944.0,Z_SK0AMV20230317.fde
2023-03-17,10:55:59,83071.1015625,35935621120.0,465596186624.0,Z_SK0AMV20230317.fde
2023-03-17,10:56:59,83069.5,36111753216.0,468135542784.0,Z_SK0AMV20230317.fde
2023-03-17,10:57:59,83070.0,36284039168.0,470553001984.0,Z_SK0AMV20230317.fde
2023-03-17,10:58:59,83059.3046875,36485672960.0,473256132608.0,Z_SK0AMV20230317.fde
2023-03-17,10:59:59,83061.6015625,36678815744.0,475872198656.0,Z_SK0AMV20230317.fde
2023-03-17,11:00:59,83049.203125,36906635264.0,478773444608.0,Z_SK0AMV20230317.fde
2023-03-17,11:01:59,83128.8046875,37258739712.0,482405613568.0,Z_SK0AMV20230317.fde
2023-03-17,11:02:59,83137.203125,37495226368.0,485302370304.0,Z_SK0AMV20230317.fde
2023-03-17,11:03:59,83175.0,37828321280.0,488688222208.0,Z_SK0AMV20230317.fde
2023-03-17,11:04:59,83245.1015625,38155653120.0,492280741888.0,Z_SK0AMV20230317.fde
2023-03-17,11:05:59,83286.0,38448975872.0,495856320512.0,Z_SK0AMV20230317.fde
2023-03-17,11:06:59,83382.6015625,38872338432.0,500584579072.0,Z_SK0AMV20230317.fde
2023-03-17,11:07:59,83390.703125,39159369728.0,504157798400.0,Z_SK0AMV20230317.fde
2023-03-17,11:08:59,83482.703125,39514857472.0,508784410624.0,Z_SK0AMV20230317.fde
2023-03-17,11:09:59,83554.1015625,39844859904.0,513171750912.0,Z_SK0AMV20230317.fde
2023-03-17,11:10:59,83547.1015625,40147148800.0,517449613312.0,Z_SK0AMV20230317.fde
2023-03-17,11:11:59,83519.3984375,40409792512.0,520812003328.0,Z_SK0AMV20230317.fde
2023-03-17,11:12:59,83553.203125,40643444736.0,524136382464.0,Z_SK0AMV20230317.fde
2023-03-17,11:13:59,83645.8984375,40947302400.0,528379805696.0,Z_SK0AMV20230317.fde
2023-03-17,11:14:59,83658.3046875,41247703040.0,532453163008.0,Z_SK0AMV20230317.fde
2023-03-17,11:15:59,83631.5,41502515200.0,535910973440.0,Z_SK0AMV20230317.fde
2023-03-17,11:16:59,83681.8046875,41756114944.0,539530788864.0,Z_SK0AMV20230317.fde
2023-03-17,11:17:59,83652.3046875,41982586880.0,542719148032.0,Z_SK0AMV20230317.fde
2023-03-17,11:18:59,83662.5,42193899520.0,545758740480.0,Z_SK0AMV20230317.fde
2023-03-17,11:19:59,83663.6015625,42414661632.0,548828184576.0,Z_SK0AMV20230317.fde
2023-03-17,11:20:59,83651.5,42626187264.0,551712849920.0,Z_SK0AMV20230317.fde
2023-03-17,11:21:59,83684.6015625,42844385280.0,554730717184.0,Z_SK0AMV20230317.fde
2023-03-17,11:22:59,83711.1015625,43082276864.0,557923958784.0,Z_SK0AMV20230317.fde
2023-03-17,11:23:59,83737.0,43379138560.0,561540300800.0,Z_SK0AMV20230317.fde
2023-03-17,11:24:59,83767.8984375,43641069568.0,564895088640.0,Z_SK0AMV20230317.fde
2023-03-17,11:25:59,83798.203125,43900719104.0,568265408512.0,Z_SK0AMV20230317.fde
2023-03-17,11:26:59,83841.3046875,44208906240.0,572003123200.0,Z_SK0AMV20230317.fde
2023-03-17,11:27:59,83826.5,44511531008.0,575569723392.0,Z_SK0AMV20230317.fde
2023-03-17,11:28:59,83828.8984375,44751122432.0,578599780352.0,Z_SK0AMV20230317.fde
2023-03-17,11:29:59,83818.1015625,45042016256.0,582393593856.0,Z_SK0AMV20230317.fde
2023-03-17,13:00:59,83971.703125,45967826944.0,593096867840.0,Z_SK0AMV20230317.fde
2023-03-17,13:01:59,83973.1015625,46286446592.0,597803597824.0,Z_SK0AMV20230317.fde
2023-03-17,13:02:59,83969.703125,46545727488.0,601638305792.0,Z_SK0AMV20230317.fde
2023-03-17,13:03:59,83893.703125,46827352064.0,605683449856.0,Z_SK0AMV20230317.fde
2023-03-17,13:04:59,83873.8046875,47075016704.0,609098072064.0,Z_SK0AMV20230317.fde
2023-03-17,13:05:59,83830.6015625,47340199936.0,612693770240.0,Z_SK0AMV20230317.fde
2023-03-17,13:06:59,83780.8046875,47609257984.0,616199749632.0,Z_SK0AMV20230317.fde
2023-03-17,13:07:59,83758.8984375,47827664896.0,619213619200.0,Z_SK0AMV20230317.fde
2023-03-17,13:08:59,83757.1015625,48050044928.0,622325596160.0,Z_SK0AMV20230317.fde
2023-03-17,13:09:59,83733.703125,48278777856.0,625255120896.0,Z_SK0AMV20230317.fde
2023-03-17,13:10:59,83753.5,48520556544.0,628387479552.0,Z_SK0AMV20230317.fde
2023-03-17,13:11:59,83754.703125,48723771392.0,631137501184.0,Z_SK0AMV20230317.fde
2023-03-17,13:12:59,83724.8984375,48919146496.0,633913671680.0,Z_SK0AMV20230317.fde
2023-03-17,13:13:59,83683.8984375,49125060608.0,636705374208.0,Z_SK0AMV20230317.fde
2023-03-17,13:14:59,83685.3984375,49321824256.0,639493734400.0,Z_SK0AMV20230317.fde
2023-03-17,13:15:59,83684.3046875,49528176640.0,642372993024.0,Z_SK0AMV20230317.fde
2023-03-17,13:16:59,83712.8984375,49761775616.0,645389877248.0,Z_SK0AMV20230317.fde
2023-03-17,13:17:59,83719.6015625,49971277824.0,648102281216.0,Z_SK0AMV20230317.fde
2023-03-17,13:18:59,83720.5,50180304896.0,650676207616.0,Z_SK0AMV20230317.fde
2023-03-17,13:19:59,83723.5,50379485184.0,653259309056.0,Z_SK0AMV20230317.fde
2023-03-17,13:20:59,83727.8984375,50607149056.0,656066936832.0,Z_SK0AMV20230317.fde
2023-03-17,13:21:59,83716.703125,50826448896.0,658736349184.0,Z_SK0AMV20230317.fde
2023-03-17,13:22:59,83688.703125,51021160448.0,661289762816.0,Z_SK0AMV20230317.fde
2023-03-17,13:23:59,83684.0,51214635008.0,663816110080.0,Z_SK0AMV20230317.fde
2023-03-17,13:24:59,83672.3046875,51402420224.0,666410418176.0,Z_SK0AMV20230317.fde
2023-03-17,13:25:59,83663.5,51591229440.0,669097525248.0,Z_SK0AMV20230317.fde
2023-03-17,13:26:59,83645.8046875,51771494400.0,671614697472.0,Z_SK0AMV20230317.fde
2023-03-17,13:27:59,83638.3046875,51960655872.0,674210775040.0,Z_SK0AMV20230317.fde
2023-03-17,13:28:59,83611.8046875,52155543552.0,676805476352.0,Z_SK0AMV20230317.fde
2023-03-17,13:29:59,83593.3984375,52345344000.0,679312687104.0,Z_SK0AMV20230317.fde
2023-03-17,13:30:59,83582.1015625,52586270720.0,682536992768.0,Z_SK0AMV20230317.fde
2023-03-17,13:31:59,83587.3984375,52770426880.0,684974931968.0,Z_SK0AMV20230317.fde
2023-03-17,13:32:59,83598.3046875,52977397760.0,687632678912.0,Z_SK0AMV20230317.fde
2023-03-17,13:33:59,83599.0,53162782720.0,690118066176.0,Z_SK0AMV20230317.fde
2023-03-17,13:34:59,83602.8984375,53345832960.0,692619444224.0,Z_SK0AMV20230317.fde
2023-03-17,13:35:59,83575.5,53538656256.0,695197761536.0,Z_SK0AMV20230317.fde
2023-03-17,13:36:59,83583.8046875,53730852864.0,697640419328.0,Z_SK0AMV20230317.fde
2023-03-17,13:37:59,83598.3046875,53932670976.0,700194881536.0,Z_SK0AMV20230317.fde
2023-03-17,13:38:59,83589.6015625,54110842880.0,702549917696.0,Z_SK0AMV20230317.fde
2023-03-17,13:39:59,83573.5,54284185600.0,704908623872.0,Z_SK0AMV20230317.fde
2023-03-17,13:40:59,83550.6015625,54468366336.0,707434577920.0,Z_SK0AMV20230317.fde
2023-03-17,13:41:59,83520.3046875,54670766080.0,710125813760.0,Z_SK0AMV20230317.fde
2023-03-17,13:42:59,83487.0,54856941568.0,712633679872.0,Z_SK0AMV20230317.fde
2023-03-17,13:43:59,83483.8046875,55051784192.0,715172675584.0,Z_SK0AMV20230317.fde
2023-03-17,13:44:59,83488.3984375,55225909248.0,717501890560.0,Z_SK0AMV20230317.fde
2023-03-17,13:45:59,83517.6015625,55428161536.0,720179625984.0,Z_SK0AMV20230317.fde
2023-03-17,13:46:59,83548.203125,55641489408.0,722948587520.0,Z_SK0AMV20230317.fde
2023-03-17,13:47:59,83563.8984375,55836999680.0,725519826944.0,Z_SK0AMV20230317.fde
2023-03-17,13:48:59,83574.5,56043307008.0,728159748096.0,Z_SK0AMV20230317.fde
2023-03-17,13:49:59,83573.8984375,56239730688.0,730606272512.0,Z_SK0AMV20230317.fde
2023-03-17,13:50:59,83585.8046875,56446214144.0,733268606976.0,Z_SK0AMV20230317.fde
2023-03-17,13:51:59,83588.703125,56657956864.0,735857541120.0,Z_SK0AMV20230317.fde
2023-03-17,13:52:59,83578.3046875,56847884288.0,738184265728.0,Z_SK0AMV20230317.fde
2023-03-17,13:53:59,83578.0,57038823424.0,740640292864.0,Z_SK0AMV20230317.fde
2023-03-17,13:54:59,83577.1015625,57231265792.0,743318749184.0,Z_SK0AMV20230317.fde
2023-03-17,13:55:59,83577.3984375,57429016576.0,745854140416.0,Z_SK0AMV20230317.fde
2023-03-17,13:56:59,83575.203125,57618526208.0,748305383424.0,Z_SK0AMV20230317.fde
2023-03-17,13:57:59,83567.6015625,57800286208.0,750696529920.0,Z_SK0AMV20230317.fde
2023-03-17,13:58:59,83565.0,57979576320.0,753119854592.0,Z_SK0AMV20230317.fde
2023-03-17,13:59:59,83550.3984375,58169790464.0,755608977408.0,Z_SK0AMV20230317.fde
2023-03-17,14:00:59,83493.8046875,58416619520.0,759025106944.0,Z_SK0AMV20230317.fde
2023-03-17,14:01:59,83433.3046875,58682683392.0,762417840128.0,Z_SK0AMV20230317.fde
2023-03-17,14:02:59,83395.3984375,58968248320.0,765800742912.0,Z_SK0AMV20230317.fde
2023-03-17,14:03:59,83312.6015625,59355463680.0,770034565120.0,Z_SK0AMV20230317.fde
2023-03-17,14:04:59,83279.203125,59628154880.0,773461114880.0,Z_SK0AMV20230317.fde
2023-03-17,14:05:59,83299.3984375,59859308544.0,776557625344.0,Z_SK0AMV20230317.fde
2023-03-17,14:06:59,83290.703125,60079943680.0,779747065856.0,Z_SK0AMV20230317.fde
2023-03-17,14:07:59,83272.6015625,60276142080.0,782462418944.0,Z_SK0AMV20230317.fde
2023-03-17,14:08:59,83274.8046875,60471668736.0,785105354752.0,Z_SK0AMV20230317.fde
2023-03-17,14:09:59,83257.203125,60681076736.0,787963772928.0,Z_SK0AMV20230317.fde
2023-03-17,14:10:59,83251.3046875,60887269376.0,790754492416.0,Z_SK0AMV20230317.fde
2023-03-17,14:11:59,83249.1015625,61078781952.0,793420824576.0,Z_SK0AMV20230317.fde
2023-03-17,14:12:59,83241.8984375,61259776000.0,795958640640.0,Z_SK0AMV20230317.fde
2023-03-17,14:13:59,83225.8984375,61441716224.0,798404378624.0,Z_SK0AMV20230317.fde
2023-03-17,14:14:59,83193.8984375,61647794176.0,801315487744.0,Z_SK0AMV20230317.fde
2023-03-17,14:15:59,83138.3984375,61960302592.0,805195087872.0,Z_SK0AMV20230317.fde
2023-03-17,14:16:59,83075.5,62360621056.0,809956081664.0,Z_SK0AMV20230317.fde
2023-03-17,14:17:59,83087.8984375,62615359488.0,813402423296.0,Z_SK0AMV20230317.fde
2023-03-17,14:18:59,83098.5,62825816064.0,816368386048.0,Z_SK0AMV20230317.fde
2023-03-17,14:19:59,83119.0,63020421120.0,819054182400.0,Z_SK0AMV20230317.fde
2023-03-17,14:20:59,83092.5,63242330112.0,822166355968.0,Z_SK0AMV20230317.fde
2023-03-17,14:21:59,83041.1015625,63500996608.0,825637994496.0,Z_SK0AMV20230317.fde
2023-03-17,14:22:59,83005.0,63773163520.0,829399105536.0,Z_SK0AMV20230317.fde
2023-03-17,14:23:59,83000.5,64015265792.0,832680034304.0,Z_SK0AMV20230317.fde
2023-03-17,14:24:59,82990.3046875,64245825536.0,835809247232.0,Z_SK0AMV20230317.fde
2023-03-17,14:25:59,83024.1015625,64468385792.0,838892388352.0,Z_SK0AMV20230317.fde
2023-03-17,14:26:59,83028.703125,64660983808.0,841563504640.0,Z_SK0AMV20230317.fde
2023-03-17,14:27:59,83026.6015625,64840167424.0,844075040768.0,Z_SK0AMV20230317.fde
2023-03-17,14:28:59,83015.8984375,65014091776.0,846587297792.0,Z_SK0AMV20230317.fde
2023-03-17,14:29:59,82987.8046875,65211723776.0,849373626368.0,Z_SK0AMV20230317.fde
2023-03-17,14:30:59,82951.0,65520787456.0,853274787840.0,Z_SK0AMV20230317.fde
2023-03-17,14:31:59,82926.1015625,65797201920.0,856983142400.0,Z_SK0AMV20230317.fde
2023-03-17,14:32:59,82897.703125,66048069632.0,860358311936.0,Z_SK0AMV20230317.fde
2023-03-17,14:33:59,82863.8984375,66421399552.0,864902774784.0,Z_SK0AMV20230317.fde
2023-03-17,14:34:59,82903.0,66731225088.0,868836900864.0,Z_SK0AMV20230317.fde
2023-03-17,14:35:59,82967.5,66992926720.0,872318828544.0,Z_SK0AMV20230317.fde
2023-03-17,14:36:59,82968.3046875,67209396224.0,875205492736.0,Z_SK0AMV20230317.fde
2023-03-17,14:37:59,82946.1015625,67428110336.0,878083309568.0,Z_SK0AMV20230317.fde
2023-03-17,14:38:59,82948.203125,67656433664.0,881167302656.0,Z_SK0AMV20230317.fde
2023-03-17,14:39:59,82961.8046875,67878277120.0,884083326976.0,Z_SK0AMV20230317.fde
2023-03-17,14:40:59,82973.0,68115333120.0,887156441088.0,Z_SK0AMV20230317.fde
2023-03-17,14:41:59,82989.3046875,68343021568.0,890140164096.0,Z_SK0AMV20230317.fde
2023-03-17,14:42:59,83003.0,68584878080.0,893298343936.0,Z_SK0AMV20230317.fde
2023-03-17,14:43:59,83005.3046875,68832141312.0,896592314368.0,Z_SK0AMV20230317.fde
2023-03-17,14:44:59,83016.6015625,69083734016.0,899961651200.0,Z_SK0AMV20230317.fde
2023-03-17,14:45:59,83050.8984375,69398863872.0,903940472832.0,Z_SK0AMV20230317.fde
2023-03-17,14:46:59,83062.5,69693956096.0,907709841408.0,Z_SK0AMV20230317.fde
2023-03-17,14:47:59,83071.8984375,69958295552.0,911212216320.0,Z_SK0AMV20230317.fde
2023-03-17,14:48:59,83081.3984375,70236905472.0,914873057280.0,Z_SK0AMV20230317.fde
2023-03-17,14:49:59,83095.203125,70523125760.0,918643081216.0,Z_SK0AMV20230317.fde
2023-03-17,14:50:59,83110.703125,70865977344.0,923058569216.0,Z_SK0AMV20230317.fde
2023-03-17,14:51:59,83119.8046875,71189061632.0,927215321088.0,Z_SK0AMV20230317.fde
2023-03-17,14:52:59,83137.6015625,71545602048.0,931535847424.0,Z_SK0AMV20230317.fde
2023-03-17,14:53:59,83147.3984375,71925334016.0,936213479424.0,Z_SK0AMV20230317.fde
2023-03-17,14:54:59,83170.5,72330969088.0,941300056064.0,Z_SK0AMV20230317.fde
2023-03-17,14:55:59,83203.703125,72795381760.0,947139444736.0,Z_SK0AMV20230317.fde
2023-03-17,14:56:59,83233.8046875,73314639872.0,953597100032.0,Z_SK0AMV20230317.fde
2023-03-17,14:57:59,83228.8984375,73404784640.0,954717044736.0,Z_SK0AMV20230317.fde
2023-03-17,14:58:59,83203.5,73404792832.0,954717110272.0,Z_SK0AMV20230317.fde
