date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-02,10:50:59,71808.3046875,37249343488.0,469656043520.0,Z_SK0AMV20200702.fde
2020-07-02,10:51:59,71757.703125,37561147392.0,473390120960.0,Z_SK0AMV20200702.fde
2020-07-02,10:52:59,71742.203125,37830782976.0,476804612096.0,Z_SK0AMV20200702.fde
2020-07-02,10:53:59,71707.1015625,38074748928.0,479950372864.0,Z_SK0AMV20200702.fde
2020-07-02,10:54:59,71737.5,38348111872.0,483210264576.0,Z_SK0AMV20200702.fde
2020-07-02,10:55:59,71776.8984375,38578786304.0,485898649600.0,Z_SK0AMV20200702.fde
2020-07-02,10:56:59,71788.5,38782554112.0,488280653824.0,Z_SK0AMV20200702.fde
2020-07-02,10:57:59,71816.1015625,39014551552.0,490777640960.0,Z_SK0AMV20200702.fde
2020-07-02,10:58:59,71824.1015625,39224238080.0,492967755776.0,Z_SK0AMV20200702.fde
2020-07-02,10:59:59,71833.5,39437541376.0,495353397248.0,Z_SK0AMV20200702.fde
2020-07-02,11:00:59,71857.3984375,39659298816.0,497978998784.0,Z_SK0AMV20200702.fde
2020-07-02,11:01:59,71910.203125,39954436096.0,501022031872.0,Z_SK0AMV20200702.fde
2020-07-02,11:02:59,71919.8046875,40187789312.0,503815667712.0,Z_SK0AMV20200702.fde
2020-07-02,11:03:59,71903.703125,40398495744.0,506189250560.0,Z_SK0AMV20200702.fde
2020-07-02,11:04:59,71896.6015625,40581980160.0,508343255040.0,Z_SK0AMV20200702.fde
2020-07-02,11:05:59,71910.703125,40783712256.0,510715265024.0,Z_SK0AMV20200702.fde
2020-07-02,11:06:59,71913.3046875,41008734208.0,513244987392.0,Z_SK0AMV20200702.fde
2020-07-02,11:07:59,71921.5,41232474112.0,516024631296.0,Z_SK0AMV20200702.fde
2020-07-02,11:08:59,71970.5,41521147904.0,519254212608.0,Z_SK0AMV20200702.fde
2020-07-02,11:09:59,71975.5,41827745792.0,522575937536.0,Z_SK0AMV20200702.fde
2020-07-02,11:10:59,71925.703125,42115047424.0,525938622464.0,Z_SK0AMV20200702.fde
2020-07-02,11:11:59,71917.3984375,42333720576.0,528483254272.0,Z_SK0AMV20200702.fde
2020-07-02,11:12:59,71888.6015625,42660560896.0,530985058304.0,Z_SK0AMV20200702.fde
2020-07-02,11:13:59,71885.8984375,42863038464.0,533310177280.0,Z_SK0AMV20200702.fde
2020-07-02,11:14:59,71908.703125,43102507008.0,535880171520.0,Z_SK0AMV20200702.fde
2020-07-02,11:15:59,71912.203125,43312955392.0,538300219392.0,Z_SK0AMV20200702.fde
2020-07-02,11:16:59,71921.8046875,43537276928.0,540848455680.0,Z_SK0AMV20200702.fde
2020-07-02,11:17:59,71939.6015625,43795083264.0,543670697984.0,Z_SK0AMV20200702.fde
2020-07-02,11:18:59,71949.3984375,44080439296.0,546882879488.0,Z_SK0AMV20200702.fde
2020-07-02,11:19:59,71950.3046875,44355080192.0,549698273280.0,Z_SK0AMV20200702.fde
2020-07-02,11:20:59,71957.703125,44600815616.0,552444362752.0,Z_SK0AMV20200702.fde
2020-07-02,11:21:59,71958.703125,44854099968.0,555324342272.0,Z_SK0AMV20200702.fde
2020-07-02,11:22:59,71963.1015625,45097975808.0,558162116608.0,Z_SK0AMV20200702.fde
2020-07-02,11:23:59,71956.703125,45348118528.0,561103110144.0,Z_SK0AMV20200702.fde
2020-07-02,11:24:59,71941.6015625,45607428096.0,564302774272.0,Z_SK0AMV20200702.fde
2020-07-02,11:25:59,71967.0,45888405504.0,567494574080.0,Z_SK0AMV20200702.fde
2020-07-02,11:26:59,71996.3984375,46215430144.0,571014250496.0,Z_SK0AMV20200702.fde
2020-07-02,11:27:59,71994.6015625,46514425856.0,574421336064.0,Z_SK0AMV20200702.fde
2020-07-02,11:28:59,71987.1015625,46782705664.0,577522565120.0,Z_SK0AMV20200702.fde
2020-07-02,11:29:59,71996.0,47060484096.0,580753096704.0,Z_SK0AMV20200702.fde
2020-07-02,13:00:59,72126.1015625,48130809856.0,591385067520.0,Z_SK0AMV20200702.fde
2020-07-02,13:01:59,72125.8984375,48516816896.0,596102807552.0,Z_SK0AMV20200702.fde
2020-07-02,13:02:59,72133.6015625,48855867392.0,600148803584.0,Z_SK0AMV20200702.fde
2020-07-02,13:03:59,72157.3984375,49171472384.0,603913453568.0,Z_SK0AMV20200702.fde
2020-07-02,13:04:59,72189.0,49512271872.0,608122634240.0,Z_SK0AMV20200702.fde
2020-07-02,13:05:59,72160.703125,49923264512.0,613400051712.0,Z_SK0AMV20200702.fde
2020-07-02,13:06:59,72123.8046875,50265387008.0,617933504512.0,Z_SK0AMV20200702.fde
2020-07-02,13:07:59,72090.3046875,50575048704.0,621952958464.0,Z_SK0AMV20200702.fde
2020-07-02,13:08:59,72126.3046875,50866139136.0,625950457856.0,Z_SK0AMV20200702.fde
2020-07-02,13:09:59,72205.703125,51204694016.0,630080012288.0,Z_SK0AMV20200702.fde
2020-07-02,13:10:59,72209.3046875,51538608128.0,633865043968.0,Z_SK0AMV20200702.fde
2020-07-02,13:11:59,72204.203125,51856941056.0,637474504704.0,Z_SK0AMV20200702.fde
2020-07-02,13:12:59,72207.0,52164427776.0,640987824128.0,Z_SK0AMV20200702.fde
2020-07-02,13:13:59,72197.6015625,52466679808.0,644626579456.0,Z_SK0AMV20200702.fde
2020-07-02,13:14:59,72224.6015625,52768321536.0,648159232000.0,Z_SK0AMV20200702.fde
2020-07-02,13:15:59,72274.203125,53119479808.0,651991449600.0,Z_SK0AMV20200702.fde
2020-07-02,13:16:59,72333.0,53527412736.0,656215441408.0,Z_SK0AMV20200702.fde
2020-07-02,13:17:59,72340.3984375,53915283456.0,660409286656.0,Z_SK0AMV20200702.fde
2020-07-02,13:18:59,72363.8984375,54267310080.0,664296226816.0,Z_SK0AMV20200702.fde
2020-07-02,13:19:59,72373.8984375,54611603456.0,668174843904.0,Z_SK0AMV20200702.fde
2020-07-02,13:20:59,72348.3984375,54980218880.0,672437305344.0,Z_SK0AMV20200702.fde
2020-07-02,13:21:59,72315.0,55308914688.0,676395220992.0,Z_SK0AMV20200702.fde
2020-07-02,13:22:59,72316.703125,55617617920.0,680131428352.0,Z_SK0AMV20200702.fde
2020-07-02,13:23:59,72326.703125,55892692992.0,683365367808.0,Z_SK0AMV20200702.fde
2020-07-02,13:24:59,72365.0,56208564224.0,687016247296.0,Z_SK0AMV20200702.fde
2020-07-02,13:25:59,72387.6015625,56535232512.0,690713985024.0,Z_SK0AMV20200702.fde
2020-07-02,13:26:59,72394.3046875,56880619520.0,694811361280.0,Z_SK0AMV20200702.fde
2020-07-02,13:27:59,72397.0,57218822144.0,698807549952.0,Z_SK0AMV20200702.fde
2020-07-02,13:28:59,72400.3984375,57528774656.0,702647959552.0,Z_SK0AMV20200702.fde
2020-07-02,13:29:59,72387.6015625,57870565376.0,706684125184.0,Z_SK0AMV20200702.fde
2020-07-02,13:30:59,72356.203125,58219438080.0,711045087232.0,Z_SK0AMV20200702.fde
2020-07-02,13:31:59,72315.8984375,58566631424.0,715296342016.0,Z_SK0AMV20200702.fde
2020-07-02,13:32:59,72292.6015625,58920910848.0,719553888256.0,Z_SK0AMV20200702.fde
2020-07-02,13:33:59,72333.703125,59247710208.0,723401506816.0,Z_SK0AMV20200702.fde
2020-07-02,13:34:59,72325.203125,59526619136.0,726903095296.0,Z_SK0AMV20200702.fde
2020-07-02,13:35:59,72312.1015625,59787665408.0,730234617856.0,Z_SK0AMV20200702.fde
2020-07-02,13:36:59,72272.0,60058296320.0,733732339712.0,Z_SK0AMV20200702.fde
2020-07-02,13:37:59,72255.8984375,60325969920.0,737107771392.0,Z_SK0AMV20200702.fde
2020-07-02,13:38:59,72251.6015625,60590481408.0,740464721920.0,Z_SK0AMV20200702.fde
2020-07-02,13:39:59,72233.1015625,60839366656.0,743691321344.0,Z_SK0AMV20200702.fde
2020-07-02,13:40:59,72245.3046875,61104488448.0,747156275200.0,Z_SK0AMV20200702.fde
2020-07-02,13:41:59,72309.203125,61367889920.0,750611595264.0,Z_SK0AMV20200702.fde
2020-07-02,13:42:59,72342.8984375,61642727424.0,754156765184.0,Z_SK0AMV20200702.fde
2020-07-02,13:43:59,72324.8984375,61892403200.0,757211463680.0,Z_SK0AMV20200702.fde
2020-07-02,13:44:59,72325.8984375,62122663936.0,760141774848.0,Z_SK0AMV20200702.fde
2020-07-02,13:45:59,72319.6015625,62355156992.0,762926989312.0,Z_SK0AMV20200702.fde
2020-07-02,13:46:59,72358.5,62619271168.0,766055546880.0,Z_SK0AMV20200702.fde
2020-07-02,13:47:59,72380.3046875,62864580608.0,769107034112.0,Z_SK0AMV20200702.fde
2020-07-02,13:48:59,72397.1015625,63109828608.0,772124049408.0,Z_SK0AMV20200702.fde
2020-07-02,13:49:59,72416.3984375,63358251008.0,775203520512.0,Z_SK0AMV20200702.fde
2020-07-02,13:50:59,72454.3984375,63637086208.0,778599727104.0,Z_SK0AMV20200702.fde
2020-07-02,13:51:59,72460.8046875,63892045824.0,781810466816.0,Z_SK0AMV20200702.fde
2020-07-02,13:52:59,72468.3046875,64138547200.0,784868376576.0,Z_SK0AMV20200702.fde
2020-07-02,13:53:59,72457.1015625,64368881664.0,787698614272.0,Z_SK0AMV20200702.fde
2020-07-02,13:54:59,72453.1015625,64591745024.0,790456107008.0,Z_SK0AMV20200702.fde
2020-07-02,13:55:59,72407.203125,64827367424.0,793501958144.0,Z_SK0AMV20200702.fde
2020-07-02,13:56:59,72383.203125,65037541376.0,796201451520.0,Z_SK0AMV20200702.fde
2020-07-02,13:57:59,72369.1015625,65245401088.0,798853562368.0,Z_SK0AMV20200702.fde
2020-07-02,13:58:59,72371.5,65448980480.0,801734459392.0,Z_SK0AMV20200702.fde
2020-07-02,13:59:59,72406.203125,65681125376.0,804722900992.0,Z_SK0AMV20200702.fde
2020-07-02,14:00:59,72411.5,65909239808.0,807555891200.0,Z_SK0AMV20200702.fde
2020-07-02,14:01:59,72437.5,66143428608.0,810529914880.0,Z_SK0AMV20200702.fde
2020-07-02,14:02:59,72452.703125,66405298176.0,813667254272.0,Z_SK0AMV20200702.fde
2020-07-02,14:03:59,72486.0,66652966912.0,816806559744.0,Z_SK0AMV20200702.fde
2020-07-02,14:04:59,72497.0,66905243648.0,819869515776.0,Z_SK0AMV20200702.fde
2020-07-02,14:05:59,72496.8984375,67152613376.0,822878863360.0,Z_SK0AMV20200702.fde
2020-07-02,14:06:59,72503.5,67428671488.0,826035011584.0,Z_SK0AMV20200702.fde
2020-07-02,14:07:59,72552.1015625,67770961920.0,829724295168.0,Z_SK0AMV20200702.fde
2020-07-02,14:08:59,72601.1015625,68129112064.0,833677164544.0,Z_SK0AMV20200702.fde
2020-07-02,14:09:59,72625.3984375,68472025088.0,837339774976.0,Z_SK0AMV20200702.fde
2020-07-02,14:10:59,72604.3046875,68806262784.0,840918630400.0,Z_SK0AMV20200702.fde
2020-07-02,14:11:59,72579.703125,69061025792.0,843912511488.0,Z_SK0AMV20200702.fde
2020-07-02,14:12:59,72579.8046875,69307621376.0,846891122688.0,Z_SK0AMV20200702.fde
2020-07-02,14:13:59,72559.8046875,69578088448.0,849941102592.0,Z_SK0AMV20200702.fde
2020-07-02,14:14:59,72558.6015625,69816172544.0,852705738752.0,Z_SK0AMV20200702.fde
2020-07-02,14:15:59,72549.1015625,70034694144.0,855357849600.0,Z_SK0AMV20200702.fde
2020-07-02,14:16:59,72564.703125,70292807680.0,858381418496.0,Z_SK0AMV20200702.fde
2020-07-02,14:17:59,72609.8046875,70563684352.0,861981900800.0,Z_SK0AMV20200702.fde
2020-07-02,14:18:59,72679.3046875,70912663552.0,866112438272.0,Z_SK0AMV20200702.fde
2020-07-02,14:19:59,72699.3046875,71200514048.0,869602951168.0,Z_SK0AMV20200702.fde
2020-07-02,14:20:59,72696.3046875,71483179008.0,873013116928.0,Z_SK0AMV20200702.fde
2020-07-02,14:21:59,72697.8984375,71748976640.0,876216582144.0,Z_SK0AMV20200702.fde
2020-07-02,14:22:59,72705.8984375,72011284480.0,879316303872.0,Z_SK0AMV20200702.fde
2020-07-02,14:23:59,72741.3984375,72303706112.0,882786828288.0,Z_SK0AMV20200702.fde
2020-07-02,14:24:59,72776.703125,72613355520.0,886429712384.0,Z_SK0AMV20200702.fde
2020-07-02,14:25:59,72778.5,72939675648.0,890189840384.0,Z_SK0AMV20200702.fde
2020-07-02,14:26:59,72786.8046875,73248751616.0,893700472832.0,Z_SK0AMV20200702.fde
2020-07-02,14:27:59,72805.8984375,73531932672.0,896909639680.0,Z_SK0AMV20200702.fde
2020-07-02,14:28:59,72854.8984375,73884139520.0,900917821440.0,Z_SK0AMV20200702.fde
2020-07-02,14:29:59,72900.203125,74330071040.0,905522774016.0,Z_SK0AMV20200702.fde
2020-07-02,14:30:59,72909.1015625,74721132544.0,910036959232.0,Z_SK0AMV20200702.fde
2020-07-02,14:31:59,72967.6015625,75189338112.0,914791137280.0,Z_SK0AMV20200702.fde
2020-07-02,14:32:59,72975.0,75642380288.0,919869390848.0,Z_SK0AMV20200702.fde
2020-07-02,14:33:59,73018.203125,76069158912.0,924625928192.0,Z_SK0AMV20200702.fde
2020-07-02,14:34:59,73022.703125,76449308672.0,929037615104.0,Z_SK0AMV20200702.fde
2020-07-02,14:35:59,73026.703125,76813295616.0,933308465152.0,Z_SK0AMV20200702.fde
2020-07-02,14:36:59,73009.5,77186105344.0,937570861056.0,Z_SK0AMV20200702.fde
2020-07-02,14:37:59,72989.3046875,77536739328.0,941682982912.0,Z_SK0AMV20200702.fde
2020-07-02,14:38:59,72985.8984375,77867900928.0,945468866560.0,Z_SK0AMV20200702.fde
2020-07-02,14:39:59,73005.203125,78213390336.0,949498478592.0,Z_SK0AMV20200702.fde
2020-07-02,14:40:59,73032.3984375,78592163840.0,953883230208.0,Z_SK0AMV20200702.fde
2020-07-02,14:41:59,73031.203125,78935138304.0,957935452160.0,Z_SK0AMV20200702.fde
2020-07-02,14:42:59,73016.203125,79273541632.0,961954578432.0,Z_SK0AMV20200702.fde
2020-07-02,14:43:59,73019.3046875,79605243904.0,965921538048.0,Z_SK0AMV20200702.fde
2020-07-02,14:44:59,73017.8046875,79949037568.0,969991847936.0,Z_SK0AMV20200702.fde
2020-07-02,14:45:59,73018.1015625,80326221824.0,974365130752.0,Z_SK0AMV20200702.fde
2020-07-02,14:46:59,73009.5,80687882240.0,978716000256.0,Z_SK0AMV20200702.fde
2020-07-02,14:47:59,73012.3984375,81061863424.0,983147741184.0,Z_SK0AMV20200702.fde
2020-07-02,14:48:59,73017.3046875,81442955264.0,987506606080.0,Z_SK0AMV20200702.fde
2020-07-02,14:49:59,73035.3984375,81843126272.0,992129777664.0,Z_SK0AMV20200702.fde
2020-07-02,14:50:59,73064.3984375,82296143872.0,997288509440.0,Z_SK0AMV20200702.fde
2020-07-02,14:51:59,73094.1015625,82766192640.0,1002703028224.0,Z_SK0AMV20200702.fde
2020-07-02,14:52:59,73119.0,83251511296.0,1008158638080.0,Z_SK0AMV20200702.fde
2020-07-02,14:53:59,73141.5,83771842560.0,1013893562368.0,Z_SK0AMV20200702.fde
2020-07-02,14:54:59,73185.8046875,84298276864.0,1019928707072.0,Z_SK0AMV20200702.fde
2020-07-02,14:55:59,73236.3046875,84900872192.0,1026649882624.0,Z_SK0AMV20200702.fde
2020-07-02,14:56:59,73296.3984375,85555126272.0,1033902161920.0,Z_SK0AMV20200702.fde
2020-07-02,14:57:59,73283.203125,85623226368.0,1034686562304.0,Z_SK0AMV20200702.fde
2020-07-02,14:58:59,73261.703125,85623234560.0,1034686627840.0,Z_SK0AMV20200702.fde
