date,time,amv,volume_candidate,amount_candidate,source_file
2020-04-10,10:02:59,65747.203125,19950415872.0,204253904896.0,Z_SK0AMV20200410.fde
2020-04-10,10:03:59,65774.5,20225484800.0,207400271872.0,Z_SK0AMV20200410.fde
2020-04-10,10:04:59,65791.3046875,20501266432.0,210610864128.0,Z_SK0AMV20200410.fde
2020-04-10,10:05:59,65830.203125,20780066816.0,213778497536.0,Z_SK0AMV20200410.fde
2020-04-10,10:06:59,65852.1015625,21060190208.0,216925470720.0,Z_SK0AMV20200410.fde
2020-04-10,10:07:59,65851.8984375,21351413760.0,220092252160.0,Z_SK0AMV20200410.fde
2020-04-10,10:08:59,65843.6015625,21639718912.0,223290343424.0,Z_SK0AMV20200410.fde
2020-04-10,10:09:59,65874.5,21910974464.0,226372485120.0,Z_SK0AMV20200410.fde
2020-04-10,10:10:59,65948.8984375,22229852160.0,230029393920.0,Z_SK0AMV20200410.fde
2020-04-10,10:11:59,65952.703125,22514769920.0,233357967360.0,Z_SK0AMV20200410.fde
2020-04-10,10:12:59,65938.8046875,22780999680.0,236399460352.0,Z_SK0AMV20200410.fde
2020-04-10,10:13:59,65952.8046875,23015886848.0,239169421312.0,Z_SK0AMV20200410.fde
2020-04-10,10:14:59,65946.6015625,23259699200.0,242049302528.0,Z_SK0AMV20200410.fde
2020-04-10,10:15:59,65932.8984375,23494055936.0,244831469568.0,Z_SK0AMV20200410.fde
2020-04-10,10:16:59,65984.0,23747344384.0,247806853120.0,Z_SK0AMV20200410.fde
2020-04-10,10:17:59,66006.203125,24002775040.0,250854473728.0,Z_SK0AMV20200410.fde
2020-04-10,10:18:59,65995.1015625,24252561408.0,253603790848.0,Z_SK0AMV20200410.fde
2020-04-10,10:19:59,65990.3984375,24487155712.0,256303726592.0,Z_SK0AMV20200410.fde
2020-04-10,10:20:59,66085.3984375,24793389056.0,259795320832.0,Z_SK0AMV20200410.fde
2020-04-10,10:21:59,66161.8046875,25111273472.0,263567228928.0,Z_SK0AMV20200410.fde
2020-04-10,10:22:59,66129.3046875,25399779328.0,267021123584.0,Z_SK0AMV20200410.fde
2020-04-10,10:23:59,66106.703125,25627400192.0,269717176320.0,Z_SK0AMV20200410.fde
2020-04-10,10:24:59,66100.203125,25844973568.0,272228712448.0,Z_SK0AMV20200410.fde
2020-04-10,10:25:59,66066.5,26078552064.0,275190579200.0,Z_SK0AMV20200410.fde
2020-04-10,10:26:59,66021.6015625,26310457344.0,277806972928.0,Z_SK0AMV20200410.fde
2020-04-10,10:27:59,65988.203125,26518161408.0,280263884800.0,Z_SK0AMV20200410.fde
2020-04-10,10:28:59,65941.8984375,26752698368.0,282939523072.0,Z_SK0AMV20200410.fde
2020-04-10,10:29:59,65924.0,26970497024.0,285380280320.0,Z_SK0AMV20200410.fde
2020-04-10,10:30:59,65920.3984375,27191029760.0,287956074496.0,Z_SK0AMV20200410.fde
2020-04-10,10:31:59,65891.1015625,27418943488.0,290591801344.0,Z_SK0AMV20200410.fde
2020-04-10,10:32:59,65908.0,27623053312.0,293096357888.0,Z_SK0AMV20200410.fde
2020-04-10,10:33:59,65914.3984375,27819069440.0,295499366400.0,Z_SK0AMV20200410.fde
2020-04-10,10:34:59,65844.8046875,28079085568.0,298451238912.0,Z_SK0AMV20200410.fde
2020-04-10,10:35:59,65762.703125,28399679488.0,301950828544.0,Z_SK0AMV20200410.fde
2020-04-10,10:36:59,65703.1015625,28740567040.0,305536139264.0,Z_SK0AMV20200410.fde
2020-04-10,10:37:59,65661.3984375,29033687040.0,308648017920.0,Z_SK0AMV20200410.fde
2020-04-10,10:38:59,65654.1015625,29290930176.0,311493230592.0,Z_SK0AMV20200410.fde
2020-04-10,10:39:59,65633.8046875,29533882368.0,314132594688.0,Z_SK0AMV20200410.fde
2020-04-10,10:40:59,65591.203125,29835984896.0,317382262784.0,Z_SK0AMV20200410.fde
2020-04-10,10:41:59,65587.3984375,30121449472.0,320416415744.0,Z_SK0AMV20200410.fde
2020-04-10,10:42:59,65587.5,30359689216.0,322916220928.0,Z_SK0AMV20200410.fde
2020-04-10,10:43:59,65586.703125,30571276288.0,325224038400.0,Z_SK0AMV20200410.fde
2020-04-10,10:44:59,65576.0,30789562368.0,327558037504.0,Z_SK0AMV20200410.fde
2020-04-10,10:45:59,65558.3984375,31006605312.0,329994665984.0,Z_SK0AMV20200410.fde
2020-04-10,10:46:59,65554.3984375,31209490432.0,332083986432.0,Z_SK0AMV20200410.fde
2020-04-10,10:47:59,65535.80078125,31399264256.0,334129889280.0,Z_SK0AMV20200410.fde
2020-04-10,10:48:59,65542.1015625,31581911040.0,336090660864.0,Z_SK0AMV20200410.fde
2020-04-10,10:49:59,65581.8984375,31764508672.0,338110251008.0,Z_SK0AMV20200410.fde
2020-04-10,10:50:59,65586.703125,31927392256.0,339938377728.0,Z_SK0AMV20200410.fde
2020-04-10,10:51:59,65571.5,32083257344.0,341672493056.0,Z_SK0AMV20200410.fde
2020-04-10,10:52:59,65532.69921875,32236679168.0,343383572480.0,Z_SK0AMV20200410.fde
2020-04-10,10:53:59,65480.40234375,32426747904.0,345393430528.0,Z_SK0AMV20200410.fde
2020-04-10,10:54:59,65432.69921875,32639250432.0,347526987776.0,Z_SK0AMV20200410.fde
2020-04-10,10:55:59,65425.5,32871270400.0,349945430016.0,Z_SK0AMV20200410.fde
2020-04-10,10:56:59,65399.19921875,33076432896.0,351986778112.0,Z_SK0AMV20200410.fde
2020-04-10,10:57:59,65339.1015625,33308456960.0,354356985856.0,Z_SK0AMV20200410.fde
2020-04-10,10:58:59,65269.30078125,33644087296.0,357698306048.0,Z_SK0AMV20200410.fde
2020-04-10,10:59:59,65275.80078125,33961347072.0,360933294080.0,Z_SK0AMV20200410.fde
2020-04-10,11:00:59,65257.1015625,34214981632.0,363501223936.0,Z_SK0AMV20200410.fde
2020-04-10,11:01:59,65238.6015625,34440921088.0,365839613952.0,Z_SK0AMV20200410.fde
2020-04-10,11:02:59,65236.1015625,34649903104.0,368095330304.0,Z_SK0AMV20200410.fde
2020-04-10,11:03:59,65267.30078125,34864222208.0,370316083200.0,Z_SK0AMV20200410.fde
2020-04-10,11:04:59,65282.5,35020886016.0,372003733504.0,Z_SK0AMV20200410.fde
2020-04-10,11:05:59,65296.5,35177086976.0,373645574144.0,Z_SK0AMV20200410.fde
2020-04-10,11:06:59,65303.40234375,35312951296.0,375152934912.0,Z_SK0AMV20200410.fde
2020-04-10,11:07:59,65306.69921875,35448438784.0,376629428224.0,Z_SK0AMV20200410.fde
2020-04-10,11:08:59,65315.0,35596791808.0,378202619904.0,Z_SK0AMV20200410.fde
2020-04-10,11:09:59,65315.0,35755036672.0,379838726144.0,Z_SK0AMV20200410.fde
2020-04-10,11:10:59,65359.90234375,35934842880.0,381762863104.0,Z_SK0AMV20200410.fde
2020-04-10,11:11:59,65359.80078125,36072353792.0,383305875456.0,Z_SK0AMV20200410.fde
2020-04-10,11:12:59,65356.80078125,36200689664.0,384690520064.0,Z_SK0AMV20200410.fde
2020-04-10,11:13:59,65354.80078125,36335226880.0,386131263488.0,Z_SK0AMV20200410.fde
2020-04-10,11:14:59,65316.40234375,36462231552.0,387503882240.0,Z_SK0AMV20200410.fde
2020-04-10,11:15:59,65274.6015625,36587278336.0,388857331712.0,Z_SK0AMV20200410.fde
2020-04-10,11:16:59,65208.6015625,36729774080.0,390403358720.0,Z_SK0AMV20200410.fde
2020-04-10,11:17:59,65120.90234375,36956610560.0,392651112448.0,Z_SK0AMV20200410.fde
2020-04-10,11:18:59,65058.80078125,37194903552.0,395073028096.0,Z_SK0AMV20200410.fde
2020-04-10,11:19:59,65016.19921875,37414596608.0,397385400320.0,Z_SK0AMV20200410.fde
2020-04-10,11:20:59,64997.5,37656154112.0,399818129408.0,Z_SK0AMV20200410.fde
2020-04-10,11:21:59,64933.69921875,37920632832.0,402457067520.0,Z_SK0AMV20200410.fde
2020-04-10,11:22:59,64884.19921875,38207434752.0,405341208576.0,Z_SK0AMV20200410.fde
2020-04-10,11:23:59,64880.69921875,38487937024.0,408199430144.0,Z_SK0AMV20200410.fde
2020-04-10,11:24:59,64868.30078125,38709551104.0,410440728576.0,Z_SK0AMV20200410.fde
2020-04-10,11:25:59,64840.40234375,38916886528.0,412549283840.0,Z_SK0AMV20200410.fde
2020-04-10,11:26:59,64855.69921875,39145783296.0,415016419328.0,Z_SK0AMV20200410.fde
2020-04-10,11:27:59,64866.80078125,39342206976.0,417053540352.0,Z_SK0AMV20200410.fde
2020-04-10,11:28:59,64858.5,39514304512.0,418842345472.0,Z_SK0AMV20200410.fde
2020-04-10,11:29:59,64831.30078125,39673655296.0,420455317504.0,Z_SK0AMV20200410.fde
2020-04-10,13:00:59,64814.0,40104419328.0,424490827776.0,Z_SK0AMV20200410.fde
2020-04-10,13:01:59,64804.19921875,40263217152.0,426255155200.0,Z_SK0AMV20200410.fde
2020-04-10,13:02:59,64698.69921875,40457261056.0,428431998976.0,Z_SK0AMV20200410.fde
2020-04-10,13:03:59,64614.1015625,40707391488.0,431161376768.0,Z_SK0AMV20200410.fde
2020-04-10,13:04:59,64605.69921875,40930697216.0,433746214912.0,Z_SK0AMV20200410.fde
2020-04-10,13:05:59,64580.30078125,41141977088.0,435995705344.0,Z_SK0AMV20200410.fde
2020-04-10,13:06:59,64583.69921875,41341263872.0,438212132864.0,Z_SK0AMV20200410.fde
2020-04-10,13:07:59,64662.30078125,41558228992.0,440656265216.0,Z_SK0AMV20200410.fde
2020-04-10,13:08:59,64639.90234375,41700548608.0,442227458048.0,Z_SK0AMV20200410.fde
2020-04-10,13:09:59,64585.40234375,41865773056.0,444082028544.0,Z_SK0AMV20200410.fde
2020-04-10,13:10:59,64538.80078125,42068058112.0,446297079808.0,Z_SK0AMV20200410.fde
2020-04-10,13:11:59,64483.6015625,42285555712.0,448813268992.0,Z_SK0AMV20200410.fde
2020-04-10,13:12:59,64482.40234375,42532171776.0,451569582080.0,Z_SK0AMV20200410.fde
2020-04-10,13:13:59,64587.1015625,42785144832.0,454388776960.0,Z_SK0AMV20200410.fde
2020-04-10,13:14:59,64577.90234375,42937741312.0,455999651840.0,Z_SK0AMV20200410.fde
2020-04-10,13:15:59,64558.30078125,43079495680.0,457511993344.0,Z_SK0AMV20200410.fde
2020-04-10,13:16:59,64549.90234375,43209089024.0,458966728704.0,Z_SK0AMV20200410.fde
2020-04-10,13:17:59,64540.1015625,43336822784.0,460375031808.0,Z_SK0AMV20200410.fde
2020-04-10,13:18:59,64514.1015625,43467649024.0,461854900224.0,Z_SK0AMV20200410.fde
2020-04-10,13:19:59,64475.5,43627044864.0,463666216960.0,Z_SK0AMV20200410.fde
2020-04-10,13:20:59,64444.30078125,43796750336.0,465603035136.0,Z_SK0AMV20200410.fde
2020-04-10,13:21:59,64400.5,44002390016.0,467828015104.0,Z_SK0AMV20200410.fde
2020-04-10,13:22:59,64388.40234375,44185726976.0,469869527040.0,Z_SK0AMV20200410.fde
2020-04-10,13:23:59,64353.5,44374917120.0,471861657600.0,Z_SK0AMV20200410.fde
2020-04-10,13:24:59,64302.1015625,44627771392.0,474548436992.0,Z_SK0AMV20200410.fde
2020-04-10,13:25:59,64348.6015625,44926799872.0,477701767168.0,Z_SK0AMV20200410.fde
2020-04-10,13:26:59,64374.69921875,45136293888.0,479905349632.0,Z_SK0AMV20200410.fde
2020-04-10,13:27:59,64374.69921875,45302276096.0,481571897344.0,Z_SK0AMV20200410.fde
2020-04-10,13:28:59,64374.40234375,45451739136.0,483145842688.0,Z_SK0AMV20200410.fde
2020-04-10,13:29:59,64360.80078125,45588176896.0,484640129024.0,Z_SK0AMV20200410.fde
2020-04-10,13:30:59,64285.69921875,45783404544.0,486649888768.0,Z_SK0AMV20200410.fde
2020-04-10,13:31:59,64207.5,46081658880.0,489556738048.0,Z_SK0AMV20200410.fde
2020-04-10,13:32:59,64156.69921875,46389403648.0,492516081664.0,Z_SK0AMV20200410.fde
2020-04-10,13:33:59,64149.5,46653304832.0,495201550336.0,Z_SK0AMV20200410.fde
2020-04-10,13:34:59,64120.19921875,46891569152.0,497633984512.0,Z_SK0AMV20200410.fde
2020-04-10,13:35:59,64109.40234375,47144898560.0,500251492352.0,Z_SK0AMV20200410.fde
2020-04-10,13:36:59,64126.40234375,47376154624.0,502564061184.0,Z_SK0AMV20200410.fde
2020-04-10,13:37:59,64167.1015625,47578816512.0,504626249728.0,Z_SK0AMV20200410.fde
2020-04-10,13:38:59,64202.30078125,47752060928.0,506437369856.0,Z_SK0AMV20200410.fde
2020-04-10,13:39:59,64213.6015625,47912177664.0,508063776768.0,Z_SK0AMV20200410.fde
2020-04-10,13:40:59,64242.30078125,48075223040.0,509781213184.0,Z_SK0AMV20200410.fde
2020-04-10,13:41:59,64245.0,48229449728.0,511370231808.0,Z_SK0AMV20200410.fde
2020-04-10,13:42:59,64254.69921875,48376233984.0,512901185536.0,Z_SK0AMV20200410.fde
2020-04-10,13:43:59,64236.90234375,48518225920.0,514390228992.0,Z_SK0AMV20200410.fde
2020-04-10,13:44:59,64214.80078125,48652640256.0,515854467072.0,Z_SK0AMV20200410.fde
2020-04-10,13:45:59,64194.80078125,48772956160.0,517191434240.0,Z_SK0AMV20200410.fde
2020-04-10,13:46:59,64166.19921875,48896045056.0,518519619584.0,Z_SK0AMV20200410.fde
2020-04-10,13:47:59,64171.80078125,49046974464.0,520231747584.0,Z_SK0AMV20200410.fde
2020-04-10,13:48:59,64220.5,49199095808.0,521940402176.0,Z_SK0AMV20200410.fde
2020-04-10,13:49:59,64257.0,49344843776.0,523480301568.0,Z_SK0AMV20200410.fde
2020-04-10,13:50:59,64296.90234375,49509498880.0,525208223744.0,Z_SK0AMV20200410.fde
2020-04-10,13:51:59,64346.40234375,49685139456.0,527075311616.0,Z_SK0AMV20200410.fde
2020-04-10,13:52:59,64338.80078125,49844133888.0,528835674112.0,Z_SK0AMV20200410.fde
2020-04-10,13:53:59,64277.80078125,50005635072.0,530584010752.0,Z_SK0AMV20200410.fde
2020-04-10,13:54:59,64253.6015625,50134138880.0,531986677760.0,Z_SK0AMV20200410.fde
2020-04-10,13:55:59,64228.19921875,50248708096.0,533209055232.0,Z_SK0AMV20200410.fde
2020-04-10,13:56:59,64188.69921875,50372952064.0,534567911424.0,Z_SK0AMV20200410.fde
2020-04-10,13:57:59,64160.19921875,50502254592.0,535962484736.0,Z_SK0AMV20200410.fde
2020-04-10,13:58:59,64134.0,50617196544.0,537222250496.0,Z_SK0AMV20200410.fde
2020-04-10,13:59:59,64120.19921875,50739163136.0,538535198720.0,Z_SK0AMV20200410.fde
2020-04-10,14:00:59,64103.69921875,50867531776.0,539922825216.0,Z_SK0AMV20200410.fde
2020-04-10,14:01:59,64046.90234375,51014598656.0,541597990912.0,Z_SK0AMV20200410.fde
2020-04-10,14:02:59,63967.0,51265703936.0,544169558016.0,Z_SK0AMV20200410.fde
2020-04-10,14:03:59,63922.19921875,51485863936.0,546444345344.0,Z_SK0AMV20200410.fde
2020-04-10,14:04:59,63906.40234375,51674193920.0,548454989824.0,Z_SK0AMV20200410.fde
2020-04-10,14:05:59,63990.40234375,51880894464.0,550695469056.0,Z_SK0AMV20200410.fde
2020-04-10,14:06:59,64055.90234375,52050448384.0,552443641856.0,Z_SK0AMV20200410.fde
2020-04-10,14:07:59,64068.1015625,52175884288.0,553820618752.0,Z_SK0AMV20200410.fde
2020-04-10,14:08:59,64082.40234375,52291354624.0,555052761088.0,Z_SK0AMV20200410.fde
2020-04-10,14:09:59,64082.40234375,52410589184.0,556341329920.0,Z_SK0AMV20200410.fde
2020-04-10,14:10:59,64096.19921875,52540776448.0,557823033344.0,Z_SK0AMV20200410.fde
2020-04-10,14:11:59,64083.80078125,52668432384.0,559260041216.0,Z_SK0AMV20200410.fde
2020-04-10,14:12:59,64056.6015625,52786757632.0,560546250752.0,Z_SK0AMV20200410.fde
2020-04-10,14:13:59,64032.0,52894425088.0,561730289664.0,Z_SK0AMV20200410.fde
2020-04-10,14:14:59,64009.40234375,53000204288.0,562900828160.0,Z_SK0AMV20200410.fde
2020-04-10,14:15:59,63994.80078125,53106761728.0,564079886336.0,Z_SK0AMV20200410.fde
2020-04-10,14:16:59,64098.5,53285752832.0,566210265088.0,Z_SK0AMV20200410.fde
2020-04-10,14:17:59,64150.0,53452537856.0,567987994624.0,Z_SK0AMV20200410.fde
2020-04-10,14:18:59,64161.0,53612470272.0,569697501184.0,Z_SK0AMV20200410.fde
2020-04-10,14:19:59,64117.5,53759819776.0,571301494784.0,Z_SK0AMV20200410.fde
2020-04-10,14:20:59,64061.6015625,53896491008.0,572803710976.0,Z_SK0AMV20200410.fde
2020-04-10,14:21:59,64036.1015625,54016577536.0,574108532736.0,Z_SK0AMV20200410.fde
2020-04-10,14:22:59,64032.5,54122168320.0,575251939328.0,Z_SK0AMV20200410.fde
2020-04-10,14:23:59,64009.30078125,54228561920.0,576427393024.0,Z_SK0AMV20200410.fde
2020-04-10,14:24:59,63997.5,54338654208.0,577601798144.0,Z_SK0AMV20200410.fde
2020-04-10,14:25:59,63983.69921875,54451122176.0,578802024448.0,Z_SK0AMV20200410.fde
2020-04-10,14:26:59,63952.6015625,54563115008.0,580010311680.0,Z_SK0AMV20200410.fde
2020-04-10,14:27:59,63914.5,54699425792.0,581497389056.0,Z_SK0AMV20200410.fde
2020-04-10,14:28:59,63879.5,54856781824.0,583185596416.0,Z_SK0AMV20200410.fde
2020-04-10,14:29:59,63853.30078125,55005310976.0,584757739520.0,Z_SK0AMV20200410.fde
2020-04-10,14:30:59,63912.69921875,55214891008.0,587006672896.0,Z_SK0AMV20200410.fde
2020-04-10,14:31:59,63960.1015625,55410155520.0,588918292480.0,Z_SK0AMV20200410.fde
2020-04-10,14:32:59,63990.5,55596318720.0,590709653504.0,Z_SK0AMV20200410.fde
2020-04-10,14:33:59,63996.40234375,55762833408.0,592373284864.0,Z_SK0AMV20200410.fde
2020-04-10,14:34:59,63985.30078125,55926661120.0,593941954560.0,Z_SK0AMV20200410.fde
2020-04-10,14:35:59,63947.5,56083378176.0,595529302016.0,Z_SK0AMV20200410.fde
2020-04-10,14:36:59,63928.90234375,56235585536.0,597064286208.0,Z_SK0AMV20200410.fde
2020-04-10,14:37:59,63904.90234375,56395649024.0,598651830272.0,Z_SK0AMV20200410.fde
2020-04-10,14:38:59,63880.30078125,56565096448.0,600359763968.0,Z_SK0AMV20200410.fde
2020-04-10,14:39:59,63848.6015625,56741920768.0,602200145920.0,Z_SK0AMV20200410.fde
2020-04-10,14:40:59,63821.0,56945676288.0,604320628736.0,Z_SK0AMV20200410.fde
2020-04-10,14:41:59,63798.30078125,57149693952.0,606418698240.0,Z_SK0AMV20200410.fde
2020-04-10,14:42:59,63758.30078125,57383608320.0,608700858368.0,Z_SK0AMV20200410.fde
2020-04-10,14:43:59,63724.5,57625587712.0,611151249408.0,Z_SK0AMV20200410.fde
2020-04-10,14:44:59,63694.19921875,57862721536.0,613626609664.0,Z_SK0AMV20200410.fde
2020-04-10,14:45:59,63670.80078125,58135457792.0,616433778688.0,Z_SK0AMV20200410.fde
2020-04-10,14:46:59,63646.30078125,58423611392.0,619327062016.0,Z_SK0AMV20200410.fde
2020-04-10,14:47:59,63639.19921875,58704613376.0,622161494016.0,Z_SK0AMV20200410.fde
2020-04-10,14:48:59,63641.80078125,58967588864.0,624817733632.0,Z_SK0AMV20200410.fde
2020-04-10,14:49:59,63640.69921875,59242270720.0,627571621888.0,Z_SK0AMV20200410.fde
2020-04-10,14:50:59,63666.5,59558662144.0,630828367872.0,Z_SK0AMV20200410.fde
2020-04-10,14:51:59,63692.19921875,59850641408.0,633844334592.0,Z_SK0AMV20200410.fde
2020-04-10,14:52:59,63711.30078125,60152283136.0,636855255040.0,Z_SK0AMV20200410.fde
2020-04-10,14:53:59,63730.19921875,60472664064.0,640119406592.0,Z_SK0AMV20200410.fde
2020-04-10,14:54:59,63747.1015625,60821700608.0,643615555584.0,Z_SK0AMV20200410.fde
2020-04-10,14:55:59,63759.30078125,61223219200.0,647610499072.0,Z_SK0AMV20200410.fde
2020-04-10,14:56:59,63765.5,61645172736.0,651823153152.0,Z_SK0AMV20200410.fde
2020-04-10,14:57:59,63757.69921875,61835845632.0,653753581568.0,Z_SK0AMV20200410.fde
2020-04-10,14:58:59,63738.30078125,61835845632.0,653753581568.0,Z_SK0AMV20200410.fde
