date,time,amv,volume_candidate,amount_candidate,source_file
2026-03-18,10:39:59,201763.203125,65038643200.0,964358438912.0,Z_SK0AMV20260318.fde
2026-03-18,10:40:59,201686.109375,65373147136.0,969903570944.0,Z_SK0AMV20260318.fde
2026-03-18,10:41:59,201612.609375,65745969152.0,975553953792.0,Z_SK0AMV20260318.fde
2026-03-18,10:42:59,201603.0,66070945792.0,980686274560.0,Z_SK0AMV20260318.fde
2026-03-18,10:43:59,201513.0,66455031808.0,986425131008.0,Z_SK0AMV20260318.fde
2026-03-18,10:44:59,201332.796875,66839707648.0,992272777216.0,Z_SK0AMV20260318.fde
2026-03-18,10:45:59,201375.5,67247116288.0,998433357824.0,Z_SK0AMV20260318.fde
2026-03-18,10:46:59,201287.296875,67611303936.0,1003801411584.0,Z_SK0AMV20260318.fde
2026-03-18,10:47:59,201067.796875,68110823424.0,1010774245376.0,Z_SK0AMV20260318.fde
2026-03-18,10:48:59,201019.5,68525969408.0,1016955404288.0,Z_SK0AMV20260318.fde
2026-03-18,10:49:59,200970.40625,68876943360.0,1022533369856.0,Z_SK0AMV20260318.fde
2026-03-18,10:50:59,200939.109375,69240807424.0,1027939631104.0,Z_SK0AMV20260318.fde
2026-03-18,10:51:59,200929.796875,69620850688.0,1033657843712.0,Z_SK0AMV20260318.fde
2026-03-18,10:52:59,200802.703125,69946810368.0,1038624620544.0,Z_SK0AMV20260318.fde
2026-03-18,10:53:59,200544.90625,70477381632.0,1045848719360.0,Z_SK0AMV20260318.fde
2026-03-18,10:54:59,200346.90625,71092477952.0,1053998448640.0,Z_SK0AMV20260318.fde
2026-03-18,10:55:59,200204.703125,71825072128.0,1063634075648.0,Z_SK0AMV20260318.fde
2026-03-18,10:56:59,200308.296875,72323375104.0,1071358476288.0,Z_SK0AMV20260318.fde
2026-03-18,10:57:59,200308.40625,72744960000.0,1077460074496.0,Z_SK0AMV20260318.fde
2026-03-18,10:58:59,200137.609375,73310593024.0,1085177135104.0,Z_SK0AMV20260318.fde
2026-03-18,10:59:59,200216.90625,73721421824.0,1091245441024.0,Z_SK0AMV20260318.fde
2026-03-18,11:00:59,200515.40625,74175275008.0,1098173644800.0,Z_SK0AMV20260318.fde
2026-03-18,11:01:59,200674.609375,74593206272.0,1104383180800.0,Z_SK0AMV20260318.fde
2026-03-18,11:02:59,200573.0,74922827776.0,1109464186880.0,Z_SK0AMV20260318.fde
2026-03-18,11:03:59,200633.109375,75205607424.0,1113850380288.0,Z_SK0AMV20260318.fde
2026-03-18,11:04:59,200545.296875,75454636032.0,1117655269376.0,Z_SK0AMV20260318.fde
2026-03-18,11:05:59,200413.203125,75794604032.0,1122235842560.0,Z_SK0AMV20260318.fde
2026-03-18,11:06:59,200378.296875,76089778176.0,1126559907840.0,Z_SK0AMV20260318.fde
2026-03-18,11:07:59,200503.0,76371476480.0,1131140218880.0,Z_SK0AMV20260318.fde
2026-03-18,11:08:59,200599.0,76659736576.0,1136549167104.0,Z_SK0AMV20260318.fde
2026-03-18,11:09:59,200565.40625,76946186240.0,1140872577024.0,Z_SK0AMV20260318.fde
2026-03-18,11:10:59,200593.703125,77166977024.0,1144583225344.0,Z_SK0AMV20260318.fde
2026-03-18,11:11:59,200591.703125,77418471424.0,1149098262528.0,Z_SK0AMV20260318.fde
2026-03-18,11:12:59,200648.203125,77699809280.0,1153867579392.0,Z_SK0AMV20260318.fde
2026-03-18,11:13:59,200550.109375,77935861760.0,1158189023232.0,Z_SK0AMV20260318.fde
2026-03-18,11:14:59,200574.796875,78214537216.0,1162652418048.0,Z_SK0AMV20260318.fde
2026-03-18,11:15:59,200867.703125,78625677312.0,1169330143232.0,Z_SK0AMV20260318.fde
2026-03-18,11:16:59,200846.5,79016730624.0,1175541252096.0,Z_SK0AMV20260318.fde
2026-03-18,11:17:59,200742.296875,79273992192.0,1180521988096.0,Z_SK0AMV20260318.fde
2026-03-18,11:18:59,200832.609375,79554002944.0,1186077474816.0,Z_SK0AMV20260318.fde
2026-03-18,11:19:59,200849.0,79858868224.0,1191526268928.0,Z_SK0AMV20260318.fde
2026-03-18,11:20:59,200875.609375,80207437824.0,1197770932224.0,Z_SK0AMV20260318.fde
2026-03-18,11:21:59,200722.5,80484032512.0,1203077775360.0,Z_SK0AMV20260318.fde
2026-03-18,11:22:59,200609.796875,80732676096.0,1207582326784.0,Z_SK0AMV20260318.fde
2026-03-18,11:23:59,200699.109375,80963821568.0,1212207071232.0,Z_SK0AMV20260318.fde
2026-03-18,11:24:59,200619.0,81202421760.0,1216625901568.0,Z_SK0AMV20260318.fde
2026-03-18,11:25:59,200625.703125,81438285824.0,1220805656576.0,Z_SK0AMV20260318.fde
2026-03-18,11:26:59,200513.296875,81688780800.0,1225239035904.0,Z_SK0AMV20260318.fde
2026-03-18,11:27:59,200619.90625,81913053184.0,1229961035776.0,Z_SK0AMV20260318.fde
2026-03-18,11:28:59,200520.40625,82163154944.0,1234463490048.0,Z_SK0AMV20260318.fde
2026-03-18,11:29:59,200552.109375,82462367744.0,1239799562240.0,Z_SK0AMV20260318.fde
2026-03-18,13:00:59,200630.109375,83597647872.0,1259294556160.0,Z_SK0AMV20260318.fde
2026-03-18,13:01:59,200890.90625,84090830848.0,1267941244928.0,Z_SK0AMV20260318.fde
2026-03-18,13:02:59,200979.203125,84519567360.0,1275788918784.0,Z_SK0AMV20260318.fde
2026-03-18,13:03:59,200962.0,84922736640.0,1283050831872.0,Z_SK0AMV20260318.fde
2026-03-18,13:04:59,200967.90625,85282611200.0,1290195042304.0,Z_SK0AMV20260318.fde
2026-03-18,13:05:59,200849.5,85635612672.0,1296638017536.0,Z_SK0AMV20260318.fde
2026-03-18,13:06:59,200755.703125,85922455552.0,1302123511808.0,Z_SK0AMV20260318.fde
2026-03-18,13:07:59,200756.0,86241869824.0,1308021227520.0,Z_SK0AMV20260318.fde
2026-03-18,13:08:59,200434.40625,86692577280.0,1315226386432.0,Z_SK0AMV20260318.fde
2026-03-18,13:09:59,200290.40625,87006781440.0,1320517238784.0,Z_SK0AMV20260318.fde
2026-03-18,13:10:59,200038.5,87497097216.0,1328624959488.0,Z_SK0AMV20260318.fde
2026-03-18,13:11:59,199979.703125,87816380416.0,1334206267392.0,Z_SK0AMV20260318.fde
2026-03-18,13:12:59,199910.796875,88158437376.0,1339919302656.0,Z_SK0AMV20260318.fde
2026-03-18,13:13:59,199874.296875,88456699904.0,1345534951424.0,Z_SK0AMV20260318.fde
2026-03-18,13:14:59,199744.40625,88781438976.0,1351127531520.0,Z_SK0AMV20260318.fde
2026-03-18,13:15:59,199794.90625,89114198016.0,1356491522048.0,Z_SK0AMV20260318.fde
2026-03-18,13:16:59,199956.796875,89428131840.0,1361802821632.0,Z_SK0AMV20260318.fde
2026-03-18,13:17:59,200156.796875,89747988480.0,1367283073024.0,Z_SK0AMV20260318.fde
2026-03-18,13:18:59,199994.109375,90010132480.0,1372131033088.0,Z_SK0AMV20260318.fde
2026-03-18,13:19:59,200113.109375,90268950528.0,1376930103296.0,Z_SK0AMV20260318.fde
2026-03-18,13:20:59,200282.5,90591444992.0,1382716669952.0,Z_SK0AMV20260318.fde
2026-03-18,13:21:59,200199.203125,90862854144.0,1387510890496.0,Z_SK0AMV20260318.fde
2026-03-18,13:22:59,200079.609375,91140399104.0,1392187015168.0,Z_SK0AMV20260318.fde
2026-03-18,13:23:59,200026.90625,91380662272.0,1396493910016.0,Z_SK0AMV20260318.fde
2026-03-18,13:24:59,199985.703125,91614519296.0,1400790712320.0,Z_SK0AMV20260318.fde
2026-03-18,13:25:59,199917.609375,91900280832.0,1405696212992.0,Z_SK0AMV20260318.fde
2026-03-18,13:26:59,199773.40625,92178300928.0,1410500788224.0,Z_SK0AMV20260318.fde
2026-03-18,13:27:59,199513.5,92542689280.0,1416098086912.0,Z_SK0AMV20260318.fde
2026-03-18,13:28:59,199526.40625,92799164416.0,1420279545856.0,Z_SK0AMV20260318.fde
2026-03-18,13:29:59,199361.296875,93172736000.0,1426006736896.0,Z_SK0AMV20260318.fde
2026-03-18,13:30:59,199372.5,93431144448.0,1430196715520.0,Z_SK0AMV20260318.fde
2026-03-18,13:31:59,199342.0,93683499008.0,1434386038784.0,Z_SK0AMV20260318.fde
2026-03-18,13:32:59,199346.0,93932347392.0,1438422138880.0,Z_SK0AMV20260318.fde
2026-03-18,13:33:59,199433.5,94265303040.0,1443478896640.0,Z_SK0AMV20260318.fde
2026-03-18,13:34:59,199470.0,94527717376.0,1447999307776.0,Z_SK0AMV20260318.fde
2026-03-18,13:35:59,199674.109375,94950670336.0,1453506822144.0,Z_SK0AMV20260318.fde
2026-03-18,13:36:59,199874.296875,95376351232.0,1460099088384.0,Z_SK0AMV20260318.fde
2026-03-18,13:37:59,200009.203125,95762456576.0,1466256064512.0,Z_SK0AMV20260318.fde
2026-03-18,13:38:59,200014.609375,96059236352.0,1471142821888.0,Z_SK0AMV20260318.fde
2026-03-18,13:39:59,199971.203125,96361766912.0,1476634345472.0,Z_SK0AMV20260318.fde
2026-03-18,13:40:59,199916.0,96717348864.0,1482584096768.0,Z_SK0AMV20260318.fde
2026-03-18,13:41:59,199901.0,96992010240.0,1487365079040.0,Z_SK0AMV20260318.fde
2026-03-18,13:42:59,200036.296875,97318191104.0,1492882030592.0,Z_SK0AMV20260318.fde
2026-03-18,13:43:59,200015.109375,97658937344.0,1498751041536.0,Z_SK0AMV20260318.fde
2026-03-18,13:44:59,200067.296875,97975787520.0,1504163004416.0,Z_SK0AMV20260318.fde
2026-03-18,13:45:59,200154.40625,98280873984.0,1509700272128.0,Z_SK0AMV20260318.fde
2026-03-18,13:46:59,200222.5,98630336512.0,1516525453312.0,Z_SK0AMV20260318.fde
2026-03-18,13:47:59,200146.40625,98942140416.0,1522425790464.0,Z_SK0AMV20260318.fde
2026-03-18,13:48:59,200242.609375,99234332672.0,1527972364288.0,Z_SK0AMV20260318.fde
2026-03-18,13:49:59,200177.0,99549732864.0,1534009540608.0,Z_SK0AMV20260318.fde
2026-03-18,13:50:59,200037.609375,99889225728.0,1539984588800.0,Z_SK0AMV20260318.fde
2026-03-18,13:51:59,199814.40625,100222377984.0,1545545711616.0,Z_SK0AMV20260318.fde
2026-03-18,13:52:59,199860.109375,100503044096.0,1550565900288.0,Z_SK0AMV20260318.fde
2026-03-18,13:53:59,199870.796875,100736745472.0,1554945409024.0,Z_SK0AMV20260318.fde
2026-03-18,13:54:59,199901.296875,100981497856.0,1559723507712.0,Z_SK0AMV20260318.fde
2026-03-18,13:55:59,199735.0,101227061248.0,1564516679680.0,Z_SK0AMV20260318.fde
2026-03-18,13:56:59,199732.90625,101451751424.0,1568800899072.0,Z_SK0AMV20260318.fde
2026-03-18,13:57:59,199780.609375,101691973632.0,1573661179904.0,Z_SK0AMV20260318.fde
2026-03-18,13:58:59,199933.796875,101993291776.0,1579861147648.0,Z_SK0AMV20260318.fde
2026-03-18,13:59:59,199859.609375,102265823232.0,1585029054464.0,Z_SK0AMV20260318.fde
2026-03-18,14:00:59,199944.109375,102568763392.0,1590995189760.0,Z_SK0AMV20260318.fde
2026-03-18,14:01:59,199932.609375,102856417280.0,1596328116224.0,Z_SK0AMV20260318.fde
2026-03-18,14:02:59,199882.40625,103128743936.0,1601719762944.0,Z_SK0AMV20260318.fde
2026-03-18,14:03:59,200111.609375,103566147584.0,1609544499200.0,Z_SK0AMV20260318.fde
2026-03-18,14:04:59,200169.296875,104095096832.0,1618427248640.0,Z_SK0AMV20260318.fde
2026-03-18,14:05:59,200289.703125,104454815744.0,1625097633792.0,Z_SK0AMV20260318.fde
2026-03-18,14:06:59,200322.703125,104826798080.0,1632210649088.0,Z_SK0AMV20260318.fde
2026-03-18,14:07:59,200305.703125,105212231680.0,1639358922752.0,Z_SK0AMV20260318.fde
2026-03-18,14:08:59,200407.40625,105550266368.0,1646108082176.0,Z_SK0AMV20260318.fde
2026-03-18,14:09:59,200450.296875,105998434304.0,1654805757952.0,Z_SK0AMV20260318.fde
2026-03-18,14:10:59,200365.796875,106381893632.0,1662364418048.0,Z_SK0AMV20260318.fde
2026-03-18,14:11:59,200352.5,106729480192.0,1669163253760.0,Z_SK0AMV20260318.fde
2026-03-18,14:12:59,200223.203125,107060912128.0,1675113005056.0,Z_SK0AMV20260318.fde
2026-03-18,14:13:59,200175.609375,107371233280.0,1680788684800.0,Z_SK0AMV20260318.fde
2026-03-18,14:14:59,200072.296875,107675828224.0,1686191734784.0,Z_SK0AMV20260318.fde
2026-03-18,14:15:59,200073.0,107947573248.0,1691169718272.0,Z_SK0AMV20260318.fde
2026-03-18,14:16:59,200219.609375,108242173952.0,1697275969536.0,Z_SK0AMV20260318.fde
2026-03-18,14:17:59,200175.296875,108519358464.0,1702826606592.0,Z_SK0AMV20260318.fde
2026-03-18,14:18:59,200200.296875,108766273536.0,1707530387456.0,Z_SK0AMV20260318.fde
2026-03-18,14:19:59,200296.203125,109120995328.0,1713933123584.0,Z_SK0AMV20260318.fde
2026-03-18,14:20:59,200368.296875,109617152000.0,1722092617728.0,Z_SK0AMV20260318.fde
2026-03-18,14:21:59,200407.796875,109965402112.0,1727824527360.0,Z_SK0AMV20260318.fde
2026-03-18,14:22:59,200469.90625,110365917184.0,1734283231232.0,Z_SK0AMV20260318.fde
2026-03-18,14:23:59,200516.5,110724366336.0,1740819398656.0,Z_SK0AMV20260318.fde
2026-03-18,14:24:59,200562.296875,111124185088.0,1747912884224.0,Z_SK0AMV20260318.fde
2026-03-18,14:25:59,200492.703125,111488688128.0,1754842267648.0,Z_SK0AMV20260318.fde
2026-03-18,14:26:59,200506.609375,111798411264.0,1760630669312.0,Z_SK0AMV20260318.fde
2026-03-18,14:27:59,200534.5,112114581504.0,1767382450176.0,Z_SK0AMV20260318.fde
2026-03-18,14:28:59,200513.609375,112432062464.0,1773362216960.0,Z_SK0AMV20260318.fde
2026-03-18,14:29:59,200507.90625,112747888640.0,1779315769344.0,Z_SK0AMV20260318.fde
2026-03-18,14:30:59,200500.5,113224368128.0,1787595325440.0,Z_SK0AMV20260318.fde
2026-03-18,14:31:59,200382.609375,113680752640.0,1795240493056.0,Z_SK0AMV20260318.fde
2026-03-18,14:32:59,200228.109375,114092752896.0,1802466099200.0,Z_SK0AMV20260318.fde
2026-03-18,14:33:59,200325.296875,114460008448.0,1808766337024.0,Z_SK0AMV20260318.fde
2026-03-18,14:34:59,200405.796875,114818367488.0,1815233036288.0,Z_SK0AMV20260318.fde
2026-03-18,14:35:59,200424.296875,115199279104.0,1822228873216.0,Z_SK0AMV20260318.fde
2026-03-18,14:36:59,200438.703125,115572277248.0,1828692951040.0,Z_SK0AMV20260318.fde
2026-03-18,14:37:59,200335.203125,115946889216.0,1835319820288.0,Z_SK0AMV20260318.fde
2026-03-18,14:38:59,200382.90625,116308836352.0,1841390682112.0,Z_SK0AMV20260318.fde
2026-03-18,14:39:59,200329.5,116710236160.0,1848229232640.0,Z_SK0AMV20260318.fde
2026-03-18,14:40:59,200352.796875,117192253440.0,1855978471424.0,Z_SK0AMV20260318.fde
2026-03-18,14:41:59,200460.109375,117680308224.0,1864395522048.0,Z_SK0AMV20260318.fde
2026-03-18,14:42:59,200452.203125,118165553152.0,1872671408128.0,Z_SK0AMV20260318.fde
2026-03-18,14:43:59,200410.40625,118606348288.0,1880196644864.0,Z_SK0AMV20260318.fde
2026-03-18,14:44:59,200473.703125,119042555904.0,1887859376128.0,Z_SK0AMV20260318.fde
2026-03-18,14:45:59,200463.0,119505010688.0,1895928954880.0,Z_SK0AMV20260318.fde
2026-03-18,14:46:59,200542.703125,120062001152.0,1905051828224.0,Z_SK0AMV20260318.fde
2026-03-18,14:47:59,200552.203125,120616296448.0,1914213236736.0,Z_SK0AMV20260318.fde
2026-03-18,14:48:59,200565.109375,121141936128.0,1923051814912.0,Z_SK0AMV20260318.fde
2026-03-18,14:49:59,200543.109375,121756188672.0,1932988514304.0,Z_SK0AMV20260318.fde
2026-03-18,14:50:59,200498.5,122537852928.0,1945409290240.0,Z_SK0AMV20260318.fde
2026-03-18,14:51:59,200477.203125,123169087488.0,1955516514304.0,Z_SK0AMV20260318.fde
2026-03-18,14:52:59,200517.5,123797544960.0,1965791248384.0,Z_SK0AMV20260318.fde
2026-03-18,14:53:59,200529.203125,124487245824.0,1977114951680.0,Z_SK0AMV20260318.fde
2026-03-18,14:54:59,200534.609375,125268287488.0,1989344100352.0,Z_SK0AMV20260318.fde
2026-03-18,14:55:59,200533.703125,126189527040.0,2003699499008.0,Z_SK0AMV20260318.fde
2026-03-18,14:56:59,200602.796875,127195865088.0,2019032039424.0,Z_SK0AMV20260318.fde
2026-03-18,14:57:59,200579.90625,127402934272.0,2022132023296.0,Z_SK0AMV20260318.fde
2026-03-18,14:58:59,200518.109375,127402942464.0,2022132285440.0,Z_SK0AMV20260318.fde
