date,time,amv,volume_candidate,amount_candidate,source_file
2020-11-17,09:55:59,77228.703125,17758050304.0,221801283584.0,Z_SK0AMV20201117.fde
2020-11-17,09:56:59,77262.6015625,18201495552.0,227570958336.0,Z_SK0AMV20201117.fde
2020-11-17,09:57:59,77266.3046875,18607206400.0,232946843648.0,Z_SK0AMV20201117.fde
2020-11-17,09:58:59,77235.703125,19004588032.0,238443773952.0,Z_SK0AMV20201117.fde
2020-11-17,09:59:59,77224.1015625,19407724544.0,244161462272.0,Z_SK0AMV20201117.fde
2020-11-17,10:00:59,77363.203125,19858946048.0,250164035584.0,Z_SK0AMV20201117.fde
2020-11-17,10:01:59,77383.3046875,20250486784.0,255507578880.0,Z_SK0AMV20201117.fde
2020-11-17,10:02:59,77421.203125,20582498304.0,260150181888.0,Z_SK0AMV20201117.fde
2020-11-17,10:03:59,77422.703125,20906498048.0,264345468928.0,Z_SK0AMV20201117.fde
2020-11-17,10:04:59,77403.0,21226158080.0,268563906560.0,Z_SK0AMV20201117.fde
2020-11-17,10:05:59,77380.5,21515833344.0,272521625600.0,Z_SK0AMV20201117.fde
2020-11-17,10:06:59,77391.203125,21819019264.0,276635484160.0,Z_SK0AMV20201117.fde
2020-11-17,10:07:59,77440.6015625,22125385728.0,280680136704.0,Z_SK0AMV20201117.fde
2020-11-17,10:08:59,77419.3984375,22426445824.0,284742811648.0,Z_SK0AMV20201117.fde
2020-11-17,10:09:59,77428.0,22717927424.0,288790609920.0,Z_SK0AMV20201117.fde
2020-11-17,10:10:59,77388.8046875,23038461952.0,293164777472.0,Z_SK0AMV20201117.fde
2020-11-17,10:11:59,77361.3046875,23387471872.0,297577152512.0,Z_SK0AMV20201117.fde
2020-11-17,10:12:59,77375.8046875,23721682944.0,301814874112.0,Z_SK0AMV20201117.fde
2020-11-17,10:13:59,77393.203125,24016025600.0,305654530048.0,Z_SK0AMV20201117.fde
2020-11-17,10:14:59,77383.3984375,24303355904.0,309456207872.0,Z_SK0AMV20201117.fde
2020-11-17,10:15:59,77382.8984375,24633839616.0,313787056128.0,Z_SK0AMV20201117.fde
2020-11-17,10:16:59,77413.703125,24969437184.0,318297571328.0,Z_SK0AMV20201117.fde
2020-11-17,10:17:59,77437.3046875,25279807488.0,322506915840.0,Z_SK0AMV20201117.fde
2020-11-17,10:18:59,77452.3046875,25575311360.0,326346899456.0,Z_SK0AMV20201117.fde
2020-11-17,10:19:59,77457.8984375,25868058624.0,330208903168.0,Z_SK0AMV20201117.fde
2020-11-17,10:20:59,77386.3046875,26234173440.0,335279652864.0,Z_SK0AMV20201117.fde
2020-11-17,10:21:59,77368.8046875,26578280448.0,340029440000.0,Z_SK0AMV20201117.fde
2020-11-17,10:22:59,77371.8046875,26890719232.0,344229314560.0,Z_SK0AMV20201117.fde
2020-11-17,10:23:59,77369.3046875,27205597184.0,348529524736.0,Z_SK0AMV20201117.fde
2020-11-17,10:24:59,77377.203125,27486986240.0,352340312064.0,Z_SK0AMV20201117.fde
2020-11-17,10:25:59,77366.3984375,27755151360.0,356068392960.0,Z_SK0AMV20201117.fde
2020-11-17,10:26:59,77340.8046875,28043034624.0,360092041216.0,Z_SK0AMV20201117.fde
2020-11-17,10:27:59,77348.5,28354994176.0,364463751168.0,Z_SK0AMV20201117.fde
2020-11-17,10:28:59,77356.3046875,28626558976.0,368033136640.0,Z_SK0AMV20201117.fde
2020-11-17,10:29:59,77353.3984375,28861691904.0,371210485760.0,Z_SK0AMV20201117.fde
2020-11-17,10:30:59,77293.0,29156988928.0,375260545024.0,Z_SK0AMV20201117.fde
2020-11-17,10:31:59,77258.0,29467430912.0,379377188864.0,Z_SK0AMV20201117.fde
2020-11-17,10:32:59,77216.3984375,29764378624.0,383316295680.0,Z_SK0AMV20201117.fde
2020-11-17,10:33:59,77202.6015625,30100611072.0,387564568576.0,Z_SK0AMV20201117.fde
2020-11-17,10:34:59,77218.0,30376423424.0,391062880256.0,Z_SK0AMV20201117.fde
2020-11-17,10:35:59,77237.8046875,30631794688.0,394411016192.0,Z_SK0AMV20201117.fde
2020-11-17,10:36:59,77284.1015625,30875686912.0,397574766592.0,Z_SK0AMV20201117.fde
2020-11-17,10:37:59,77343.8046875,31119069184.0,400696344576.0,Z_SK0AMV20201117.fde
2020-11-17,10:38:59,77369.0,31330979840.0,403451641856.0,Z_SK0AMV20201117.fde
2020-11-17,10:39:59,77344.0,31539847168.0,406188032000.0,Z_SK0AMV20201117.fde
2020-11-17,10:40:59,77280.3984375,31773337600.0,409415581696.0,Z_SK0AMV20201117.fde
2020-11-17,10:41:59,77261.8984375,31979290624.0,412198305792.0,Z_SK0AMV20201117.fde
2020-11-17,10:42:59,77268.3984375,32198578176.0,415114592256.0,Z_SK0AMV20201117.fde
2020-11-17,10:43:59,77276.8984375,32384040960.0,417723547648.0,Z_SK0AMV20201117.fde
2020-11-17,10:44:59,77258.1015625,32576208896.0,420266999808.0,Z_SK0AMV20201117.fde
2020-11-17,10:45:59,77225.8046875,32763482112.0,423028326400.0,Z_SK0AMV20201117.fde
2020-11-17,10:46:59,77211.203125,32950681600.0,425789915136.0,Z_SK0AMV20201117.fde
2020-11-17,10:47:59,77231.3046875,33129848832.0,428271239168.0,Z_SK0AMV20201117.fde
2020-11-17,10:48:59,77263.8046875,33312751616.0,430760656896.0,Z_SK0AMV20201117.fde
2020-11-17,10:49:59,77251.6015625,33480738816.0,433085218816.0,Z_SK0AMV20201117.fde
2020-11-17,10:50:59,77149.3046875,33722437632.0,436482637824.0,Z_SK0AMV20201117.fde
2020-11-17,10:51:59,77088.5,33962301440.0,439709827072.0,Z_SK0AMV20201117.fde
2020-11-17,10:52:59,77086.203125,34201554944.0,442884423680.0,Z_SK0AMV20201117.fde
2020-11-17,10:53:59,77077.3984375,34400849920.0,445506584576.0,Z_SK0AMV20201117.fde
2020-11-17,10:54:59,77047.8984375,34600275968.0,448146014208.0,Z_SK0AMV20201117.fde
2020-11-17,10:55:59,77050.3046875,34789670912.0,450901344256.0,Z_SK0AMV20201117.fde
2020-11-17,10:56:59,77077.203125,34987212800.0,453546639360.0,Z_SK0AMV20201117.fde
2020-11-17,10:57:59,77076.8984375,35149512704.0,455734951936.0,Z_SK0AMV20201117.fde
2020-11-17,10:58:59,77069.3046875,35318661120.0,458034577408.0,Z_SK0AMV20201117.fde
2020-11-17,10:59:59,77035.3046875,35504287744.0,460607913984.0,Z_SK0AMV20201117.fde
2020-11-17,11:00:59,77062.703125,35720556544.0,463549988864.0,Z_SK0AMV20201117.fde
2020-11-17,11:01:59,77157.6015625,35985563648.0,466960285696.0,Z_SK0AMV20201117.fde
2020-11-17,11:02:59,77146.703125,36166651904.0,469361393664.0,Z_SK0AMV20201117.fde
2020-11-17,11:03:59,77154.6015625,36342304768.0,471605870592.0,Z_SK0AMV20201117.fde
2020-11-17,11:04:59,77159.203125,36498415616.0,473701187584.0,Z_SK0AMV20201117.fde
2020-11-17,11:05:59,77139.5,36647694336.0,475805220864.0,Z_SK0AMV20201117.fde
2020-11-17,11:06:59,77100.3046875,36796555264.0,477920886784.0,Z_SK0AMV20201117.fde
2020-11-17,11:07:59,77096.8046875,36944740352.0,480028721152.0,Z_SK0AMV20201117.fde
2020-11-17,11:08:59,77077.3984375,37097844736.0,482255568896.0,Z_SK0AMV20201117.fde
2020-11-17,11:09:59,77089.203125,37262802944.0,484610179072.0,Z_SK0AMV20201117.fde
2020-11-17,11:10:59,77149.3984375,37502468096.0,487599407104.0,Z_SK0AMV20201117.fde
2020-11-17,11:11:59,77117.8046875,37730553856.0,490345562112.0,Z_SK0AMV20201117.fde
2020-11-17,11:12:59,77121.3046875,37899665408.0,492485607424.0,Z_SK0AMV20201117.fde
2020-11-17,11:13:59,77116.0,38055919616.0,494583545856.0,Z_SK0AMV20201117.fde
2020-11-17,11:14:59,77119.8984375,38209613824.0,496629022720.0,Z_SK0AMV20201117.fde
2020-11-17,11:15:59,77127.0,38362468352.0,498643533824.0,Z_SK0AMV20201117.fde
2020-11-17,11:16:59,77144.6015625,38543851520.0,500836564992.0,Z_SK0AMV20201117.fde
2020-11-17,11:17:59,77153.8984375,38771429376.0,503309369344.0,Z_SK0AMV20201117.fde
2020-11-17,11:18:59,77165.1015625,38967705600.0,505621905408.0,Z_SK0AMV20201117.fde
2020-11-17,11:19:59,77172.8046875,39153991680.0,507786723328.0,Z_SK0AMV20201117.fde
2020-11-17,11:20:59,77192.203125,39391059968.0,510394531840.0,Z_SK0AMV20201117.fde
2020-11-17,11:21:59,77158.203125,39597797376.0,512791543808.0,Z_SK0AMV20201117.fde
2020-11-17,11:22:59,77132.0,39756832768.0,514817425408.0,Z_SK0AMV20201117.fde
2020-11-17,11:23:59,77107.0,39908384768.0,516779671552.0,Z_SK0AMV20201117.fde
2020-11-17,11:24:59,77101.203125,40071962624.0,518851952640.0,Z_SK0AMV20201117.fde
2020-11-17,11:25:59,77091.3984375,40241946624.0,521052749824.0,Z_SK0AMV20201117.fde
2020-11-17,11:26:59,77067.8046875,40433582080.0,523313971200.0,Z_SK0AMV20201117.fde
2020-11-17,11:27:59,77029.8984375,40609841152.0,525546455040.0,Z_SK0AMV20201117.fde
2020-11-17,11:28:59,76991.1015625,40780775424.0,527805317120.0,Z_SK0AMV20201117.fde
2020-11-17,11:29:59,76966.3046875,41016741888.0,530817613824.0,Z_SK0AMV20201117.fde
2020-11-17,13:00:59,76931.703125,41437495296.0,535529816064.0,Z_SK0AMV20201117.fde
2020-11-17,13:01:59,76922.8046875,41610461184.0,537897500672.0,Z_SK0AMV20201117.fde
2020-11-17,13:02:59,76908.1015625,41764827136.0,540013068288.0,Z_SK0AMV20201117.fde
2020-11-17,13:03:59,76878.8984375,41915187200.0,542092066816.0,Z_SK0AMV20201117.fde
2020-11-17,13:04:59,76860.703125,42069520384.0,544207994880.0,Z_SK0AMV20201117.fde
2020-11-17,13:05:59,76829.6015625,42234503168.0,546569191424.0,Z_SK0AMV20201117.fde
2020-11-17,13:06:59,76823.703125,42404392960.0,548890771456.0,Z_SK0AMV20201117.fde
2020-11-17,13:07:59,76856.703125,42592329728.0,551429406720.0,Z_SK0AMV20201117.fde
2020-11-17,13:08:59,76844.3984375,42737086464.0,553480421376.0,Z_SK0AMV20201117.fde
2020-11-17,13:09:59,76845.203125,42875756544.0,555394727936.0,Z_SK0AMV20201117.fde
2020-11-17,13:10:59,76781.203125,43072577536.0,558123188224.0,Z_SK0AMV20201117.fde
2020-11-17,13:11:59,76791.203125,43270168576.0,560849944576.0,Z_SK0AMV20201117.fde
2020-11-17,13:12:59,76780.1015625,43461967872.0,563068993536.0,Z_SK0AMV20201117.fde
2020-11-17,13:13:59,76771.203125,43627794432.0,565188689920.0,Z_SK0AMV20201117.fde
2020-11-17,13:14:59,76764.0,43792003072.0,567352557568.0,Z_SK0AMV20201117.fde
2020-11-17,13:15:59,76729.0,43963232256.0,569631375360.0,Z_SK0AMV20201117.fde
2020-11-17,13:16:59,76716.0,44147941376.0,572162179072.0,Z_SK0AMV20201117.fde
2020-11-17,13:17:59,76720.6015625,44317040640.0,574385356800.0,Z_SK0AMV20201117.fde
2020-11-17,13:18:59,76693.3984375,44473782272.0,576550010880.0,Z_SK0AMV20201117.fde
2020-11-17,13:19:59,76655.5,44655353856.0,578936963072.0,Z_SK0AMV20201117.fde
2020-11-17,13:20:59,76676.8984375,44875026432.0,581851021312.0,Z_SK0AMV20201117.fde
2020-11-17,13:21:59,76662.8046875,45032660992.0,584020918272.0,Z_SK0AMV20201117.fde
2020-11-17,13:22:59,76669.203125,45195370496.0,586121871360.0,Z_SK0AMV20201117.fde
2020-11-17,13:23:59,76647.0,45354938368.0,588353437696.0,Z_SK0AMV20201117.fde
2020-11-17,13:24:59,76642.703125,45511671808.0,590501117952.0,Z_SK0AMV20201117.fde
2020-11-17,13:25:59,76630.8984375,45686149120.0,592730193920.0,Z_SK0AMV20201117.fde
2020-11-17,13:26:59,76604.203125,45869064192.0,594999640064.0,Z_SK0AMV20201117.fde
2020-11-17,13:27:59,76588.3046875,46045835264.0,597347598336.0,Z_SK0AMV20201117.fde
2020-11-17,13:28:59,76574.8046875,46221647872.0,599638540288.0,Z_SK0AMV20201117.fde
2020-11-17,13:29:59,76567.0,46389956608.0,601826525184.0,Z_SK0AMV20201117.fde
2020-11-17,13:30:59,76529.3046875,46617137152.0,604758474752.0,Z_SK0AMV20201117.fde
2020-11-17,13:31:59,76564.703125,46847868928.0,607802621952.0,Z_SK0AMV20201117.fde
2020-11-17,13:32:59,76543.3046875,47032659968.0,610131050496.0,Z_SK0AMV20201117.fde
2020-11-17,13:33:59,76554.8046875,47211237376.0,612564467712.0,Z_SK0AMV20201117.fde
2020-11-17,13:34:59,76536.1015625,47380152320.0,614777159680.0,Z_SK0AMV20201117.fde
2020-11-17,13:35:59,76495.1015625,47545520128.0,616937226240.0,Z_SK0AMV20201117.fde
2020-11-17,13:36:59,76460.203125,47746297856.0,619603820544.0,Z_SK0AMV20201117.fde
2020-11-17,13:37:59,76487.8046875,47965466624.0,622527709184.0,Z_SK0AMV20201117.fde
2020-11-17,13:38:59,76527.3046875,48131817472.0,624770154496.0,Z_SK0AMV20201117.fde
2020-11-17,13:39:59,76571.1015625,48304316416.0,627027869696.0,Z_SK0AMV20201117.fde
2020-11-17,13:40:59,76631.5,48487559168.0,629573615616.0,Z_SK0AMV20201117.fde
2020-11-17,13:41:59,76695.8046875,48673611776.0,632157700096.0,Z_SK0AMV20201117.fde
2020-11-17,13:42:59,76729.1015625,48841277440.0,634475642880.0,Z_SK0AMV20201117.fde
2020-11-17,13:43:59,76729.3046875,49007525888.0,636662317056.0,Z_SK0AMV20201117.fde
2020-11-17,13:44:59,76724.1015625,49164337152.0,638822907904.0,Z_SK0AMV20201117.fde
2020-11-17,13:45:59,76706.8046875,49321988096.0,640990380032.0,Z_SK0AMV20201117.fde
2020-11-17,13:46:59,76681.3984375,49461997568.0,642974744576.0,Z_SK0AMV20201117.fde
2020-11-17,13:47:59,76649.6015625,49593376768.0,644879876096.0,Z_SK0AMV20201117.fde
2020-11-17,13:48:59,76625.703125,49725005824.0,646690897920.0,Z_SK0AMV20201117.fde
2020-11-17,13:49:59,76609.203125,49850818560.0,648489664512.0,Z_SK0AMV20201117.fde
2020-11-17,13:50:59,76652.3046875,50026950656.0,650967908352.0,Z_SK0AMV20201117.fde
2020-11-17,13:51:59,76684.3984375,50193354752.0,653346865152.0,Z_SK0AMV20201117.fde
2020-11-17,13:52:59,76656.703125,50367766528.0,655879045120.0,Z_SK0AMV20201117.fde
2020-11-17,13:53:59,76629.5,50508115968.0,657898209280.0,Z_SK0AMV20201117.fde
2020-11-17,13:54:59,76605.8984375,50658447360.0,659858653184.0,Z_SK0AMV20201117.fde
2020-11-17,13:55:59,76612.703125,50803961856.0,661856059392.0,Z_SK0AMV20201117.fde
2020-11-17,13:56:59,76612.8984375,50969587712.0,664148180992.0,Z_SK0AMV20201117.fde
2020-11-17,13:57:59,76606.5,51110236160.0,666069172224.0,Z_SK0AMV20201117.fde
2020-11-17,13:58:59,76575.5,51254759424.0,668149678080.0,Z_SK0AMV20201117.fde
2020-11-17,13:59:59,76534.1015625,51402883072.0,670349328384.0,Z_SK0AMV20201117.fde
2020-11-17,14:00:59,76466.6015625,51586953216.0,672924958720.0,Z_SK0AMV20201117.fde
2020-11-17,14:01:59,76416.3046875,51782909952.0,675703816192.0,Z_SK0AMV20201117.fde
2020-11-17,14:02:59,76395.3984375,51946536960.0,678002556928.0,Z_SK0AMV20201117.fde
2020-11-17,14:03:59,76392.703125,52109438976.0,680182939648.0,Z_SK0AMV20201117.fde
2020-11-17,14:04:59,76395.3984375,52260114432.0,682330816512.0,Z_SK0AMV20201117.fde
2020-11-17,14:05:59,76366.8046875,52412387328.0,684390547456.0,Z_SK0AMV20201117.fde
2020-11-17,14:06:59,76341.203125,52564254720.0,686502182912.0,Z_SK0AMV20201117.fde
2020-11-17,14:07:59,76331.3984375,52711477248.0,688672538624.0,Z_SK0AMV20201117.fde
2020-11-17,14:08:59,76377.203125,52898373632.0,691356106752.0,Z_SK0AMV20201117.fde
2020-11-17,14:09:59,76398.0,53052784640.0,693578760192.0,Z_SK0AMV20201117.fde
2020-11-17,14:10:59,76463.8984375,53223985152.0,696165793792.0,Z_SK0AMV20201117.fde
2020-11-17,14:11:59,76532.6015625,53394403328.0,698679885824.0,Z_SK0AMV20201117.fde
2020-11-17,14:12:59,76574.3984375,53575208960.0,701343924224.0,Z_SK0AMV20201117.fde
2020-11-17,14:13:59,76545.8984375,53733646336.0,703627919360.0,Z_SK0AMV20201117.fde
2020-11-17,14:14:59,76516.0,53885517824.0,705782939648.0,Z_SK0AMV20201117.fde
2020-11-17,14:15:59,76516.3046875,54036180992.0,707960569856.0,Z_SK0AMV20201117.fde
2020-11-17,14:16:59,76523.6015625,54191161344.0,710305513472.0,Z_SK0AMV20201117.fde
2020-11-17,14:17:59,76525.3046875,54345912320.0,712552284160.0,Z_SK0AMV20201117.fde
2020-11-17,14:18:59,76501.3984375,54514737152.0,714895523840.0,Z_SK0AMV20201117.fde
2020-11-17,14:19:59,76498.3046875,54688673792.0,717394411520.0,Z_SK0AMV20201117.fde
2020-11-17,14:20:59,76510.1015625,54888882176.0,720425517056.0,Z_SK0AMV20201117.fde
2020-11-17,14:21:59,76477.6015625,55112171520.0,723964526592.0,Z_SK0AMV20201117.fde
2020-11-17,14:22:59,76409.1015625,55361249280.0,727484399616.0,Z_SK0AMV20201117.fde
2020-11-17,14:23:59,76376.8046875,55582945280.0,730558300160.0,Z_SK0AMV20201117.fde
2020-11-17,14:24:59,76343.6015625,55785684992.0,733441884160.0,Z_SK0AMV20201117.fde
2020-11-17,14:25:59,76313.5,55993798656.0,736399458304.0,Z_SK0AMV20201117.fde
2020-11-17,14:26:59,76276.3046875,56200433664.0,739178250240.0,Z_SK0AMV20201117.fde
2020-11-17,14:27:59,76219.8984375,56427397120.0,742355107840.0,Z_SK0AMV20201117.fde
2020-11-17,14:28:59,76179.203125,56697716736.0,745841164288.0,Z_SK0AMV20201117.fde
2020-11-17,14:29:59,76202.3984375,56953659392.0,749287178240.0,Z_SK0AMV20201117.fde
2020-11-17,14:30:59,76274.8046875,57189044224.0,752828153856.0,Z_SK0AMV20201117.fde
2020-11-17,14:31:59,76311.203125,57418510336.0,756129726464.0,Z_SK0AMV20201117.fde
2020-11-17,14:32:59,76315.3046875,57616539648.0,759005970432.0,Z_SK0AMV20201117.fde
2020-11-17,14:33:59,76296.6015625,57819070464.0,761833979904.0,Z_SK0AMV20201117.fde
2020-11-17,14:34:59,76291.0,58026356736.0,764715597824.0,Z_SK0AMV20201117.fde
2020-11-17,14:35:59,76315.3046875,58214170624.0,767392743424.0,Z_SK0AMV20201117.fde
2020-11-17,14:36:59,76386.5,58450649088.0,770754019328.0,Z_SK0AMV20201117.fde
2020-11-17,14:37:59,76410.6015625,58658107392.0,773662244864.0,Z_SK0AMV20201117.fde
2020-11-17,14:38:59,76384.8984375,58838712320.0,776250720256.0,Z_SK0AMV20201117.fde
2020-11-17,14:39:59,76357.203125,59013029888.0,778769530880.0,Z_SK0AMV20201117.fde
2020-11-17,14:40:59,76380.0,59212038144.0,781633519616.0,Z_SK0AMV20201117.fde
2020-11-17,14:41:59,76390.1015625,59406757888.0,784426532864.0,Z_SK0AMV20201117.fde
2020-11-17,14:42:59,76377.5,59588825088.0,787133104128.0,Z_SK0AMV20201117.fde
2020-11-17,14:43:59,76392.5,59782504448.0,789888303104.0,Z_SK0AMV20201117.fde
2020-11-17,14:44:59,76392.3046875,59978715136.0,792682692608.0,Z_SK0AMV20201117.fde
2020-11-17,14:45:59,76428.3046875,60209381376.0,796049145856.0,Z_SK0AMV20201117.fde
2020-11-17,14:46:59,76454.3984375,60448350208.0,799429885952.0,Z_SK0AMV20201117.fde
2020-11-17,14:47:59,76477.5,60677554176.0,802622210048.0,Z_SK0AMV20201117.fde
2020-11-17,14:48:59,76533.0,60919705600.0,806043516928.0,Z_SK0AMV20201117.fde
2020-11-17,14:49:59,76563.1015625,61164408832.0,809631744000.0,Z_SK0AMV20201117.fde
2020-11-17,14:50:59,76599.1015625,61465759744.0,813827883008.0,Z_SK0AMV20201117.fde
2020-11-17,14:51:59,76621.5,61760065536.0,817913856000.0,Z_SK0AMV20201117.fde
2020-11-17,14:52:59,76633.8984375,62066757632.0,822036594688.0,Z_SK0AMV20201117.fde
2020-11-17,14:53:59,76653.3984375,62407442432.0,826464206848.0,Z_SK0AMV20201117.fde
2020-11-17,14:54:59,76693.5,62747283456.0,830932582400.0,Z_SK0AMV20201117.fde
2020-11-17,14:55:59,76739.6015625,63111876608.0,835873538048.0,Z_SK0AMV20201117.fde
2020-11-17,14:56:59,76764.0,63531995136.0,841433612288.0,Z_SK0AMV20201117.fde
2020-11-17,14:57:59,76771.3984375,63741579264.0,844015665152.0,Z_SK0AMV20201117.fde
2020-11-17,14:58:59,76748.0,63741579264.0,844015665152.0,Z_SK0AMV20201117.fde
