date,time,amv,volume_candidate,amount_candidate,source_file
2026-01-28,09:53:59,234631.0,43371962368.0,816887955456.0,Z_SK0AMV20260128.fde
2026-01-28,09:54:59,234820.609375,44563709952.0,838476300288.0,Z_SK0AMV20260128.fde
2026-01-28,09:55:59,234908.109375,45559214080.0,857423609856.0,Z_SK0AMV20260128.fde
2026-01-28,09:56:59,234857.703125,46474317824.0,875478450176.0,Z_SK0AMV20260128.fde
2026-01-28,09:57:59,234762.0,47467843584.0,894582259712.0,Z_SK0AMV20260128.fde
2026-01-28,09:58:59,235028.703125,48308404224.0,911214706688.0,Z_SK0AMV20260128.fde
2026-01-28,09:59:59,234923.703125,49185415168.0,928041140224.0,Z_SK0AMV20260128.fde
2026-01-28,10:00:59,234729.5,50297556992.0,947277725696.0,Z_SK0AMV20260128.fde
2026-01-28,10:01:59,234780.203125,51481358336.0,966762168320.0,Z_SK0AMV20260128.fde
2026-01-28,10:02:59,234778.609375,52633735168.0,985879347200.0,Z_SK0AMV20260128.fde
2026-01-28,10:03:59,235077.703125,53556891648.0,1002590699520.0,Z_SK0AMV20260128.fde
2026-01-28,10:04:59,234966.40625,54520344576.0,1019409268736.0,Z_SK0AMV20260128.fde
2026-01-28,10:05:59,234877.609375,55544881152.0,1036800491520.0,Z_SK0AMV20260128.fde
2026-01-28,10:06:59,234755.40625,56746999808.0,1055891259392.0,Z_SK0AMV20260128.fde
2026-01-28,10:07:59,235220.796875,57653112832.0,1071490793472.0,Z_SK0AMV20260128.fde
2026-01-28,10:08:59,235037.90625,58663608320.0,1088047939584.0,Z_SK0AMV20260128.fde
2026-01-28,10:09:59,234790.109375,59835117568.0,1107833389056.0,Z_SK0AMV20260128.fde
2026-01-28,10:10:59,235146.203125,60977348608.0,1125173297152.0,Z_SK0AMV20260128.fde
2026-01-28,10:11:59,235064.0,61848772608.0,1139570114560.0,Z_SK0AMV20260128.fde
2026-01-28,10:12:59,235068.40625,62595768320.0,1152711786496.0,Z_SK0AMV20260128.fde
2026-01-28,10:13:59,234936.5,63548850176.0,1167800532992.0,Z_SK0AMV20260128.fde
2026-01-28,10:14:59,234905.296875,64404865024.0,1182657544192.0,Z_SK0AMV20260128.fde
2026-01-28,10:15:59,234898.90625,65242648576.0,1197422673920.0,Z_SK0AMV20260128.fde
2026-01-28,10:16:59,235059.90625,65996185600.0,1211604008960.0,Z_SK0AMV20260128.fde
2026-01-28,10:17:59,235261.109375,66755559424.0,1224363343872.0,Z_SK0AMV20260128.fde
2026-01-28,10:18:59,235261.0,67520385024.0,1237387444224.0,Z_SK0AMV20260128.fde
2026-01-28,10:19:59,235302.90625,68355121152.0,1251142008832.0,Z_SK0AMV20260128.fde
2026-01-28,10:20:59,235398.703125,69256183808.0,1265303683072.0,Z_SK0AMV20260128.fde
2026-01-28,10:21:59,235477.0,70183993344.0,1279496683520.0,Z_SK0AMV20260128.fde
2026-01-28,10:22:59,235391.296875,70938984448.0,1291827806208.0,Z_SK0AMV20260128.fde
2026-01-28,10:23:59,235273.90625,71620837376.0,1303823908864.0,Z_SK0AMV20260128.fde
2026-01-28,10:24:59,235197.796875,72290664448.0,1315306209280.0,Z_SK0AMV20260128.fde
2026-01-28,10:25:59,235130.109375,72981667840.0,1327878373376.0,Z_SK0AMV20260128.fde
2026-01-28,10:26:59,235154.5,73683165184.0,1340986621952.0,Z_SK0AMV20260128.fde
2026-01-28,10:27:59,235305.296875,74377158656.0,1353205284864.0,Z_SK0AMV20260128.fde
2026-01-28,10:28:59,235360.0,75145748480.0,1365417918464.0,Z_SK0AMV20260128.fde
2026-01-28,10:29:59,235311.5,75992858624.0,1377475493888.0,Z_SK0AMV20260128.fde
2026-01-28,10:30:59,235200.109375,76693430272.0,1389313654784.0,Z_SK0AMV20260128.fde
2026-01-28,10:31:59,235405.40625,77446340608.0,1402011385856.0,Z_SK0AMV20260128.fde
2026-01-28,10:32:59,235420.5,78109147136.0,1412841078784.0,Z_SK0AMV20260128.fde
2026-01-28,10:33:59,235514.109375,79028502528.0,1425082810368.0,Z_SK0AMV20260128.fde
2026-01-28,10:34:59,235224.703125,79814336512.0,1438186864640.0,Z_SK0AMV20260128.fde
2026-01-28,10:35:59,235290.609375,80547553280.0,1449446211584.0,Z_SK0AMV20260128.fde
2026-01-28,10:36:59,235074.609375,81202610176.0,1461493301248.0,Z_SK0AMV20260128.fde
2026-01-28,10:37:59,235251.203125,81988812800.0,1473277722624.0,Z_SK0AMV20260128.fde
2026-01-28,10:38:59,235286.296875,82674065408.0,1483820367872.0,Z_SK0AMV20260128.fde
2026-01-28,10:39:59,235094.90625,83373924352.0,1495015096320.0,Z_SK0AMV20260128.fde
2026-01-28,10:40:59,235121.296875,84103561216.0,1506972270592.0,Z_SK0AMV20260128.fde
2026-01-28,10:41:59,235352.40625,84844429312.0,1518132002816.0,Z_SK0AMV20260128.fde
2026-01-28,10:42:59,235376.90625,85519704064.0,1528396382208.0,Z_SK0AMV20260128.fde
2026-01-28,10:43:59,235142.40625,86269231104.0,1540727504896.0,Z_SK0AMV20260128.fde
2026-01-28,10:44:59,235072.703125,86996484096.0,1551453257728.0,Z_SK0AMV20260128.fde
2026-01-28,10:45:59,235190.5,87595311104.0,1561442910208.0,Z_SK0AMV20260128.fde
2026-01-28,10:46:59,235126.5,88146395136.0,1570664349696.0,Z_SK0AMV20260128.fde
2026-01-28,10:47:59,235149.203125,88780578816.0,1580255936512.0,Z_SK0AMV20260128.fde
2026-01-28,10:48:59,235081.109375,89337077760.0,1589785526272.0,Z_SK0AMV20260128.fde
2026-01-28,10:49:59,235116.5,89846243328.0,1598625808384.0,Z_SK0AMV20260128.fde
2026-01-28,10:50:59,235034.40625,90376806400.0,1607626653696.0,Z_SK0AMV20260128.fde
2026-01-28,10:51:59,234963.609375,90904453120.0,1616959897600.0,Z_SK0AMV20260128.fde
2026-01-28,10:52:59,234893.796875,91402477568.0,1625872531456.0,Z_SK0AMV20260128.fde
2026-01-28,10:53:59,234818.0,91881676800.0,1634524594176.0,Z_SK0AMV20260128.fde
2026-01-28,10:54:59,234806.5,92354854912.0,1643027365888.0,Z_SK0AMV20260128.fde
2026-01-28,10:55:59,234624.609375,92903571456.0,1652607287296.0,Z_SK0AMV20260128.fde
2026-01-28,10:56:59,234757.703125,93384056832.0,1660882518016.0,Z_SK0AMV20260128.fde
2026-01-28,10:57:59,234638.40625,93849337856.0,1668879089664.0,Z_SK0AMV20260128.fde
2026-01-28,10:58:59,234552.796875,94307033088.0,1676637110272.0,Z_SK0AMV20260128.fde
2026-01-28,10:59:59,234528.796875,94765907968.0,1684757807104.0,Z_SK0AMV20260128.fde
2026-01-28,11:00:59,234435.0,95278440448.0,1693642522624.0,Z_SK0AMV20260128.fde
2026-01-28,11:01:59,234282.203125,95793438720.0,1702796328960.0,Z_SK0AMV20260128.fde
2026-01-28,11:02:59,234445.5,96297984000.0,1711926018048.0,Z_SK0AMV20260128.fde
2026-01-28,11:03:59,234624.609375,96809926656.0,1720853069824.0,Z_SK0AMV20260128.fde
2026-01-28,11:04:59,234620.90625,97395204096.0,1730321186816.0,Z_SK0AMV20260128.fde
2026-01-28,11:05:59,234586.609375,97911816192.0,1739428462592.0,Z_SK0AMV20260128.fde
2026-01-28,11:06:59,234669.796875,98353725440.0,1747476676608.0,Z_SK0AMV20260128.fde
2026-01-28,11:07:59,234694.5,98767028224.0,1754548273152.0,Z_SK0AMV20260128.fde
2026-01-28,11:08:59,234908.109375,99161563136.0,1761754218496.0,Z_SK0AMV20260128.fde
2026-01-28,11:09:59,234919.90625,99623985152.0,1768591196160.0,Z_SK0AMV20260128.fde
2026-01-28,11:10:59,234999.203125,100007690240.0,1775466053632.0,Z_SK0AMV20260128.fde
2026-01-28,11:11:59,234940.796875,100422074368.0,1782770827264.0,Z_SK0AMV20260128.fde
2026-01-28,11:12:59,234933.40625,100817125376.0,1789926572032.0,Z_SK0AMV20260128.fde
2026-01-28,11:13:59,234869.296875,101306032128.0,1798022234112.0,Z_SK0AMV20260128.fde
2026-01-28,11:14:59,234848.796875,101718482944.0,1805339197440.0,Z_SK0AMV20260128.fde
2026-01-28,11:15:59,234820.609375,102175694848.0,1813195784192.0,Z_SK0AMV20260128.fde
2026-01-28,11:16:59,234824.0,102683828224.0,1822177361920.0,Z_SK0AMV20260128.fde
2026-01-28,11:17:59,234884.609375,103083065344.0,1829231788032.0,Z_SK0AMV20260128.fde
2026-01-28,11:18:59,234922.296875,103541473280.0,1836602753024.0,Z_SK0AMV20260128.fde
2026-01-28,11:19:59,234928.109375,103960133632.0,1843508412416.0,Z_SK0AMV20260128.fde
2026-01-28,11:20:59,234915.40625,104338595840.0,1850306985984.0,Z_SK0AMV20260128.fde
2026-01-28,11:21:59,234897.609375,104694890496.0,1856810385408.0,Z_SK0AMV20260128.fde
2026-01-28,11:22:59,234919.5,105047769088.0,1863217446912.0,Z_SK0AMV20260128.fde
2026-01-28,11:23:59,234882.296875,105440559104.0,1869881671680.0,Z_SK0AMV20260128.fde
2026-01-28,11:24:59,234893.296875,105798737920.0,1876116242432.0,Z_SK0AMV20260128.fde
2026-01-28,11:25:59,235054.609375,106245324800.0,1883225063424.0,Z_SK0AMV20260128.fde
2026-01-28,11:26:59,235032.109375,106725187584.0,1890839691264.0,Z_SK0AMV20260128.fde
2026-01-28,11:27:59,234987.0,107114692608.0,1897093005312.0,Z_SK0AMV20260128.fde
2026-01-28,11:28:59,235011.296875,107509735424.0,1903449473024.0,Z_SK0AMV20260128.fde
2026-01-28,11:29:59,235072.703125,108061245440.0,1912473518080.0,Z_SK0AMV20260128.fde
2026-01-28,13:00:59,235283.5,109564862464.0,1935881535488.0,Z_SK0AMV20260128.fde
2026-01-28,13:01:59,235079.296875,110804156416.0,1953281343488.0,Z_SK0AMV20260128.fde
2026-01-28,13:02:59,235205.109375,111530729472.0,1965194608640.0,Z_SK0AMV20260128.fde
2026-01-28,13:03:59,235282.90625,112137609216.0,1975859150848.0,Z_SK0AMV20260128.fde
2026-01-28,13:04:59,235206.203125,112757825536.0,1986646507520.0,Z_SK0AMV20260128.fde
2026-01-28,13:05:59,235423.0,113381621760.0,1996555419648.0,Z_SK0AMV20260128.fde
2026-01-28,13:06:59,235698.40625,113992810496.0,2006755049472.0,Z_SK0AMV20260128.fde
2026-01-28,13:07:59,235638.40625,114558058496.0,2016331825152.0,Z_SK0AMV20260128.fde
2026-01-28,13:08:59,235595.90625,115050012672.0,2025154412544.0,Z_SK0AMV20260128.fde
2026-01-28,13:09:59,235617.5,115535388672.0,2034054201344.0,Z_SK0AMV20260128.fde
2026-01-28,13:10:59,235589.296875,116092264448.0,2042951761920.0,Z_SK0AMV20260128.fde
2026-01-28,13:11:59,235807.203125,116608163840.0,2051733061632.0,Z_SK0AMV20260128.fde
2026-01-28,13:12:59,235716.40625,117242601472.0,2061797687296.0,Z_SK0AMV20260128.fde
2026-01-28,13:13:59,235292.109375,117944475648.0,2073120473088.0,Z_SK0AMV20260128.fde
2026-01-28,13:14:59,235147.203125,118573924352.0,2082776416256.0,Z_SK0AMV20260128.fde
2026-01-28,13:15:59,235071.40625,119160578048.0,2092279529472.0,Z_SK0AMV20260128.fde
2026-01-28,13:16:59,234961.203125,119690543104.0,2100838924288.0,Z_SK0AMV20260128.fde
2026-01-28,13:17:59,234836.109375,120232009728.0,2109578149888.0,Z_SK0AMV20260128.fde
2026-01-28,13:18:59,234713.203125,120783052800.0,2118754238464.0,Z_SK0AMV20260128.fde
2026-01-28,13:19:59,234706.0,121246793728.0,2126426275840.0,Z_SK0AMV20260128.fde
2026-01-28,13:20:59,234615.0,121733390336.0,2134520889344.0,Z_SK0AMV20260128.fde
2026-01-28,13:21:59,234493.109375,122177740800.0,2142830854144.0,Z_SK0AMV20260128.fde
2026-01-28,13:22:59,234526.5,122596278272.0,2150795313152.0,Z_SK0AMV20260128.fde
2026-01-28,13:23:59,234432.703125,123027521536.0,2158528561152.0,Z_SK0AMV20260128.fde
2026-01-28,13:24:59,234297.703125,123536809984.0,2167317463040.0,Z_SK0AMV20260128.fde
2026-01-28,13:25:59,234427.796875,124005449728.0,2175612747776.0,Z_SK0AMV20260128.fde
2026-01-28,13:26:59,234487.5,124458287104.0,2183225802752.0,Z_SK0AMV20260128.fde
2026-01-28,13:27:59,234393.109375,124848693248.0,2190229635072.0,Z_SK0AMV20260128.fde
2026-01-28,13:28:59,234293.703125,125237559296.0,2197002911744.0,Z_SK0AMV20260128.fde
2026-01-28,13:29:59,234281.296875,125621936128.0,2203809742848.0,Z_SK0AMV20260128.fde
2026-01-28,13:30:59,234351.796875,126034198528.0,2210784608256.0,Z_SK0AMV20260128.fde
2026-01-28,13:31:59,234371.203125,126476378112.0,2218364239872.0,Z_SK0AMV20260128.fde
2026-01-28,13:32:59,234324.796875,127004311552.0,2226739478528.0,Z_SK0AMV20260128.fde
2026-01-28,13:33:59,234328.796875,127355355136.0,2232707186688.0,Z_SK0AMV20260128.fde
2026-01-28,13:34:59,234156.296875,127864668160.0,2240720404480.0,Z_SK0AMV20260128.fde
2026-01-28,13:35:59,234186.796875,128257040384.0,2247312539648.0,Z_SK0AMV20260128.fde
2026-01-28,13:36:59,234196.296875,128614793216.0,2253520633856.0,Z_SK0AMV20260128.fde
2026-01-28,13:37:59,234284.609375,128993001472.0,2260052213760.0,Z_SK0AMV20260128.fde
2026-01-28,13:38:59,234381.109375,129335730176.0,2266049544192.0,Z_SK0AMV20260128.fde
2026-01-28,13:39:59,234278.109375,129720909824.0,2272554123264.0,Z_SK0AMV20260128.fde
2026-01-28,13:40:59,234290.5,130076098560.0,2278474645504.0,Z_SK0AMV20260128.fde
2026-01-28,13:41:59,234230.0,130423234560.0,2284368691200.0,Z_SK0AMV20260128.fde
2026-01-28,13:42:59,234224.5,130740535296.0,2290240192512.0,Z_SK0AMV20260128.fde
2026-01-28,13:43:59,234206.796875,131093110784.0,2296723537920.0,Z_SK0AMV20260128.fde
2026-01-28,13:44:59,234117.203125,131452239872.0,2303030722560.0,Z_SK0AMV20260128.fde
2026-01-28,13:45:59,234122.109375,131781795840.0,2308870504448.0,Z_SK0AMV20260128.fde
2026-01-28,13:46:59,234094.5,132156940288.0,2315316363264.0,Z_SK0AMV20260128.fde
2026-01-28,13:47:59,234048.90625,132492328960.0,2321684627456.0,Z_SK0AMV20260128.fde
2026-01-28,13:48:59,234050.109375,132781121536.0,2327081910272.0,Z_SK0AMV20260128.fde
2026-01-28,13:49:59,234020.796875,133142511616.0,2333255925760.0,Z_SK0AMV20260128.fde
2026-01-28,13:50:59,233942.703125,133487869952.0,2339462184960.0,Z_SK0AMV20260128.fde
2026-01-28,13:51:59,233958.0,133851299840.0,2345933733888.0,Z_SK0AMV20260128.fde
2026-01-28,13:52:59,233952.609375,134239076352.0,2352213393408.0,Z_SK0AMV20260128.fde
2026-01-28,13:53:59,233991.109375,134613090304.0,2358857957376.0,Z_SK0AMV20260128.fde
2026-01-28,13:54:59,233708.703125,135198875648.0,2368403144704.0,Z_SK0AMV20260128.fde
2026-01-28,13:55:59,233733.5,135584432128.0,2374921355264.0,Z_SK0AMV20260128.fde
2026-01-28,13:56:59,233622.609375,136009457664.0,2381905920000.0,Z_SK0AMV20260128.fde
2026-01-28,13:57:59,233647.296875,136406769664.0,2388485996544.0,Z_SK0AMV20260128.fde
2026-01-28,13:58:59,233543.0,136826658816.0,2395266351104.0,Z_SK0AMV20260128.fde
2026-01-28,13:59:59,233605.703125,137337880576.0,2402072657920.0,Z_SK0AMV20260128.fde
2026-01-28,14:00:59,233462.90625,137840066560.0,2409625550848.0,Z_SK0AMV20260128.fde
2026-01-28,14:01:59,233607.796875,138323312640.0,2416709468160.0,Z_SK0AMV20260128.fde
2026-01-28,14:02:59,233598.5,138704617472.0,2422991224832.0,Z_SK0AMV20260128.fde
2026-01-28,14:03:59,233626.203125,139112775680.0,2429440229376.0,Z_SK0AMV20260128.fde
2026-01-28,14:04:59,233626.296875,139500371968.0,2435872718848.0,Z_SK0AMV20260128.fde
2026-01-28,14:05:59,233592.0,139865620480.0,2441975431168.0,Z_SK0AMV20260128.fde
2026-01-28,14:06:59,233596.796875,140239339520.0,2448193224704.0,Z_SK0AMV20260128.fde
2026-01-28,14:07:59,233479.296875,140686082048.0,2455721213952.0,Z_SK0AMV20260128.fde
2026-01-28,14:08:59,233435.203125,141008388096.0,2461378281472.0,Z_SK0AMV20260128.fde
2026-01-28,14:09:59,233524.203125,141334691840.0,2467273900032.0,Z_SK0AMV20260128.fde
2026-01-28,14:10:59,233572.5,141943062528.0,2474764140544.0,Z_SK0AMV20260128.fde
2026-01-28,14:11:59,233709.109375,142459813888.0,2482446270464.0,Z_SK0AMV20260128.fde
2026-01-28,14:12:59,233664.0,142883700736.0,2489709232128.0,Z_SK0AMV20260128.fde
2026-01-28,14:13:59,233678.609375,143302836224.0,2496685670400.0,Z_SK0AMV20260128.fde
2026-01-28,14:14:59,233757.90625,143730622464.0,2504335818752.0,Z_SK0AMV20260128.fde
2026-01-28,14:15:59,233610.109375,144148742144.0,2511553691648.0,Z_SK0AMV20260128.fde
2026-01-28,14:16:59,233582.5,144538484736.0,2518371794944.0,Z_SK0AMV20260128.fde
2026-01-28,14:17:59,233621.5,145002053632.0,2525971611648.0,Z_SK0AMV20260128.fde
2026-01-28,14:18:59,233620.109375,145414340608.0,2532729159680.0,Z_SK0AMV20260128.fde
2026-01-28,14:19:59,233502.296875,145799479296.0,2539318935552.0,Z_SK0AMV20260128.fde
2026-01-28,14:20:59,233496.40625,146193711104.0,2546122883072.0,Z_SK0AMV20260128.fde
2026-01-28,14:21:59,233503.203125,146644467712.0,2553241927680.0,Z_SK0AMV20260128.fde
2026-01-28,14:22:59,233480.5,147063750656.0,2560697565184.0,Z_SK0AMV20260128.fde
2026-01-28,14:23:59,233507.0,147446480896.0,2567563640832.0,Z_SK0AMV20260128.fde
2026-01-28,14:24:59,233559.796875,147876446208.0,2575149563904.0,Z_SK0AMV20260128.fde
2026-01-28,14:25:59,233530.0,148270825472.0,2582695378944.0,Z_SK0AMV20260128.fde
2026-01-28,14:26:59,233468.90625,148634632192.0,2589616504832.0,Z_SK0AMV20260128.fde
2026-01-28,14:27:59,233480.203125,148987117568.0,2596490444800.0,Z_SK0AMV20260128.fde
2026-01-28,14:28:59,233533.203125,149377105920.0,2603884740608.0,Z_SK0AMV20260128.fde
2026-01-28,14:29:59,233519.90625,149787164672.0,2611594657792.0,Z_SK0AMV20260128.fde
2026-01-28,14:30:59,233503.609375,150261399552.0,2620157067264.0,Z_SK0AMV20260128.fde
2026-01-28,14:31:59,233577.0,150912434176.0,2631154794496.0,Z_SK0AMV20260128.fde
2026-01-28,14:32:59,233496.203125,151393484800.0,2640213704704.0,Z_SK0AMV20260128.fde
2026-01-28,14:33:59,233555.0,151812636672.0,2647805394944.0,Z_SK0AMV20260128.fde
2026-01-28,14:34:59,233690.296875,152397873152.0,2657228685312.0,Z_SK0AMV20260128.fde
2026-01-28,14:35:59,233874.203125,152936415232.0,2667254120448.0,Z_SK0AMV20260128.fde
2026-01-28,14:36:59,233680.703125,153677692928.0,2680534597632.0,Z_SK0AMV20260128.fde
2026-01-28,14:37:59,233366.90625,154404143104.0,2691795255296.0,Z_SK0AMV20260128.fde
2026-01-28,14:38:59,233223.5,155067383808.0,2702160166912.0,Z_SK0AMV20260128.fde
2026-01-28,14:39:59,233155.296875,155646361600.0,2711909564416.0,Z_SK0AMV20260128.fde
2026-01-28,14:40:59,233015.703125,156284796928.0,2722012856320.0,Z_SK0AMV20260128.fde
2026-01-28,14:41:59,233061.609375,156930621440.0,2732761284608.0,Z_SK0AMV20260128.fde
2026-01-28,14:42:59,233029.109375,157546020864.0,2743323066368.0,Z_SK0AMV20260128.fde
2026-01-28,14:43:59,232967.109375,158196613120.0,2754325774336.0,Z_SK0AMV20260128.fde
2026-01-28,14:44:59,232912.609375,158876073984.0,2766018969600.0,Z_SK0AMV20260128.fde
2026-01-28,14:45:59,233059.0,159555633152.0,2778195820544.0,Z_SK0AMV20260128.fde
2026-01-28,14:46:59,232938.796875,160244940800.0,2790729449472.0,Z_SK0AMV20260128.fde
2026-01-28,14:47:59,232935.203125,160918847488.0,2802757140480.0,Z_SK0AMV20260128.fde
2026-01-28,14:48:59,232981.5,161616560128.0,2815237029888.0,Z_SK0AMV20260128.fde
2026-01-28,14:49:59,233008.296875,162290696192.0,2827011227648.0,Z_SK0AMV20260128.fde
2026-01-28,14:50:59,233013.90625,163045883904.0,2840088805376.0,Z_SK0AMV20260128.fde
2026-01-28,14:51:59,233046.40625,163824271360.0,2853676777472.0,Z_SK0AMV20260128.fde
2026-01-28,14:52:59,233187.609375,164676599808.0,2867945275392.0,Z_SK0AMV20260128.fde
2026-01-28,14:53:59,233276.203125,165500321792.0,2881658290176.0,Z_SK0AMV20260128.fde
2026-01-28,14:54:59,233288.5,166444843008.0,2896690675712.0,Z_SK0AMV20260128.fde
2026-01-28,14:55:59,233305.703125,167456178176.0,2913630158848.0,Z_SK0AMV20260128.fde
2026-01-28,14:56:59,233390.203125,168593866752.0,2932620132352.0,Z_SK0AMV20260128.fde
2026-01-28,14:57:59,233379.703125,168890482688.0,2937577799680.0,Z_SK0AMV20260128.fde
2026-01-28,14:58:59,233310.40625,168890482688.0,2937577799680.0,Z_SK0AMV20260128.fde
