date,time,amv,volume_candidate,amount_candidate,source_file
2020-09-08,13:58:59,88271.1015625,62368964608.0,704219185152.0,Z_SK0AMV20200908.fde
2020-09-08,13:59:59,88285.6015625,62595936256.0,706786164736.0,Z_SK0AMV20200908.fde
2020-09-08,14:00:59,88385.703125,62875353088.0,710127386624.0,Z_SK0AMV20200908.fde
2020-09-08,14:01:59,88389.3046875,63162949632.0,713408643072.0,Z_SK0AMV20200908.fde
2020-09-08,14:02:59,88390.5,63396753408.0,716235407360.0,Z_SK0AMV20200908.fde
2020-09-08,14:03:59,88371.3984375,63609868288.0,718682652672.0,Z_SK0AMV20200908.fde
2020-09-08,14:04:59,88366.203125,63829557248.0,721136517120.0,Z_SK0AMV20200908.fde
2020-09-08,14:05:59,88375.1015625,64057671680.0,723734364160.0,Z_SK0AMV20200908.fde
2020-09-08,14:06:59,88331.5,64291188736.0,726459744256.0,Z_SK0AMV20200908.fde
2020-09-08,14:07:59,88240.0,64538034176.0,729261735936.0,Z_SK0AMV20200908.fde
2020-09-08,14:08:59,88195.8984375,64757428224.0,731755905024.0,Z_SK0AMV20200908.fde
2020-09-08,14:09:59,88144.3046875,64976134144.0,734211276800.0,Z_SK0AMV20200908.fde
2020-09-08,14:10:59,88071.6015625,65223962624.0,737065893888.0,Z_SK0AMV20200908.fde
2020-09-08,14:11:59,88195.8984375,65535131648.0,740638195712.0,Z_SK0AMV20200908.fde
2020-09-08,14:12:59,88200.3984375,65783660544.0,743315275776.0,Z_SK0AMV20200908.fde
2020-09-08,14:13:59,88172.8984375,65995272192.0,745600516096.0,Z_SK0AMV20200908.fde
2020-09-08,14:14:59,88125.3046875,66213478400.0,747865767936.0,Z_SK0AMV20200908.fde
2020-09-08,14:15:59,88098.8984375,66425528320.0,750061486080.0,Z_SK0AMV20200908.fde
2020-09-08,14:16:59,88133.6015625,66665201664.0,752500801536.0,Z_SK0AMV20200908.fde
2020-09-08,14:17:59,88129.203125,66905841664.0,754931662848.0,Z_SK0AMV20200908.fde
2020-09-08,14:18:59,88122.703125,67131527168.0,757264023552.0,Z_SK0AMV20200908.fde
2020-09-08,14:19:59,88095.703125,67357192192.0,759520952320.0,Z_SK0AMV20200908.fde
2020-09-08,14:20:59,88064.0,67597127680.0,761946177536.0,Z_SK0AMV20200908.fde
2020-09-08,14:21:59,88068.5,67842977792.0,764424028160.0,Z_SK0AMV20200908.fde
2020-09-08,14:22:59,88044.8984375,68070830080.0,766846304256.0,Z_SK0AMV20200908.fde
2020-09-08,14:23:59,87970.5,68304543744.0,769433403392.0,Z_SK0AMV20200908.fde
2020-09-08,14:24:59,87912.6015625,68544479232.0,772121165824.0,Z_SK0AMV20200908.fde
2020-09-08,14:25:59,87842.1015625,68813389824.0,775064256512.0,Z_SK0AMV20200908.fde
2020-09-08,14:26:59,87823.1015625,69071749120.0,777863430144.0,Z_SK0AMV20200908.fde
2020-09-08,14:27:59,87832.8046875,69299724288.0,780390957056.0,Z_SK0AMV20200908.fde
2020-09-08,14:28:59,87835.3984375,69511880704.0,782702018560.0,Z_SK0AMV20200908.fde
2020-09-08,14:29:59,87864.203125,69741387776.0,785276469248.0,Z_SK0AMV20200908.fde
2020-09-08,14:30:59,87874.1015625,69981085696.0,788019216384.0,Z_SK0AMV20200908.fde
2020-09-08,14:31:59,87862.0,70222692352.0,790672441344.0,Z_SK0AMV20200908.fde
2020-09-08,14:32:59,87815.703125,70453755904.0,793199837184.0,Z_SK0AMV20200908.fde
2020-09-08,14:33:59,87744.8046875,70702456832.0,796071690240.0,Z_SK0AMV20200908.fde
2020-09-08,14:34:59,87679.3046875,70956040192.0,799008948224.0,Z_SK0AMV20200908.fde
2020-09-08,14:35:59,87680.3046875,71233011712.0,802244526080.0,Z_SK0AMV20200908.fde
2020-09-08,14:36:59,87709.6015625,71500324864.0,805239259136.0,Z_SK0AMV20200908.fde
2020-09-08,14:37:59,87737.8984375,71753285632.0,808096497664.0,Z_SK0AMV20200908.fde
2020-09-08,14:38:59,87743.8046875,72023384064.0,810998693888.0,Z_SK0AMV20200908.fde
2020-09-08,14:39:59,87747.3984375,72308391936.0,813949255680.0,Z_SK0AMV20200908.fde
2020-09-08,14:40:59,87773.6015625,72605106176.0,817231298560.0,Z_SK0AMV20200908.fde
2020-09-08,14:41:59,87747.5,72890597376.0,820469235712.0,Z_SK0AMV20200908.fde
2020-09-08,14:42:59,87726.3046875,73155846144.0,823469735936.0,Z_SK0AMV20200908.fde
2020-09-08,14:43:59,87738.8984375,73429131264.0,826569457664.0,Z_SK0AMV20200908.fde
2020-09-08,14:44:59,87751.0,73727680512.0,829847568384.0,Z_SK0AMV20200908.fde
2020-09-08,14:45:59,87756.8046875,74057760768.0,833406894080.0,Z_SK0AMV20200908.fde
2020-09-08,14:46:59,87757.8046875,74377666560.0,836891967488.0,Z_SK0AMV20200908.fde
2020-09-08,14:47:59,87763.0,74706993152.0,840462893056.0,Z_SK0AMV20200908.fde
2020-09-08,14:48:59,87788.5,75073380352.0,844305858560.0,Z_SK0AMV20200908.fde
2020-09-08,14:49:59,87804.8046875,75439915008.0,848342482944.0,Z_SK0AMV20200908.fde
2020-09-08,14:50:59,87816.3046875,75850629120.0,852859879424.0,Z_SK0AMV20200908.fde
2020-09-08,14:51:59,87828.0,76257280000.0,857242337280.0,Z_SK0AMV20200908.fde
2020-09-08,14:52:59,87838.0,76721266688.0,862136893440.0,Z_SK0AMV20200908.fde
2020-09-08,14:53:59,87842.0,77179199488.0,867245096960.0,Z_SK0AMV20200908.fde
2020-09-08,14:54:59,87853.5,77667475456.0,872530509824.0,Z_SK0AMV20200908.fde
2020-09-08,14:55:59,87889.8984375,78211973120.0,878307442688.0,Z_SK0AMV20200908.fde
2020-09-08,14:56:59,87948.3984375,78830469120.0,884691828736.0,Z_SK0AMV20200908.fde
2020-09-08,14:57:59,87946.1015625,79022972928.0,886627303424.0,Z_SK0AMV20200908.fde
2020-09-08,14:58:59,87919.203125,79022981120.0,886627368960.0,Z_SK0AMV20200908.fde
