date,time,amv,volume_candidate,amount_candidate,source_file
2025-08-29,10:20:59,209589.0,72287797248.0,1220561600512.0,Z_SK0AMV20250829.fde
2025-08-29,10:21:59,209958.609375,73081143296.0,1234031869952.0,Z_SK0AMV20250829.fde
2025-08-29,10:22:59,210278.0,73803472896.0,1247771492352.0,Z_SK0AMV20250829.fde
2025-08-29,10:23:59,210376.203125,74551730176.0,1261376241664.0,Z_SK0AMV20250829.fde
2025-08-29,10:24:59,210369.109375,75175714816.0,1272901402624.0,Z_SK0AMV20250829.fde
2025-08-29,10:25:59,210349.40625,75787165696.0,1284862246912.0,Z_SK0AMV20250829.fde
2025-08-29,10:26:59,210360.109375,76492177408.0,1297160077312.0,Z_SK0AMV20250829.fde
2025-08-29,10:27:59,210391.0,77141204992.0,1309118300160.0,Z_SK0AMV20250829.fde
2025-08-29,10:28:59,210098.0,77803446272.0,1320688943104.0,Z_SK0AMV20250829.fde
2025-08-29,10:29:59,210083.703125,78399954944.0,1331285590016.0,Z_SK0AMV20250829.fde
2025-08-29,10:30:59,210336.109375,79076483072.0,1343160975360.0,Z_SK0AMV20250829.fde
2025-08-29,10:31:59,210299.296875,79664799744.0,1353479618560.0,Z_SK0AMV20250829.fde
2025-08-29,10:32:59,210091.703125,80353255424.0,1364618641408.0,Z_SK0AMV20250829.fde
2025-08-29,10:33:59,210307.40625,80999735296.0,1375822938112.0,Z_SK0AMV20250829.fde
2025-08-29,10:34:59,210498.203125,81652613120.0,1387615223808.0,Z_SK0AMV20250829.fde
2025-08-29,10:35:59,210501.40625,82201944064.0,1397553496064.0,Z_SK0AMV20250829.fde
2025-08-29,10:36:59,210604.609375,82750349312.0,1407395692544.0,Z_SK0AMV20250829.fde
2025-08-29,10:37:59,210648.40625,83249913856.0,1416535605248.0,Z_SK0AMV20250829.fde
2025-08-29,10:38:59,210657.0,83780599808.0,1426373738496.0,Z_SK0AMV20250829.fde
2025-08-29,10:39:59,210883.109375,84348149760.0,1437079961600.0,Z_SK0AMV20250829.fde
2025-08-29,10:40:59,210883.0,84939284480.0,1448568946688.0,Z_SK0AMV20250829.fde
2025-08-29,10:41:59,210809.40625,85487935488.0,1458649432064.0,Z_SK0AMV20250829.fde
2025-08-29,10:42:59,210900.0,85993627648.0,1468100116480.0,Z_SK0AMV20250829.fde
2025-08-29,10:43:59,210849.203125,86475849728.0,1477309759488.0,Z_SK0AMV20250829.fde
2025-08-29,10:44:59,210871.90625,86964551680.0,1485945831424.0,Z_SK0AMV20250829.fde
2025-08-29,10:45:59,210688.609375,87513210880.0,1495532568576.0,Z_SK0AMV20250829.fde
2025-08-29,10:46:59,210948.0,88162254848.0,1506614968320.0,Z_SK0AMV20250829.fde
2025-08-29,10:47:59,211001.40625,88723046400.0,1517088014336.0,Z_SK0AMV20250829.fde
2025-08-29,10:48:59,211089.296875,89215696896.0,1525666414592.0,Z_SK0AMV20250829.fde
2025-08-29,10:49:59,211044.296875,89736372224.0,1535667339264.0,Z_SK0AMV20250829.fde
2025-08-29,10:50:59,211045.203125,90288701440.0,1545645981696.0,Z_SK0AMV20250829.fde
2025-08-29,10:51:59,210898.0,90775724032.0,1554482855936.0,Z_SK0AMV20250829.fde
2025-08-29,10:52:59,210892.609375,91261927424.0,1563722383360.0,Z_SK0AMV20250829.fde
2025-08-29,10:53:59,210643.5,91962720256.0,1574627442688.0,Z_SK0AMV20250829.fde
2025-08-29,10:54:59,210555.5,92717260800.0,1586564562944.0,Z_SK0AMV20250829.fde
2025-08-29,10:55:59,210706.203125,93219127296.0,1595900428288.0,Z_SK0AMV20250829.fde
2025-08-29,10:56:59,210701.296875,93664403456.0,1604051533824.0,Z_SK0AMV20250829.fde
2025-08-29,10:57:59,210677.796875,94116003840.0,1612276432896.0,Z_SK0AMV20250829.fde
2025-08-29,10:58:59,210364.0,94780727296.0,1622044180480.0,Z_SK0AMV20250829.fde
2025-08-29,10:59:59,210069.796875,95493128192.0,1633646673920.0,Z_SK0AMV20250829.fde
2025-08-29,11:00:59,209906.796875,96040624128.0,1642882793472.0,Z_SK0AMV20250829.fde
2025-08-29,11:01:59,209898.203125,96625106944.0,1652732592128.0,Z_SK0AMV20250829.fde
2025-08-29,11:02:59,209938.90625,97061158912.0,1660582887424.0,Z_SK0AMV20250829.fde
2025-08-29,11:03:59,210362.203125,97624793088.0,1669814681600.0,Z_SK0AMV20250829.fde
2025-08-29,11:04:59,210290.703125,98023538688.0,1676913016832.0,Z_SK0AMV20250829.fde
2025-08-29,11:05:59,210249.796875,98374844416.0,1683212599296.0,Z_SK0AMV20250829.fde
2025-08-29,11:06:59,210109.609375,98815975424.0,1690529693696.0,Z_SK0AMV20250829.fde
2025-08-29,11:07:59,210146.0,99198976000.0,1697046724608.0,Z_SK0AMV20250829.fde
2025-08-29,11:08:59,210020.796875,99587039232.0,1703742799872.0,Z_SK0AMV20250829.fde
2025-08-29,11:09:59,209726.90625,100111433728.0,1712485826560.0,Z_SK0AMV20250829.fde
2025-08-29,11:10:59,209811.90625,100545396736.0,1720287756288.0,Z_SK0AMV20250829.fde
2025-08-29,11:11:59,209689.109375,100963000320.0,1727445991424.0,Z_SK0AMV20250829.fde
2025-08-29,11:12:59,209290.609375,101611806720.0,1737660039168.0,Z_SK0AMV20250829.fde
2025-08-29,11:13:59,209210.5,102202089472.0,1747905675264.0,Z_SK0AMV20250829.fde
2025-08-29,11:14:59,209311.40625,102631981056.0,1755227226112.0,Z_SK0AMV20250829.fde
2025-08-29,11:15:59,209174.0,102989701120.0,1761611350016.0,Z_SK0AMV20250829.fde
2025-08-29,11:16:59,208890.40625,103510253568.0,1770365386752.0,Z_SK0AMV20250829.fde
2025-08-29,11:17:59,208850.5,104153268224.0,1781146451968.0,Z_SK0AMV20250829.fde
2025-08-29,11:18:59,209231.5,104649490432.0,1789367943168.0,Z_SK0AMV20250829.fde
2025-08-29,11:19:59,209314.40625,105037660160.0,1795522560000.0,Z_SK0AMV20250829.fde
2025-08-29,11:20:59,209423.796875,105394159616.0,1801124708352.0,Z_SK0AMV20250829.fde
2025-08-29,11:21:59,209275.40625,105716965376.0,1806828961792.0,Z_SK0AMV20250829.fde
2025-08-29,11:22:59,209177.5,106032930816.0,1812208287744.0,Z_SK0AMV20250829.fde
2025-08-29,11:23:59,209184.109375,106373054464.0,1818147815424.0,Z_SK0AMV20250829.fde
2025-08-29,11:24:59,209171.40625,106614915072.0,1822656692224.0,Z_SK0AMV20250829.fde
2025-08-29,11:25:59,208832.5,107002322944.0,1829211078656.0,Z_SK0AMV20250829.fde
2025-08-29,11:26:59,208865.296875,107317477376.0,1834955440128.0,Z_SK0AMV20250829.fde
2025-08-29,11:27:59,208762.0,107638333440.0,1840665985024.0,Z_SK0AMV20250829.fde
2025-08-29,11:28:59,208835.296875,107931262976.0,1845685256192.0,Z_SK0AMV20250829.fde
2025-08-29,11:29:59,209044.203125,108337512448.0,1852893036544.0,Z_SK0AMV20250829.fde
2025-08-29,13:00:59,209407.703125,109192192000.0,1867144757248.0,Z_SK0AMV20250829.fde
2025-08-29,13:01:59,209583.703125,109725679616.0,1877248704512.0,Z_SK0AMV20250829.fde
2025-08-29,13:02:59,209456.796875,110194614272.0,1885680435200.0,Z_SK0AMV20250829.fde
2025-08-29,13:03:59,209488.609375,110575304704.0,1892884545536.0,Z_SK0AMV20250829.fde
2025-08-29,13:04:59,209442.40625,110990114816.0,1900260622336.0,Z_SK0AMV20250829.fde
2025-08-29,13:05:59,209802.296875,111435292672.0,1908369784832.0,Z_SK0AMV20250829.fde
2025-08-29,13:06:59,209838.203125,111842697216.0,1916326510592.0,Z_SK0AMV20250829.fde
2025-08-29,13:07:59,209812.0,112256540672.0,1924556521472.0,Z_SK0AMV20250829.fde
2025-08-29,13:08:59,209910.40625,112643235840.0,1932200771584.0,Z_SK0AMV20250829.fde
2025-08-29,13:09:59,209939.5,113039695872.0,1940050673664.0,Z_SK0AMV20250829.fde
2025-08-29,13:10:59,209804.796875,113542275072.0,1948793176064.0,Z_SK0AMV20250829.fde
2025-08-29,13:11:59,209645.796875,114039922688.0,1957697683456.0,Z_SK0AMV20250829.fde
2025-08-29,13:12:59,209650.0,114489294848.0,1965939884032.0,Z_SK0AMV20250829.fde
2025-08-29,13:13:59,209607.5,114946121728.0,1973974990848.0,Z_SK0AMV20250829.fde
2025-08-29,13:14:59,209467.296875,115382517760.0,1981540466688.0,Z_SK0AMV20250829.fde
2025-08-29,13:15:59,209753.703125,115806363648.0,1989411471360.0,Z_SK0AMV20250829.fde
2025-08-29,13:16:59,209445.40625,116364132352.0,1998636449792.0,Z_SK0AMV20250829.fde
2025-08-29,13:17:59,209443.796875,116767522816.0,2005758509056.0,Z_SK0AMV20250829.fde
2025-08-29,13:18:59,209128.703125,117252325376.0,2013694656512.0,Z_SK0AMV20250829.fde
2025-08-29,13:19:59,208970.40625,117719613440.0,2021409030144.0,Z_SK0AMV20250829.fde
2025-08-29,13:20:59,208929.296875,118184034304.0,2028820889600.0,Z_SK0AMV20250829.fde
2025-08-29,13:21:59,208720.296875,118680969216.0,2036825718784.0,Z_SK0AMV20250829.fde
2025-08-29,13:22:59,208613.90625,119232765952.0,2045940465664.0,Z_SK0AMV20250829.fde
2025-08-29,13:23:59,208460.0,119676125184.0,2053541462016.0,Z_SK0AMV20250829.fde
2025-08-29,13:24:59,208340.703125,120121434112.0,2061343653888.0,Z_SK0AMV20250829.fde
2025-08-29,13:25:59,208403.0,120615190528.0,2069574713344.0,Z_SK0AMV20250829.fde
2025-08-29,13:26:59,208402.40625,120990785536.0,2076244574208.0,Z_SK0AMV20250829.fde
2025-08-29,13:27:59,208212.203125,121396445184.0,2083394551808.0,Z_SK0AMV20250829.fde
2025-08-29,13:28:59,208238.90625,121900900352.0,2091799019520.0,Z_SK0AMV20250829.fde
2025-08-29,13:29:59,208318.0,122283843584.0,2098609258496.0,Z_SK0AMV20250829.fde
2025-08-29,13:30:59,208407.203125,122657177600.0,2105165086720.0,Z_SK0AMV20250829.fde
2025-08-29,13:31:59,208315.5,123054309376.0,2111977553920.0,Z_SK0AMV20250829.fde
2025-08-29,13:32:59,208342.796875,123353513984.0,2117490704384.0,Z_SK0AMV20250829.fde
2025-08-29,13:33:59,208110.109375,123749580800.0,2124736364544.0,Z_SK0AMV20250829.fde
2025-08-29,13:34:59,208285.203125,124165775360.0,2132398178304.0,Z_SK0AMV20250829.fde
2025-08-29,13:35:59,208391.703125,124619849728.0,2139476983808.0,Z_SK0AMV20250829.fde
2025-08-29,13:36:59,208199.40625,124984885248.0,2145685340160.0,Z_SK0AMV20250829.fde
2025-08-29,13:37:59,208157.0,125272473600.0,2150805929984.0,Z_SK0AMV20250829.fde
2025-08-29,13:38:59,208185.796875,125561970688.0,2156028493824.0,Z_SK0AMV20250829.fde
2025-08-29,13:39:59,208240.40625,125846659072.0,2161235853312.0,Z_SK0AMV20250829.fde
2025-08-29,13:40:59,208343.796875,126190460928.0,2167052959744.0,Z_SK0AMV20250829.fde
2025-08-29,13:41:59,208303.796875,126574706688.0,2173052387328.0,Z_SK0AMV20250829.fde
2025-08-29,13:42:59,208163.609375,126945968128.0,2179458400256.0,Z_SK0AMV20250829.fde
2025-08-29,13:43:59,207936.40625,127383363584.0,2186951786496.0,Z_SK0AMV20250829.fde
2025-08-29,13:44:59,207821.203125,127720407040.0,2193048731648.0,Z_SK0AMV20250829.fde
2025-08-29,13:45:59,207706.5,128149725184.0,2200561516544.0,Z_SK0AMV20250829.fde
2025-08-29,13:46:59,207591.296875,128629809152.0,2208917880832.0,Z_SK0AMV20250829.fde
2025-08-29,13:47:59,207508.296875,129118617600.0,2217237282816.0,Z_SK0AMV20250829.fde
2025-08-29,13:48:59,207762.90625,129516314624.0,2224375988224.0,Z_SK0AMV20250829.fde
2025-08-29,13:49:59,207689.0,129827749888.0,2230104883200.0,Z_SK0AMV20250829.fde
2025-08-29,13:50:59,207918.40625,130230632448.0,2237317251072.0,Z_SK0AMV20250829.fde
2025-08-29,13:51:59,207893.296875,130572902400.0,2243403972608.0,Z_SK0AMV20250829.fde
2025-08-29,13:52:59,207982.40625,130874007552.0,2248691679232.0,Z_SK0AMV20250829.fde
2025-08-29,13:53:59,207982.0,131152617472.0,2253521158144.0,Z_SK0AMV20250829.fde
2025-08-29,13:54:59,207898.296875,131456278528.0,2258789990400.0,Z_SK0AMV20250829.fde
2025-08-29,13:55:59,207887.90625,131740893184.0,2263796678656.0,Z_SK0AMV20250829.fde
2025-08-29,13:56:59,208240.0,132195901440.0,2270898946048.0,Z_SK0AMV20250829.fde
2025-08-29,13:57:59,208443.90625,132643880960.0,2278194937856.0,Z_SK0AMV20250829.fde
2025-08-29,13:58:59,208416.296875,133036105728.0,2284730187776.0,Z_SK0AMV20250829.fde
2025-08-29,13:59:59,208402.40625,133380530176.0,2290479005696.0,Z_SK0AMV20250829.fde
2025-08-29,14:00:59,208582.5,133775835136.0,2297337479168.0,Z_SK0AMV20250829.fde
2025-08-29,14:01:59,208555.40625,134155190272.0,2303997509632.0,Z_SK0AMV20250829.fde
2025-08-29,14:02:59,208356.109375,134534889472.0,2310239682560.0,Z_SK0AMV20250829.fde
2025-08-29,14:03:59,208222.40625,134856753152.0,2315650596864.0,Z_SK0AMV20250829.fde
2025-08-29,14:04:59,208073.40625,135235567616.0,2321657364480.0,Z_SK0AMV20250829.fde
2025-08-29,14:05:59,207937.796875,135612047360.0,2327068803072.0,Z_SK0AMV20250829.fde
2025-08-29,14:06:59,207974.90625,135950991360.0,2332445114368.0,Z_SK0AMV20250829.fde
2025-08-29,14:07:59,208207.40625,136326447104.0,2339041443840.0,Z_SK0AMV20250829.fde
2025-08-29,14:08:59,208043.796875,136646434816.0,2344360607744.0,Z_SK0AMV20250829.fde
2025-08-29,14:09:59,207870.90625,136999411712.0,2349925138432.0,Z_SK0AMV20250829.fde
2025-08-29,14:10:59,207840.40625,137339568128.0,2355444580352.0,Z_SK0AMV20250829.fde
2025-08-29,14:11:59,207585.109375,137827598336.0,2363000881152.0,Z_SK0AMV20250829.fde
2025-08-29,14:12:59,207499.109375,138189930496.0,2368995590144.0,Z_SK0AMV20250829.fde
2025-08-29,14:13:59,207619.296875,138538696704.0,2375037485056.0,Z_SK0AMV20250829.fde
2025-08-29,14:14:59,207770.203125,138878238720.0,2381155926016.0,Z_SK0AMV20250829.fde
2025-08-29,14:15:59,207666.5,139220041728.0,2387173441536.0,Z_SK0AMV20250829.fde
2025-08-29,14:16:59,207581.296875,139543101440.0,2392384077824.0,Z_SK0AMV20250829.fde
2025-08-29,14:17:59,207524.0,139897405440.0,2398451924992.0,Z_SK0AMV20250829.fde
2025-08-29,14:18:59,207573.40625,140215255040.0,2404079632384.0,Z_SK0AMV20250829.fde
2025-08-29,14:19:59,207506.109375,140529205248.0,2409550577664.0,Z_SK0AMV20250829.fde
2025-08-29,14:20:59,207580.203125,140859375616.0,2415510421504.0,Z_SK0AMV20250829.fde
2025-08-29,14:21:59,207316.40625,141341278208.0,2423381819392.0,Z_SK0AMV20250829.fde
2025-08-29,14:22:59,207278.296875,141771636736.0,2430569807872.0,Z_SK0AMV20250829.fde
2025-08-29,14:23:59,207302.796875,142158249984.0,2437613879296.0,Z_SK0AMV20250829.fde
2025-08-29,14:24:59,207151.40625,142573830144.0,2444738953216.0,Z_SK0AMV20250829.fde
2025-08-29,14:25:59,207103.609375,142998405120.0,2452151336960.0,Z_SK0AMV20250829.fde
2025-08-29,14:26:59,207132.0,143398912000.0,2459006926848.0,Z_SK0AMV20250829.fde
2025-08-29,14:27:59,207159.0,143758409728.0,2465148960768.0,Z_SK0AMV20250829.fde
2025-08-29,14:28:59,207112.5,144134782976.0,2471564410880.0,Z_SK0AMV20250829.fde
2025-08-29,14:29:59,207274.703125,144537239552.0,2478515945472.0,Z_SK0AMV20250829.fde
2025-08-29,14:30:59,207672.703125,145145970688.0,2488281595904.0,Z_SK0AMV20250829.fde
2025-08-29,14:31:59,207750.5,145619091456.0,2496645562368.0,Z_SK0AMV20250829.fde
2025-08-29,14:32:59,207692.5,146023251968.0,2503832240128.0,Z_SK0AMV20250829.fde
2025-08-29,14:33:59,207418.5,146552225792.0,2511886876672.0,Z_SK0AMV20250829.fde
2025-08-29,14:34:59,207463.109375,147071877120.0,2519586570240.0,Z_SK0AMV20250829.fde
2025-08-29,14:35:59,207365.0,147462012928.0,2526042128384.0,Z_SK0AMV20250829.fde
2025-08-29,14:36:59,207484.609375,147891011584.0,2533563301888.0,Z_SK0AMV20250829.fde
2025-08-29,14:37:59,207530.796875,148330643456.0,2541312278528.0,Z_SK0AMV20250829.fde
2025-08-29,14:38:59,207506.296875,148738293760.0,2547921715200.0,Z_SK0AMV20250829.fde
2025-08-29,14:39:59,207453.40625,149162704896.0,2555171831808.0,Z_SK0AMV20250829.fde
2025-08-29,14:40:59,207530.5,149673869312.0,2564237557760.0,Z_SK0AMV20250829.fde
2025-08-29,14:41:59,207679.109375,150219128832.0,2573814464512.0,Z_SK0AMV20250829.fde
2025-08-29,14:42:59,207795.296875,150741450752.0,2583063166976.0,Z_SK0AMV20250829.fde
2025-08-29,14:43:59,207765.5,151273603072.0,2592209633280.0,Z_SK0AMV20250829.fde
2025-08-29,14:44:59,207779.90625,151782129664.0,2600892104704.0,Z_SK0AMV20250829.fde
2025-08-29,14:45:59,207838.796875,152366071808.0,2610923307008.0,Z_SK0AMV20250829.fde
2025-08-29,14:46:59,207999.109375,152993431552.0,2622124982272.0,Z_SK0AMV20250829.fde
2025-08-29,14:47:59,208033.703125,153621053440.0,2632878915584.0,Z_SK0AMV20250829.fde
2025-08-29,14:48:59,207966.0,154325680128.0,2644266450944.0,Z_SK0AMV20250829.fde
2025-08-29,14:49:59,207859.203125,155042414592.0,2655840108544.0,Z_SK0AMV20250829.fde
2025-08-29,14:50:59,207828.796875,155821719552.0,2668578209792.0,Z_SK0AMV20250829.fde
2025-08-29,14:51:59,207834.0,156631007232.0,2681249726464.0,Z_SK0AMV20250829.fde
2025-08-29,14:52:59,207888.109375,157405151232.0,2693993594880.0,Z_SK0AMV20250829.fde
2025-08-29,14:53:59,207941.203125,158277566464.0,2708037435392.0,Z_SK0AMV20250829.fde
2025-08-29,14:54:59,207948.5,159284363264.0,2723410083840.0,Z_SK0AMV20250829.fde
2025-08-29,14:55:59,207928.109375,160380043264.0,2740449705984.0,Z_SK0AMV20250829.fde
2025-08-29,14:56:59,207984.796875,161617100800.0,2759743242240.0,Z_SK0AMV20250829.fde
2025-08-29,14:57:59,207977.203125,162055438336.0,2766876442624.0,Z_SK0AMV20250829.fde
2025-08-29,14:58:59,207916.0,162055438336.0,2766876442624.0,Z_SK0AMV20250829.fde
