date,time,amv,volume_candidate,amount_candidate,source_file
2018-12-28,09:52:59,26572.5,5860154368.0,49568378880.0,Z_SK0AMV20181228.fde
2018-12-28,09:53:59,26580.0,6017048576.0,50902925312.0,Z_SK0AMV20181228.fde
2018-12-28,09:54:59,26582.599609375,6169918976.0,52214837248.0,Z_SK0AMV20181228.fde
2018-12-28,09:55:59,26601.30078125,6324359680.0,53548748800.0,Z_SK0AMV20181228.fde
2018-12-28,09:56:59,26653.80078125,6520461824.0,55162462208.0,Z_SK0AMV20181228.fde
2018-12-28,09:57:59,26676.30078125,6688491520.0,56582873088.0,Z_SK0AMV20181228.fde
2018-12-28,09:58:59,26680.201171875,6834238976.0,57778401280.0,Z_SK0AMV20181228.fde
2018-12-28,09:59:59,26673.80078125,6957513728.0,58844729344.0,Z_SK0AMV20181228.fde
2018-12-28,10:00:59,26660.900390625,7072728064.0,59862085632.0,Z_SK0AMV20181228.fde
2018-12-28,10:01:59,26658.099609375,7181199872.0,60818382848.0,Z_SK0AMV20181228.fde
2018-12-28,10:02:59,26656.201171875,7290472960.0,61768331264.0,Z_SK0AMV20181228.fde
2018-12-28,10:03:59,26658.900390625,7416796160.0,62819000320.0,Z_SK0AMV20181228.fde
2018-12-28,10:04:59,26726.400390625,7610635264.0,64547196928.0,Z_SK0AMV20181228.fde
2018-12-28,10:05:59,26748.400390625,7785796608.0,65999503360.0,Z_SK0AMV20181228.fde
2018-12-28,10:06:59,26735.0,7925338624.0,67192279040.0,Z_SK0AMV20181228.fde
2018-12-28,10:07:59,26728.0,8049904640.0,68245512192.0,Z_SK0AMV20181228.fde
2018-12-28,10:08:59,26717.400390625,8154007040.0,69147918336.0,Z_SK0AMV20181228.fde
2018-12-28,10:09:59,26693.5,8279036928.0,70198304768.0,Z_SK0AMV20181228.fde
2018-12-28,10:10:59,26681.400390625,8393452032.0,71135952896.0,Z_SK0AMV20181228.fde
2018-12-28,10:11:59,26676.30078125,8488205824.0,71959166976.0,Z_SK0AMV20181228.fde
2018-12-28,10:12:59,26671.701171875,8587076608.0,72754716672.0,Z_SK0AMV20181228.fde
2018-12-28,10:13:59,26679.400390625,8690449408.0,73654878208.0,Z_SK0AMV20181228.fde
2018-12-28,10:14:59,26687.5,8784266240.0,74463240192.0,Z_SK0AMV20181228.fde
2018-12-28,10:15:59,26683.400390625,8880481280.0,75301429248.0,Z_SK0AMV20181228.fde
2018-12-28,10:16:59,26681.0,8976587776.0,76168159232.0,Z_SK0AMV20181228.fde
2018-12-28,10:17:59,26714.5,9130301440.0,77438132224.0,Z_SK0AMV20181228.fde
2018-12-28,10:18:59,26722.30078125,9278357504.0,78687657984.0,Z_SK0AMV20181228.fde
2018-12-28,10:19:59,26719.0,9382456320.0,79579340800.0,Z_SK0AMV20181228.fde
2018-12-28,10:20:59,26710.5,9476728832.0,80409747456.0,Z_SK0AMV20181228.fde
2018-12-28,10:21:59,26718.201171875,9585927168.0,81400406016.0,Z_SK0AMV20181228.fde
2018-12-28,10:22:59,26719.701171875,9682628608.0,82268995584.0,Z_SK0AMV20181228.fde
2018-12-28,10:23:59,26749.0,9823472640.0,83477225472.0,Z_SK0AMV20181228.fde
2018-12-28,10:24:59,26779.0,9967198208.0,84743987200.0,Z_SK0AMV20181228.fde
2018-12-28,10:25:59,26781.201171875,10089864192.0,85821513728.0,Z_SK0AMV20181228.fde
2018-12-28,10:26:59,26787.900390625,10213204992.0,86843899904.0,Z_SK0AMV20181228.fde
2018-12-28,10:27:59,26818.400390625,10398368768.0,88339152896.0,Z_SK0AMV20181228.fde
2018-12-28,10:28:59,26835.599609375,10541962240.0,89539108864.0,Z_SK0AMV20181228.fde
2018-12-28,10:29:59,26846.0,10669849600.0,90636738560.0,Z_SK0AMV20181228.fde
2018-12-28,10:30:59,26895.900390625,10880536576.0,92447539200.0,Z_SK0AMV20181228.fde
2018-12-28,10:31:59,26899.80078125,11066589184.0,94027063296.0,Z_SK0AMV20181228.fde
2018-12-28,10:32:59,26876.30078125,11208645632.0,95218163712.0,Z_SK0AMV20181228.fde
2018-12-28,10:33:59,26858.400390625,11325274112.0,96185458688.0,Z_SK0AMV20181228.fde
2018-12-28,10:34:59,26847.0,11418431488.0,96995696640.0,Z_SK0AMV20181228.fde
2018-12-28,10:35:59,26838.30078125,11506696192.0,97740103680.0,Z_SK0AMV20181228.fde
2018-12-28,10:36:59,26829.201171875,11585883136.0,98425430016.0,Z_SK0AMV20181228.fde
2018-12-28,10:37:59,26815.5,11660840960.0,99088474112.0,Z_SK0AMV20181228.fde
2018-12-28,10:38:59,26804.599609375,11742304256.0,99792044032.0,Z_SK0AMV20181228.fde
2018-12-28,10:39:59,26807.5,11826737152.0,100528349184.0,Z_SK0AMV20181228.fde
2018-12-28,10:40:59,26803.701171875,11903277056.0,101175476224.0,Z_SK0AMV20181228.fde
2018-12-28,10:41:59,26789.099609375,11974799360.0,101774622720.0,Z_SK0AMV20181228.fde
2018-12-28,10:42:59,26769.30078125,12057371648.0,102442680320.0,Z_SK0AMV20181228.fde
2018-12-28,10:43:59,26749.400390625,12148916224.0,103208337408.0,Z_SK0AMV20181228.fde
2018-12-28,10:44:59,26741.0,12234096640.0,103917568000.0,Z_SK0AMV20181228.fde
2018-12-28,10:45:59,26750.0,12318558208.0,104620843008.0,Z_SK0AMV20181228.fde
2018-12-28,10:46:59,26744.099609375,12387566592.0,105213935616.0,Z_SK0AMV20181228.fde
2018-12-28,10:47:59,26742.599609375,12450620416.0,105740541952.0,Z_SK0AMV20181228.fde
2018-12-28,10:48:59,26730.80078125,12507268096.0,106224697344.0,Z_SK0AMV20181228.fde
2018-12-28,10:49:59,26726.900390625,12563339264.0,106717151232.0,Z_SK0AMV20181228.fde
2018-12-28,10:50:59,26733.30078125,12632555520.0,107290378240.0,Z_SK0AMV20181228.fde
2018-12-28,10:51:59,26739.900390625,12700499968.0,107860344832.0,Z_SK0AMV20181228.fde
2018-12-28,10:52:59,26738.0,12764025856.0,108351365120.0,Z_SK0AMV20181228.fde
2018-12-28,10:53:59,26730.201171875,12820984832.0,108828819456.0,Z_SK0AMV20181228.fde
2018-12-28,10:54:59,26715.900390625,12881122304.0,109328670720.0,Z_SK0AMV20181228.fde
2018-12-28,10:55:59,26711.599609375,12940240896.0,109824778240.0,Z_SK0AMV20181228.fde
2018-12-28,10:56:59,26704.099609375,13002357760.0,110332420096.0,Z_SK0AMV20181228.fde
2018-12-28,10:57:59,26694.80078125,13069654016.0,110853226496.0,Z_SK0AMV20181228.fde
2018-12-28,10:58:59,26689.900390625,13132239872.0,111393636352.0,Z_SK0AMV20181228.fde
2018-12-28,10:59:59,26694.599609375,13204965376.0,112014761984.0,Z_SK0AMV20181228.fde
2018-12-28,11:00:59,26722.80078125,13306570752.0,112935370752.0,Z_SK0AMV20181228.fde
2018-12-28,11:01:59,26729.201171875,13385743360.0,113642790912.0,Z_SK0AMV20181228.fde
2018-12-28,11:02:59,26725.099609375,13461345280.0,114286018560.0,Z_SK0AMV20181228.fde
2018-12-28,11:03:59,26718.80078125,13522335744.0,114830368768.0,Z_SK0AMV20181228.fde
2018-12-28,11:04:59,26707.599609375,13582008320.0,115383812096.0,Z_SK0AMV20181228.fde
2018-12-28,11:05:59,26683.599609375,13659247616.0,116062224384.0,Z_SK0AMV20181228.fde
2018-12-28,11:06:59,26654.201171875,13747853312.0,116824014848.0,Z_SK0AMV20181228.fde
2018-12-28,11:07:59,26631.900390625,13832775680.0,117521358848.0,Z_SK0AMV20181228.fde
2018-12-28,11:08:59,26618.0,13934304256.0,118287572992.0,Z_SK0AMV20181228.fde
2018-12-28,11:09:59,26608.5,14016096256.0,118939983872.0,Z_SK0AMV20181228.fde
2018-12-28,11:10:59,26603.30078125,14083870720.0,119497400320.0,Z_SK0AMV20181228.fde
2018-12-28,11:11:59,26596.900390625,14148789248.0,120045764608.0,Z_SK0AMV20181228.fde
2018-12-28,11:12:59,26594.0,14209737728.0,120563367936.0,Z_SK0AMV20181228.fde
2018-12-28,11:13:59,26587.599609375,14268660736.0,121055256576.0,Z_SK0AMV20181228.fde
2018-12-28,11:14:59,26577.400390625,14329042944.0,121572810752.0,Z_SK0AMV20181228.fde
2018-12-28,11:15:59,26570.900390625,14394761216.0,122118545408.0,Z_SK0AMV20181228.fde
2018-12-28,11:16:59,26569.099609375,14453891072.0,122605985792.0,Z_SK0AMV20181228.fde
2018-12-28,11:17:59,26568.80078125,14515225600.0,123103436800.0,Z_SK0AMV20181228.fde
2018-12-28,11:18:59,26564.30078125,14571383808.0,123537129472.0,Z_SK0AMV20181228.fde
2018-12-28,11:19:59,26545.099609375,14642412544.0,124124725248.0,Z_SK0AMV20181228.fde
2018-12-28,11:20:59,26527.0,14734498816.0,124902203392.0,Z_SK0AMV20181228.fde
2018-12-28,11:21:59,26514.30078125,14820047872.0,125610975232.0,Z_SK0AMV20181228.fde
2018-12-28,11:22:59,26506.400390625,14896614400.0,126229110784.0,Z_SK0AMV20181228.fde
2018-12-28,11:23:59,26507.0,14974612480.0,126848983040.0,Z_SK0AMV20181228.fde
2018-12-28,11:24:59,26503.599609375,15047222272.0,127415107584.0,Z_SK0AMV20181228.fde
2018-12-28,11:25:59,26494.30078125,15121811456.0,128003940352.0,Z_SK0AMV20181228.fde
2018-12-28,11:26:59,26484.400390625,15198491648.0,128608043008.0,Z_SK0AMV20181228.fde
2018-12-28,11:27:59,26469.201171875,15270211584.0,129222664192.0,Z_SK0AMV20181228.fde
2018-12-28,11:28:59,26452.400390625,15356831744.0,129963008000.0,Z_SK0AMV20181228.fde
2018-12-28,11:29:59,26447.80078125,15455567872.0,130805440512.0,Z_SK0AMV20181228.fde
2018-12-28,13:00:59,26479.30078125,15632549888.0,132188291072.0,Z_SK0AMV20181228.fde
2018-12-28,13:01:59,26485.80078125,15692774400.0,132706910208.0,Z_SK0AMV20181228.fde
2018-12-28,13:02:59,26480.80078125,15744787456.0,133175148544.0,Z_SK0AMV20181228.fde
2018-12-28,13:03:59,26477.400390625,15797350400.0,133645967360.0,Z_SK0AMV20181228.fde
2018-12-28,13:04:59,26474.599609375,15846811648.0,134083158016.0,Z_SK0AMV20181228.fde
2018-12-28,13:05:59,26473.5,15896886272.0,134533308416.0,Z_SK0AMV20181228.fde
2018-12-28,13:06:59,26475.30078125,15949544448.0,135010566144.0,Z_SK0AMV20181228.fde
2018-12-28,13:07:59,26484.30078125,16010840064.0,135616815104.0,Z_SK0AMV20181228.fde
2018-12-28,13:08:59,26482.701171875,16071026688.0,136180457472.0,Z_SK0AMV20181228.fde
2018-12-28,13:09:59,26484.0,16125995008.0,136698290176.0,Z_SK0AMV20181228.fde
2018-12-28,13:10:59,26490.80078125,16194287616.0,137347555328.0,Z_SK0AMV20181228.fde
2018-12-28,13:11:59,26502.400390625,16272309248.0,138047979520.0,Z_SK0AMV20181228.fde
2018-12-28,13:12:59,26529.701171875,16376494080.0,138988617728.0,Z_SK0AMV20181228.fde
2018-12-28,13:13:59,26529.5,16449154048.0,139711135744.0,Z_SK0AMV20181228.fde
2018-12-28,13:14:59,26528.900390625,16519557120.0,140365643776.0,Z_SK0AMV20181228.fde
2018-12-28,13:15:59,26526.900390625,16589949952.0,140968525824.0,Z_SK0AMV20181228.fde
2018-12-28,13:16:59,26522.400390625,16650593280.0,141533757440.0,Z_SK0AMV20181228.fde
2018-12-28,13:17:59,26543.5,16744977408.0,142367424512.0,Z_SK0AMV20181228.fde
2018-12-28,13:18:59,26545.599609375,16826066944.0,143086665728.0,Z_SK0AMV20181228.fde
2018-12-28,13:19:59,26532.5,16906521600.0,143823519744.0,Z_SK0AMV20181228.fde
2018-12-28,13:20:59,26502.701171875,17002285056.0,144637329408.0,Z_SK0AMV20181228.fde
2018-12-28,13:21:59,26486.701171875,17071416320.0,145249501184.0,Z_SK0AMV20181228.fde
2018-12-28,13:22:59,26480.400390625,17133382656.0,145787256832.0,Z_SK0AMV20181228.fde
2018-12-28,13:23:59,26475.0,17188200448.0,146286018560.0,Z_SK0AMV20181228.fde
2018-12-28,13:24:59,26473.5,17250211840.0,146827558912.0,Z_SK0AMV20181228.fde
2018-12-28,13:25:59,26470.400390625,17309462528.0,147373703168.0,Z_SK0AMV20181228.fde
2018-12-28,13:26:59,26469.30078125,17370900480.0,147939246080.0,Z_SK0AMV20181228.fde
2018-12-28,13:27:59,26464.80078125,17431840768.0,148507918336.0,Z_SK0AMV20181228.fde
2018-12-28,13:28:59,26457.201171875,17492383744.0,149094006784.0,Z_SK0AMV20181228.fde
2018-12-28,13:29:59,26471.900390625,17569370112.0,149866414080.0,Z_SK0AMV20181228.fde
2018-12-28,13:30:59,26485.5,17649547264.0,150689644544.0,Z_SK0AMV20181228.fde
2018-12-28,13:31:59,26488.599609375,17721755648.0,151409754112.0,Z_SK0AMV20181228.fde
2018-12-28,13:32:59,26478.0,17791905792.0,152111349760.0,Z_SK0AMV20181228.fde
2018-12-28,13:33:59,26469.5,17866907648.0,152789876736.0,Z_SK0AMV20181228.fde
2018-12-28,13:34:59,26475.599609375,17932099584.0,153437683712.0,Z_SK0AMV20181228.fde
2018-12-28,13:35:59,26508.599609375,18046937088.0,154540670976.0,Z_SK0AMV20181228.fde
2018-12-28,13:36:59,26521.201171875,18141949952.0,155429453824.0,Z_SK0AMV20181228.fde
2018-12-28,13:37:59,26516.5,18224789504.0,156180037632.0,Z_SK0AMV20181228.fde
2018-12-28,13:38:59,26498.900390625,18307182592.0,156905619456.0,Z_SK0AMV20181228.fde
2018-12-28,13:39:59,26490.5,18376425472.0,157498851328.0,Z_SK0AMV20181228.fde
2018-12-28,13:40:59,26486.201171875,18443683840.0,158096801792.0,Z_SK0AMV20181228.fde
2018-12-28,13:41:59,26483.0,18513496064.0,158725079040.0,Z_SK0AMV20181228.fde
2018-12-28,13:42:59,26475.099609375,18582982656.0,159350456320.0,Z_SK0AMV20181228.fde
2018-12-28,13:43:59,26474.099609375,18648561664.0,159930499072.0,Z_SK0AMV20181228.fde
2018-12-28,13:44:59,26471.099609375,18719387648.0,160563085312.0,Z_SK0AMV20181228.fde
2018-12-28,13:45:59,26464.5,18781184000.0,161119289344.0,Z_SK0AMV20181228.fde
2018-12-28,13:46:59,26461.30078125,18840221696.0,161702952960.0,Z_SK0AMV20181228.fde
2018-12-28,13:47:59,26458.201171875,18899492864.0,162271166464.0,Z_SK0AMV20181228.fde
2018-12-28,13:48:59,26444.0,18965653504.0,162900082688.0,Z_SK0AMV20181228.fde
2018-12-28,13:49:59,26424.900390625,19043598336.0,163649388544.0,Z_SK0AMV20181228.fde
2018-12-28,13:50:59,26414.201171875,19116908544.0,164310335488.0,Z_SK0AMV20181228.fde
2018-12-28,13:51:59,26408.599609375,19180195840.0,164912087040.0,Z_SK0AMV20181228.fde
2018-12-28,13:52:59,26402.400390625,19242647552.0,165489410048.0,Z_SK0AMV20181228.fde
2018-12-28,13:53:59,26404.599609375,19306983424.0,166102515712.0,Z_SK0AMV20181228.fde
2018-12-28,13:54:59,26405.201171875,19369351168.0,166659751936.0,Z_SK0AMV20181228.fde
2018-12-28,13:55:59,26401.400390625,19426367488.0,167185924096.0,Z_SK0AMV20181228.fde
2018-12-28,13:56:59,26396.30078125,19488507904.0,167762935808.0,Z_SK0AMV20181228.fde
2018-12-28,13:57:59,26392.30078125,19544985600.0,168293367808.0,Z_SK0AMV20181228.fde
2018-12-28,13:58:59,26401.599609375,19612540928.0,168935178240.0,Z_SK0AMV20181228.fde
2018-12-28,13:59:59,26404.5,19686088704.0,169595928576.0,Z_SK0AMV20181228.fde
2018-12-28,14:00:59,26404.0,19758866432.0,170248732672.0,Z_SK0AMV20181228.fde
2018-12-28,14:01:59,26399.900390625,19824596992.0,170847092736.0,Z_SK0AMV20181228.fde
2018-12-28,14:02:59,26392.701171875,19894132736.0,171466620928.0,Z_SK0AMV20181228.fde
2018-12-28,14:03:59,26383.400390625,19959695360.0,172060852224.0,Z_SK0AMV20181228.fde
2018-12-28,14:04:59,26374.5,20029726720.0,172710674432.0,Z_SK0AMV20181228.fde
2018-12-28,14:05:59,26365.900390625,20102686720.0,173385351168.0,Z_SK0AMV20181228.fde
2018-12-28,14:06:59,26343.80078125,20198318080.0,174281162752.0,Z_SK0AMV20181228.fde
2018-12-28,14:07:59,26310.599609375,20372004864.0,175720923136.0,Z_SK0AMV20181228.fde
2018-12-28,14:08:59,26297.701171875,20503527424.0,176854630400.0,Z_SK0AMV20181228.fde
2018-12-28,14:09:59,26289.0,20612196352.0,177809620992.0,Z_SK0AMV20181228.fde
2018-12-28,14:10:59,26276.5,20727769088.0,178871599104.0,Z_SK0AMV20181228.fde
2018-12-28,14:11:59,26269.900390625,20841213952.0,179885899776.0,Z_SK0AMV20181228.fde
2018-12-28,14:12:59,26272.701171875,20945059840.0,180854571008.0,Z_SK0AMV20181228.fde
2018-12-28,14:13:59,26281.701171875,21042012160.0,181713338368.0,Z_SK0AMV20181228.fde
2018-12-28,14:14:59,26287.900390625,21132400640.0,182550511616.0,Z_SK0AMV20181228.fde
2018-12-28,14:15:59,26288.80078125,21215965184.0,183309434880.0,Z_SK0AMV20181228.fde
2018-12-28,14:16:59,26280.900390625,21303992320.0,184098947072.0,Z_SK0AMV20181228.fde
2018-12-28,14:17:59,26280.5,21384151040.0,184837292032.0,Z_SK0AMV20181228.fde
2018-12-28,14:18:59,26279.900390625,21464109056.0,185580011520.0,Z_SK0AMV20181228.fde
2018-12-28,14:19:59,26283.599609375,21545392128.0,186332348416.0,Z_SK0AMV20181228.fde
2018-12-28,14:20:59,26288.701171875,21631840256.0,187120123904.0,Z_SK0AMV20181228.fde
2018-12-28,14:21:59,26284.30078125,21720481792.0,187931869184.0,Z_SK0AMV20181228.fde
2018-12-28,14:22:59,26280.599609375,21808056320.0,188726116352.0,Z_SK0AMV20181228.fde
2018-12-28,14:23:59,26281.701171875,21893574656.0,189492051968.0,Z_SK0AMV20181228.fde
2018-12-28,14:24:59,26291.5,21983606784.0,190386913280.0,Z_SK0AMV20181228.fde
2018-12-28,14:25:59,26299.400390625,22076153856.0,191248564224.0,Z_SK0AMV20181228.fde
2018-12-28,14:26:59,26305.80078125,22165862400.0,192032030720.0,Z_SK0AMV20181228.fde
2018-12-28,14:27:59,26305.80078125,22256347136.0,192859029504.0,Z_SK0AMV20181228.fde
2018-12-28,14:28:59,26301.400390625,22350389248.0,193752367104.0,Z_SK0AMV20181228.fde
2018-12-28,14:29:59,26297.400390625,22447083520.0,194640838656.0,Z_SK0AMV20181228.fde
2018-12-28,14:30:59,26286.400390625,22553100288.0,195628630016.0,Z_SK0AMV20181228.fde
2018-12-28,14:31:59,26279.400390625,22657150976.0,196582932480.0,Z_SK0AMV20181228.fde
2018-12-28,14:32:59,26277.701171875,22758242304.0,197537333248.0,Z_SK0AMV20181228.fde
2018-12-28,14:33:59,26281.400390625,22866786304.0,198604767232.0,Z_SK0AMV20181228.fde
2018-12-28,14:34:59,26292.201171875,22980415488.0,199639941120.0,Z_SK0AMV20181228.fde
2018-12-28,14:35:59,26319.0,23122225152.0,200936751104.0,Z_SK0AMV20181228.fde
2018-12-28,14:36:59,26340.0,23261876224.0,202171793408.0,Z_SK0AMV20181228.fde
2018-12-28,14:37:59,26342.099609375,23374600192.0,203203805184.0,Z_SK0AMV20181228.fde
2018-12-28,14:38:59,26334.80078125,23494299648.0,204289622016.0,Z_SK0AMV20181228.fde
2018-12-28,14:39:59,26325.201171875,23606585344.0,205305085952.0,Z_SK0AMV20181228.fde
2018-12-28,14:40:59,26317.0,23733780480.0,206485602304.0,Z_SK0AMV20181228.fde
2018-12-28,14:41:59,26315.201171875,23849936896.0,207553347584.0,Z_SK0AMV20181228.fde
2018-12-28,14:42:59,26311.30078125,23985489920.0,208728768512.0,Z_SK0AMV20181228.fde
2018-12-28,14:43:59,26299.599609375,24153151488.0,210240110592.0,Z_SK0AMV20181228.fde
2018-12-28,14:44:59,26282.701171875,24325163008.0,211797032960.0,Z_SK0AMV20181228.fde
2018-12-28,14:45:59,26269.5,24500140032.0,213378056192.0,Z_SK0AMV20181228.fde
2018-12-28,14:46:59,26263.5,24694466560.0,215077191680.0,Z_SK0AMV20181228.fde
2018-12-28,14:47:59,26262.201171875,24882225152.0,216711675904.0,Z_SK0AMV20181228.fde
2018-12-28,14:48:59,26270.099609375,25063178240.0,218304741376.0,Z_SK0AMV20181228.fde
2018-12-28,14:49:59,26270.80078125,25233555456.0,219784036352.0,Z_SK0AMV20181228.fde
2018-12-28,14:50:59,26282.5,25442985984.0,221611589632.0,Z_SK0AMV20181228.fde
2018-12-28,14:51:59,26305.201171875,25648764928.0,223427559424.0,Z_SK0AMV20181228.fde
2018-12-28,14:52:59,26321.201171875,25843007488.0,225160265728.0,Z_SK0AMV20181228.fde
2018-12-28,14:53:59,26332.30078125,26050953216.0,226981216256.0,Z_SK0AMV20181228.fde
2018-12-28,14:54:59,26338.900390625,26281689088.0,229003280384.0,Z_SK0AMV20181228.fde
2018-12-28,14:55:59,26355.0,26541555712.0,231323074560.0,Z_SK0AMV20181228.fde
2018-12-28,14:56:59,26381.400390625,26867357696.0,234166009856.0,Z_SK0AMV20181228.fde
2018-12-28,14:57:59,26380.400390625,26913591296.0,234573709312.0,Z_SK0AMV20181228.fde
2018-12-28,14:58:59,26372.30078125,26913599488.0,234573742080.0,Z_SK0AMV20181228.fde
