date,time,amv,volume_candidate,amount_candidate,source_file
2023-01-31,10:01:59,80721.6015625,24056786944.0,271058780160.0,Z_SK0AMV20230131.fde
2023-01-31,10:02:59,80729.703125,24478914560.0,276020363264.0,Z_SK0AMV20230131.fde
2023-01-31,10:03:59,80692.1015625,24949213184.0,281127911424.0,Z_SK0AMV20230131.fde
2023-01-31,10:04:59,80639.3984375,25411760128.0,286673600512.0,Z_SK0AMV20230131.fde
2023-01-31,10:05:59,80650.703125,25850089472.0,292119740416.0,Z_SK0AMV20230131.fde
2023-01-31,10:06:59,80651.8046875,26278498304.0,297212805120.0,Z_SK0AMV20230131.fde
2023-01-31,10:07:59,80642.703125,26684610560.0,302140096512.0,Z_SK0AMV20230131.fde
2023-01-31,10:08:59,80618.5,27070035968.0,306863013888.0,Z_SK0AMV20230131.fde
2023-01-31,10:09:59,80659.6015625,27504812032.0,312302960640.0,Z_SK0AMV20230131.fde
2023-01-31,10:10:59,80676.6015625,27940179968.0,317416374272.0,Z_SK0AMV20230131.fde
2023-01-31,10:11:59,80769.0,28374028288.0,322453864448.0,Z_SK0AMV20230131.fde
2023-01-31,10:12:59,80774.1015625,28729280512.0,326598656000.0,Z_SK0AMV20230131.fde
2023-01-31,10:13:59,80839.703125,29082765312.0,331103109120.0,Z_SK0AMV20230131.fde
2023-01-31,10:14:59,80878.5,29409011712.0,335262711808.0,Z_SK0AMV20230131.fde
2023-01-31,10:15:59,80908.1015625,29754499072.0,339733905408.0,Z_SK0AMV20230131.fde
2023-01-31,10:16:59,80860.3984375,30100803584.0,344271978496.0,Z_SK0AMV20230131.fde
2023-01-31,10:17:59,80874.8984375,30411069440.0,348270985216.0,Z_SK0AMV20230131.fde
2023-01-31,10:18:59,80945.5,30767341568.0,352775438336.0,Z_SK0AMV20230131.fde
2023-01-31,10:19:59,80901.3046875,31069859840.0,356665720832.0,Z_SK0AMV20230131.fde
2023-01-31,10:20:59,80903.703125,31382802432.0,360550203392.0,Z_SK0AMV20230131.fde
2023-01-31,10:21:59,80928.703125,31698585600.0,364556255232.0,Z_SK0AMV20230131.fde
2023-01-31,10:22:59,80994.3046875,32041043968.0,369076043776.0,Z_SK0AMV20230131.fde
2023-01-31,10:23:59,81022.203125,32346619904.0,373084782592.0,Z_SK0AMV20230131.fde
2023-01-31,10:24:59,81041.1015625,32668954624.0,377141690368.0,Z_SK0AMV20230131.fde
2023-01-31,10:25:59,81083.0,33000828928.0,381374332928.0,Z_SK0AMV20230131.fde
2023-01-31,10:26:59,81099.3046875,33296394240.0,385342013440.0,Z_SK0AMV20230131.fde
2023-01-31,10:27:59,81105.3984375,33585164288.0,389337153536.0,Z_SK0AMV20230131.fde
2023-01-31,10:28:59,81082.5,33899429888.0,393563963392.0,Z_SK0AMV20230131.fde
2023-01-31,10:29:59,81069.8984375,34191706112.0,397400375296.0,Z_SK0AMV20230131.fde
2023-01-31,10:30:59,81096.8046875,34516951040.0,401782931456.0,Z_SK0AMV20230131.fde
2023-01-31,10:31:59,81038.8984375,34838695936.0,405885681664.0,Z_SK0AMV20230131.fde
2023-01-31,10:32:59,81042.203125,35103776768.0,409272582144.0,Z_SK0AMV20230131.fde
2023-01-31,10:33:59,81102.8046875,35401564160.0,413087891456.0,Z_SK0AMV20230131.fde
2023-01-31,10:34:59,81113.6015625,35682193408.0,416676282368.0,Z_SK0AMV20230131.fde
2023-01-31,10:35:59,81085.5,35944538112.0,420107157504.0,Z_SK0AMV20230131.fde
2023-01-31,10:36:59,81100.1015625,36210364416.0,423585087488.0,Z_SK0AMV20230131.fde
2023-01-31,10:37:59,81063.8984375,36476870656.0,427050270720.0,Z_SK0AMV20230131.fde
2023-01-31,10:38:59,81029.703125,36736286720.0,430414364672.0,Z_SK0AMV20230131.fde
2023-01-31,10:39:59,81007.8046875,36983050240.0,433489084416.0,Z_SK0AMV20230131.fde
2023-01-31,10:40:59,81000.6015625,37230018560.0,436575240192.0,Z_SK0AMV20230131.fde
2023-01-31,10:41:59,80972.5,37467877376.0,439612473344.0,Z_SK0AMV20230131.fde
2023-01-31,10:42:59,80960.1015625,37721358336.0,442733035520.0,Z_SK0AMV20230131.fde
2023-01-31,10:43:59,80972.6015625,37968031744.0,445655744512.0,Z_SK0AMV20230131.fde
2023-01-31,10:44:59,80968.0,38184910848.0,448370802688.0,Z_SK0AMV20230131.fde
2023-01-31,10:45:59,80944.203125,38413094912.0,451278405632.0,Z_SK0AMV20230131.fde
2023-01-31,10:46:59,80990.0,38662930432.0,454674612224.0,Z_SK0AMV20230131.fde
2023-01-31,10:47:59,80971.203125,38871834624.0,457467822080.0,Z_SK0AMV20230131.fde
2023-01-31,10:48:59,80957.5,39084470272.0,460266307584.0,Z_SK0AMV20230131.fde
2023-01-31,10:49:59,80959.203125,39316205568.0,463265562624.0,Z_SK0AMV20230131.fde
2023-01-31,10:50:59,80975.3046875,39554170880.0,466395201536.0,Z_SK0AMV20230131.fde
2023-01-31,10:51:59,80982.0,39762456576.0,469229895680.0,Z_SK0AMV20230131.fde
2023-01-31,10:52:59,81034.3984375,39998259200.0,472276697088.0,Z_SK0AMV20230131.fde
2023-01-31,10:53:59,81021.1015625,40188870656.0,474725220352.0,Z_SK0AMV20230131.fde
2023-01-31,10:54:59,81001.5,40371712000.0,477164503040.0,Z_SK0AMV20230131.fde
2023-01-31,10:55:59,80988.3046875,40554635264.0,479656738816.0,Z_SK0AMV20230131.fde
2023-01-31,10:56:59,80969.0,40736141312.0,482079670272.0,Z_SK0AMV20230131.fde
2023-01-31,10:57:59,80944.3984375,40920502272.0,484592123904.0,Z_SK0AMV20230131.fde
2023-01-31,10:58:59,80925.8046875,41102483456.0,487025115136.0,Z_SK0AMV20230131.fde
2023-01-31,10:59:59,80909.8046875,41285836800.0,489504538624.0,Z_SK0AMV20230131.fde
2023-01-31,11:00:59,80892.8984375,41507880960.0,492533186560.0,Z_SK0AMV20230131.fde
2023-01-31,11:01:59,80888.1015625,41732960256.0,495447408640.0,Z_SK0AMV20230131.fde
2023-01-31,11:02:59,80863.203125,41967001600.0,498409635840.0,Z_SK0AMV20230131.fde
2023-01-31,11:03:59,80842.3984375,42191212544.0,501129904128.0,Z_SK0AMV20230131.fde
2023-01-31,11:04:59,80811.6015625,42393935872.0,503915216896.0,Z_SK0AMV20230131.fde
2023-01-31,11:05:59,80844.6015625,42644807680.0,507227766784.0,Z_SK0AMV20230131.fde
2023-01-31,11:06:59,80867.3984375,42845884416.0,509775609856.0,Z_SK0AMV20230131.fde
2023-01-31,11:07:59,80855.1015625,43016957952.0,511971131392.0,Z_SK0AMV20230131.fde
2023-01-31,11:08:59,80821.203125,43194585088.0,514323480576.0,Z_SK0AMV20230131.fde
2023-01-31,11:09:59,80834.1015625,43381669888.0,516717019136.0,Z_SK0AMV20230131.fde
2023-01-31,11:10:59,80839.8046875,43560554496.0,519052886016.0,Z_SK0AMV20230131.fde
2023-01-31,11:11:59,80840.6015625,43736190976.0,521173139456.0,Z_SK0AMV20230131.fde
2023-01-31,11:12:59,80835.3984375,43923763200.0,523488395264.0,Z_SK0AMV20230131.fde
2023-01-31,11:13:59,80816.1015625,44089614336.0,525606780928.0,Z_SK0AMV20230131.fde
2023-01-31,11:14:59,80785.3984375,44255227904.0,527754559488.0,Z_SK0AMV20230131.fde
2023-01-31,11:15:59,80741.5,44444094464.0,530232803328.0,Z_SK0AMV20230131.fde
2023-01-31,11:16:59,80765.6015625,44647452672.0,532983283712.0,Z_SK0AMV20230131.fde
2023-01-31,11:17:59,80760.3984375,44831727616.0,535129554944.0,Z_SK0AMV20230131.fde
2023-01-31,11:18:59,80771.0,45015298048.0,537395560448.0,Z_SK0AMV20230131.fde
2023-01-31,11:19:59,80753.203125,45182021632.0,539577384960.0,Z_SK0AMV20230131.fde
2023-01-31,11:20:59,80715.8984375,45378478080.0,542051336192.0,Z_SK0AMV20230131.fde
2023-01-31,11:21:59,80693.203125,45572022272.0,544387301376.0,Z_SK0AMV20230131.fde
2023-01-31,11:22:59,80707.3984375,45763751936.0,546844606464.0,Z_SK0AMV20230131.fde
2023-01-31,11:23:59,80695.203125,45936066560.0,548943626240.0,Z_SK0AMV20230131.fde
2023-01-31,11:24:59,80673.1015625,46111817728.0,551133446144.0,Z_SK0AMV20230131.fde
2023-01-31,11:25:59,80652.203125,46284189696.0,553190883328.0,Z_SK0AMV20230131.fde
2023-01-31,11:26:59,80627.3046875,46455058432.0,555311955968.0,Z_SK0AMV20230131.fde
2023-01-31,11:27:59,80622.8984375,46637219840.0,557564035072.0,Z_SK0AMV20230131.fde
2023-01-31,11:28:59,80619.6015625,46810853376.0,559698477056.0,Z_SK0AMV20230131.fde
2023-01-31,11:29:59,80605.3984375,47036784640.0,562520588288.0,Z_SK0AMV20230131.fde
2023-01-31,13:00:59,80592.3984375,47529070592.0,567820222464.0,Z_SK0AMV20230131.fde
2023-01-31,13:01:59,80596.3046875,47724400640.0,570410401792.0,Z_SK0AMV20230131.fde
2023-01-31,13:02:59,80585.1015625,47886565376.0,572599762944.0,Z_SK0AMV20230131.fde
2023-01-31,13:03:59,80560.8046875,48067280896.0,575065686016.0,Z_SK0AMV20230131.fde
2023-01-31,13:04:59,80541.3046875,48246571008.0,577549172736.0,Z_SK0AMV20230131.fde
2023-01-31,13:05:59,80518.703125,48430993408.0,580087513088.0,Z_SK0AMV20230131.fde
2023-01-31,13:06:59,80503.0,48615903232.0,582577422336.0,Z_SK0AMV20230131.fde
2023-01-31,13:07:59,80504.203125,48815702016.0,585311453184.0,Z_SK0AMV20230131.fde
2023-01-31,13:08:59,80496.1015625,48999251968.0,587783602176.0,Z_SK0AMV20230131.fde
2023-01-31,13:09:59,80539.8046875,49201197056.0,590484013056.0,Z_SK0AMV20230131.fde
2023-01-31,13:10:59,80567.1015625,49423462400.0,593324802048.0,Z_SK0AMV20230131.fde
2023-01-31,13:11:59,80596.1015625,49627574272.0,596101431296.0,Z_SK0AMV20230131.fde
2023-01-31,13:12:59,80590.8984375,49815494656.0,598617882624.0,Z_SK0AMV20230131.fde
2023-01-31,13:13:59,80577.3984375,49993572352.0,601034588160.0,Z_SK0AMV20230131.fde
2023-01-31,13:14:59,80575.3046875,50168295424.0,603304886272.0,Z_SK0AMV20230131.fde
2023-01-31,13:15:59,80556.8984375,50339950592.0,605614768128.0,Z_SK0AMV20230131.fde
2023-01-31,13:16:59,80541.5,50522071040.0,608041369600.0,Z_SK0AMV20230131.fde
2023-01-31,13:17:59,80508.3046875,50721525760.0,610593472512.0,Z_SK0AMV20230131.fde
2023-01-31,13:18:59,80521.6015625,50924793856.0,613159075840.0,Z_SK0AMV20230131.fde
2023-01-31,13:19:59,80549.8046875,51122028544.0,615680966656.0,Z_SK0AMV20230131.fde
2023-01-31,13:20:59,80557.703125,51322335232.0,618088366080.0,Z_SK0AMV20230131.fde
2023-01-31,13:21:59,80548.703125,51512344576.0,620302893056.0,Z_SK0AMV20230131.fde
2023-01-31,13:22:59,80544.8984375,51723116544.0,622748434432.0,Z_SK0AMV20230131.fde
2023-01-31,13:23:59,80585.3046875,51978780672.0,625677828096.0,Z_SK0AMV20230131.fde
2023-01-31,13:24:59,80603.3984375,52161368064.0,627929579520.0,Z_SK0AMV20230131.fde
2023-01-31,13:25:59,80604.1015625,52363816960.0,630397075456.0,Z_SK0AMV20230131.fde
2023-01-31,13:26:59,80579.3046875,52548931584.0,632723865600.0,Z_SK0AMV20230131.fde
2023-01-31,13:27:59,80558.203125,52738273280.0,635152105472.0,Z_SK0AMV20230131.fde
2023-01-31,13:28:59,80565.3046875,52926459904.0,637507141632.0,Z_SK0AMV20230131.fde
2023-01-31,13:29:59,80600.6015625,53130870784.0,639996002304.0,Z_SK0AMV20230131.fde
2023-01-31,13:30:59,80600.203125,53374181376.0,643143892992.0,Z_SK0AMV20230131.fde
2023-01-31,13:31:59,80576.5,53559779328.0,645580128256.0,Z_SK0AMV20230131.fde
2023-01-31,13:32:59,80577.703125,53730209792.0,647753498624.0,Z_SK0AMV20230131.fde
2023-01-31,13:33:59,80569.3046875,53910753280.0,650025238528.0,Z_SK0AMV20230131.fde
2023-01-31,13:34:59,80559.3984375,54095368192.0,652293832704.0,Z_SK0AMV20230131.fde
2023-01-31,13:35:59,80547.3984375,54263902208.0,654395703296.0,Z_SK0AMV20230131.fde
2023-01-31,13:36:59,80517.3046875,54428913664.0,656533749760.0,Z_SK0AMV20230131.fde
2023-01-31,13:37:59,80506.5,54608715776.0,658898223104.0,Z_SK0AMV20230131.fde
2023-01-31,13:38:59,80498.6015625,54783451136.0,661090336768.0,Z_SK0AMV20230131.fde
2023-01-31,13:39:59,80503.8984375,54948691968.0,663351328768.0,Z_SK0AMV20230131.fde
2023-01-31,13:40:59,80501.3046875,55165190144.0,666060128256.0,Z_SK0AMV20230131.fde
2023-01-31,13:41:59,80486.6015625,55338622976.0,668289531904.0,Z_SK0AMV20230131.fde
2023-01-31,13:42:59,80480.0,55526481920.0,670597513216.0,Z_SK0AMV20230131.fde
2023-01-31,13:43:59,80502.703125,55740071936.0,673077592064.0,Z_SK0AMV20230131.fde
2023-01-31,13:44:59,80510.3984375,55934099456.0,675336749056.0,Z_SK0AMV20230131.fde
2023-01-31,13:45:59,80532.203125,56188518400.0,678101909504.0,Z_SK0AMV20230131.fde
2023-01-31,13:46:59,80536.8984375,56445562880.0,680742879232.0,Z_SK0AMV20230131.fde
2023-01-31,13:47:59,80520.6015625,56649138176.0,683089723392.0,Z_SK0AMV20230131.fde
2023-01-31,13:48:59,80498.8984375,56825618432.0,685290881024.0,Z_SK0AMV20230131.fde
2023-01-31,13:49:59,80477.5,57017745408.0,687741599744.0,Z_SK0AMV20230131.fde
2023-01-31,13:50:59,80467.703125,57197985792.0,690085494784.0,Z_SK0AMV20230131.fde
2023-01-31,13:51:59,80466.6015625,57366437888.0,692180090880.0,Z_SK0AMV20230131.fde
2023-01-31,13:52:59,80482.0,57571008512.0,694577856512.0,Z_SK0AMV20230131.fde
2023-01-31,13:53:59,80485.8984375,57755303936.0,696788516864.0,Z_SK0AMV20230131.fde
2023-01-31,13:54:59,80476.3984375,57938624512.0,699093614592.0,Z_SK0AMV20230131.fde
2023-01-31,13:55:59,80472.0,58119237632.0,701378199552.0,Z_SK0AMV20230131.fde
2023-01-31,13:56:59,80448.3046875,58319822848.0,703862865920.0,Z_SK0AMV20230131.fde
2023-01-31,13:57:59,80433.703125,58499674112.0,706233237504.0,Z_SK0AMV20230131.fde
2023-01-31,13:58:59,80420.3046875,58673913856.0,708422533120.0,Z_SK0AMV20230131.fde
2023-01-31,13:59:59,80403.8984375,58854567936.0,710703841280.0,Z_SK0AMV20230131.fde
2023-01-31,14:00:59,80373.6015625,59063021568.0,713307258880.0,Z_SK0AMV20230131.fde
2023-01-31,14:01:59,80374.0,59245838336.0,715717738496.0,Z_SK0AMV20230131.fde
2023-01-31,14:02:59,80345.3984375,59441336320.0,718034829312.0,Z_SK0AMV20230131.fde
2023-01-31,14:03:59,80318.703125,59666235392.0,720653713408.0,Z_SK0AMV20230131.fde
2023-01-31,14:04:59,80285.6015625,59944382464.0,723729252352.0,Z_SK0AMV20230131.fde
2023-01-31,14:05:59,80292.1015625,60145598464.0,726287122432.0,Z_SK0AMV20230131.fde
2023-01-31,14:06:59,80281.0,60321112064.0,728398561280.0,Z_SK0AMV20230131.fde
2023-01-31,14:07:59,80265.3046875,60488286208.0,730539556864.0,Z_SK0AMV20230131.fde
2023-01-31,14:08:59,80248.8046875,60661383168.0,732787572736.0,Z_SK0AMV20230131.fde
2023-01-31,14:09:59,80235.6015625,60842164224.0,735159844864.0,Z_SK0AMV20230131.fde
2023-01-31,14:10:59,80235.3984375,61025292288.0,737545748480.0,Z_SK0AMV20230131.fde
2023-01-31,14:11:59,80229.203125,61203976192.0,739942072320.0,Z_SK0AMV20230131.fde
2023-01-31,14:12:59,80243.3046875,61389824000.0,742346391552.0,Z_SK0AMV20230131.fde
2023-01-31,14:13:59,80261.8046875,61616013312.0,744958197760.0,Z_SK0AMV20230131.fde
2023-01-31,14:14:59,80276.5,61805268992.0,747309891584.0,Z_SK0AMV20230131.fde
2023-01-31,14:15:59,80265.6015625,62006235136.0,749759692800.0,Z_SK0AMV20230131.fde
2023-01-31,14:16:59,80287.203125,62213656576.0,752351182848.0,Z_SK0AMV20230131.fde
2023-01-31,14:17:59,80283.8046875,62398296064.0,754652086272.0,Z_SK0AMV20230131.fde
2023-01-31,14:18:59,80283.5,62591148032.0,756969766912.0,Z_SK0AMV20230131.fde
2023-01-31,14:19:59,80304.703125,62823636992.0,759698161664.0,Z_SK0AMV20230131.fde
2023-01-31,14:20:59,80301.8984375,63012544512.0,762039304192.0,Z_SK0AMV20230131.fde
2023-01-31,14:21:59,80290.703125,63213178880.0,764465840128.0,Z_SK0AMV20230131.fde
2023-01-31,14:22:59,80303.6015625,63410241536.0,766952931328.0,Z_SK0AMV20230131.fde
2023-01-31,14:23:59,80286.0,63607271424.0,769349189632.0,Z_SK0AMV20230131.fde
2023-01-31,14:24:59,80267.203125,63794663424.0,771771006976.0,Z_SK0AMV20230131.fde
2023-01-31,14:25:59,80247.3984375,63981899776.0,774171000832.0,Z_SK0AMV20230131.fde
2023-01-31,14:26:59,80234.6015625,64164753408.0,776651341824.0,Z_SK0AMV20230131.fde
2023-01-31,14:27:59,80224.3984375,64377323520.0,779156652032.0,Z_SK0AMV20230131.fde
2023-01-31,14:28:59,80216.8046875,64584507392.0,781736869888.0,Z_SK0AMV20230131.fde
2023-01-31,14:29:59,80219.3046875,64798830592.0,784397762560.0,Z_SK0AMV20230131.fde
2023-01-31,14:30:59,80201.8984375,65058222080.0,787591659520.0,Z_SK0AMV20230131.fde
2023-01-31,14:31:59,80228.1015625,65328058368.0,790766616576.0,Z_SK0AMV20230131.fde
2023-01-31,14:32:59,80228.3046875,65587884032.0,793628835840.0,Z_SK0AMV20230131.fde
2023-01-31,14:33:59,80219.8046875,65838624768.0,796540665856.0,Z_SK0AMV20230131.fde
2023-01-31,14:34:59,80194.3984375,66096922624.0,799683248128.0,Z_SK0AMV20230131.fde
2023-01-31,14:35:59,80192.1015625,66328715264.0,802574172160.0,Z_SK0AMV20230131.fde
2023-01-31,14:36:59,80189.203125,66566156288.0,805407752192.0,Z_SK0AMV20230131.fde
2023-01-31,14:37:59,80183.0,66809323520.0,808467955712.0,Z_SK0AMV20230131.fde
2023-01-31,14:38:59,80182.0,67041984512.0,811536678912.0,Z_SK0AMV20230131.fde
2023-01-31,14:39:59,80179.8984375,67284238336.0,814634434560.0,Z_SK0AMV20230131.fde
2023-01-31,14:40:59,80168.8984375,67558195200.0,818044469248.0,Z_SK0AMV20230131.fde
2023-01-31,14:41:59,80159.3984375,67830603776.0,821470101504.0,Z_SK0AMV20230131.fde
2023-01-31,14:42:59,80160.6015625,68106129408.0,824969068544.0,Z_SK0AMV20230131.fde
2023-01-31,14:43:59,80163.3046875,68371775488.0,828318941184.0,Z_SK0AMV20230131.fde
2023-01-31,14:44:59,80162.703125,68637806592.0,831630213120.0,Z_SK0AMV20230131.fde
2023-01-31,14:45:59,80178.0,68963672064.0,835714285568.0,Z_SK0AMV20230131.fde
2023-01-31,14:46:59,80183.3046875,69265645568.0,839411433472.0,Z_SK0AMV20230131.fde
2023-01-31,14:47:59,80187.8984375,69556043776.0,842965057536.0,Z_SK0AMV20230131.fde
2023-01-31,14:48:59,80190.6015625,69852610560.0,846585331712.0,Z_SK0AMV20230131.fde
2023-01-31,14:49:59,80192.5,70179307520.0,850717769728.0,Z_SK0AMV20230131.fde
2023-01-31,14:50:59,80197.203125,70538158080.0,855036133376.0,Z_SK0AMV20230131.fde
2023-01-31,14:51:59,80215.703125,70909124608.0,859303182336.0,Z_SK0AMV20230131.fde
2023-01-31,14:52:59,80235.6015625,71295279104.0,863548866560.0,Z_SK0AMV20230131.fde
2023-01-31,14:53:59,80261.3046875,71701135360.0,868191043584.0,Z_SK0AMV20230131.fde
2023-01-31,14:54:59,80295.0,72146747392.0,873039069184.0,Z_SK0AMV20230131.fde
2023-01-31,14:55:59,80328.1015625,72646066176.0,878609367040.0,Z_SK0AMV20230131.fde
2023-01-31,14:56:59,80373.1015625,73216106496.0,884898725888.0,Z_SK0AMV20230131.fde
2023-01-31,14:57:59,80375.8046875,73423175680.0,887189667840.0,Z_SK0AMV20230131.fde
2023-01-31,14:58:59,80351.3984375,73423175680.0,887189798912.0,Z_SK0AMV20230131.fde
