date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-13,09:54:59,104328.3046875,23185928192.0,346550796288.0,Z_SK0AMV20210713.fde
2021-07-13,09:55:59,104286.3984375,23817578496.0,356050206720.0,Z_SK0AMV20210713.fde
2021-07-13,09:56:59,104192.3046875,24418650112.0,365254246400.0,Z_SK0AMV20210713.fde
2021-07-13,09:57:59,104120.1015625,24979673088.0,374253223936.0,Z_SK0AMV20210713.fde
2021-07-13,09:58:59,104195.8046875,25567879168.0,383236669440.0,Z_SK0AMV20210713.fde
2021-07-13,09:59:59,104269.8984375,26114902016.0,391304577024.0,Z_SK0AMV20210713.fde
2021-07-13,10:00:59,104318.1015625,26837145600.0,401449746432.0,Z_SK0AMV20210713.fde
2021-07-13,10:01:59,104275.3046875,27473516544.0,410754875392.0,Z_SK0AMV20210713.fde
2021-07-13,10:02:59,104466.3984375,28061286400.0,419844423680.0,Z_SK0AMV20210713.fde
2021-07-13,10:03:59,104481.203125,28594444288.0,427421499392.0,Z_SK0AMV20210713.fde
2021-07-13,10:04:59,104491.1015625,29100918784.0,434632785920.0,Z_SK0AMV20210713.fde
2021-07-13,10:05:59,104421.1015625,29636282368.0,442086883328.0,Z_SK0AMV20210713.fde
2021-07-13,10:06:59,104397.8046875,30179543040.0,449698136064.0,Z_SK0AMV20210713.fde
2021-07-13,10:07:59,104376.0,30681186304.0,456561754112.0,Z_SK0AMV20210713.fde
2021-07-13,10:08:59,104532.1015625,31202000896.0,463992356864.0,Z_SK0AMV20210713.fde
2021-07-13,10:09:59,104623.203125,31669936128.0,470583017472.0,Z_SK0AMV20210713.fde
2021-07-13,10:10:59,104590.1015625,32140355584.0,477559357440.0,Z_SK0AMV20210713.fde
2021-07-13,10:11:59,104679.5,32591992832.0,483913269248.0,Z_SK0AMV20210713.fde
2021-07-13,10:12:59,104673.0,33006528512.0,489855025152.0,Z_SK0AMV20210713.fde
2021-07-13,10:13:59,104630.6015625,33392504832.0,495629795328.0,Z_SK0AMV20210713.fde
2021-07-13,10:14:59,104707.5,33769037824.0,501146583040.0,Z_SK0AMV20210713.fde
2021-07-13,10:15:59,104847.5,34160248832.0,506891436032.0,Z_SK0AMV20210713.fde
2021-07-13,10:16:59,104964.1015625,34546368512.0,512578093056.0,Z_SK0AMV20210713.fde
2021-07-13,10:17:59,105012.8046875,34911621120.0,518199017472.0,Z_SK0AMV20210713.fde
2021-07-13,10:18:59,105040.703125,35255607296.0,523411849216.0,Z_SK0AMV20210713.fde
2021-07-13,10:19:59,105001.703125,35587452928.0,528477683712.0,Z_SK0AMV20210713.fde
2021-07-13,10:20:59,104982.3984375,35985350656.0,534301310976.0,Z_SK0AMV20210713.fde
2021-07-13,10:21:59,104967.703125,36365561856.0,539879768064.0,Z_SK0AMV20210713.fde
2021-07-13,10:22:59,104919.3046875,36726767616.0,545019363328.0,Z_SK0AMV20210713.fde
2021-07-13,10:23:59,104885.5,37056167936.0,549867290624.0,Z_SK0AMV20210713.fde
2021-07-13,10:24:59,104940.203125,37376106496.0,554593419264.0,Z_SK0AMV20210713.fde
2021-07-13,10:25:59,105007.1015625,37694902272.0,559313649664.0,Z_SK0AMV20210713.fde
2021-07-13,10:26:59,104914.3046875,38014525440.0,564148371456.0,Z_SK0AMV20210713.fde
2021-07-13,10:27:59,104859.3984375,38338572288.0,568794808320.0,Z_SK0AMV20210713.fde
2021-07-13,10:28:59,104868.0,38634635264.0,573062840320.0,Z_SK0AMV20210713.fde
2021-07-13,10:29:59,104857.3984375,38916358144.0,577254326272.0,Z_SK0AMV20210713.fde
2021-07-13,10:30:59,104706.8984375,39245275136.0,582656458752.0,Z_SK0AMV20210713.fde
2021-07-13,10:31:59,104709.8046875,39574147072.0,587602329600.0,Z_SK0AMV20210713.fde
2021-07-13,10:32:59,104700.203125,39871954944.0,592049733632.0,Z_SK0AMV20210713.fde
2021-07-13,10:33:59,104682.0,40178790400.0,596311736320.0,Z_SK0AMV20210713.fde
2021-07-13,10:34:59,104679.703125,40458899456.0,600446599168.0,Z_SK0AMV20210713.fde
2021-07-13,10:35:59,104713.5,40718663680.0,604441542656.0,Z_SK0AMV20210713.fde
2021-07-13,10:36:59,104820.6015625,41025990656.0,608597704704.0,Z_SK0AMV20210713.fde
2021-07-13,10:37:59,104829.3984375,41325809664.0,612427431936.0,Z_SK0AMV20210713.fde
2021-07-13,10:38:59,104837.6015625,41597505536.0,615956938752.0,Z_SK0AMV20210713.fde
2021-07-13,10:39:59,104887.6015625,41885196288.0,619625906176.0,Z_SK0AMV20210713.fde
2021-07-13,10:40:59,104987.6015625,42179928064.0,623857303552.0,Z_SK0AMV20210713.fde
2021-07-13,10:41:59,105008.1015625,42458152960.0,627929645056.0,Z_SK0AMV20210713.fde
2021-07-13,10:42:59,104992.703125,42703908864.0,631480909824.0,Z_SK0AMV20210713.fde
2021-07-13,10:43:59,104980.203125,42950717440.0,634946912256.0,Z_SK0AMV20210713.fde
2021-07-13,10:44:59,104993.703125,43209277440.0,638421827584.0,Z_SK0AMV20210713.fde
2021-07-13,10:45:59,104987.703125,43481071616.0,642032533504.0,Z_SK0AMV20210713.fde
2021-07-13,10:46:59,104977.203125,43716329472.0,645375590400.0,Z_SK0AMV20210713.fde
2021-07-13,10:47:59,104994.8984375,43968581632.0,648968536064.0,Z_SK0AMV20210713.fde
2021-07-13,10:48:59,104977.8046875,44227526656.0,652683902976.0,Z_SK0AMV20210713.fde
2021-07-13,10:49:59,104962.703125,44486934528.0,656247685120.0,Z_SK0AMV20210713.fde
2021-07-13,10:50:59,104898.203125,44744749056.0,660033634304.0,Z_SK0AMV20210713.fde
2021-07-13,10:51:59,104880.703125,45034745856.0,664251662336.0,Z_SK0AMV20210713.fde
2021-07-13,10:52:59,104834.203125,45287088128.0,667809218560.0,Z_SK0AMV20210713.fde
2021-07-13,10:53:59,104821.1015625,45522964480.0,671242584064.0,Z_SK0AMV20210713.fde
2021-07-13,10:54:59,104819.6015625,45760839680.0,674758262784.0,Z_SK0AMV20210713.fde
2021-07-13,10:55:59,104814.8046875,46020968448.0,678292946944.0,Z_SK0AMV20210713.fde
2021-07-13,10:56:59,104842.0,46287896576.0,681791717376.0,Z_SK0AMV20210713.fde
2021-07-13,10:57:59,104837.703125,46556712960.0,685243564032.0,Z_SK0AMV20210713.fde
2021-07-13,10:58:59,104788.703125,46798635008.0,688723787776.0,Z_SK0AMV20210713.fde
2021-07-13,10:59:59,104692.8046875,47049293824.0,692479131648.0,Z_SK0AMV20210713.fde
2021-07-13,11:00:59,104589.0,47335718912.0,696817876992.0,Z_SK0AMV20210713.fde
2021-07-13,11:01:59,104613.3046875,47621017600.0,701041934336.0,Z_SK0AMV20210713.fde
2021-07-13,11:02:59,104617.5,47873007616.0,704635338752.0,Z_SK0AMV20210713.fde
2021-07-13,11:03:59,104584.703125,48141737984.0,708080304128.0,Z_SK0AMV20210713.fde
2021-07-13,11:04:59,104492.3046875,48463392768.0,712050016256.0,Z_SK0AMV20210713.fde
2021-07-13,11:05:59,104451.8046875,48754675712.0,716197724160.0,Z_SK0AMV20210713.fde
2021-07-13,11:06:59,104419.203125,49003094016.0,719949791232.0,Z_SK0AMV20210713.fde
2021-07-13,11:07:59,104369.203125,49262845952.0,723886407680.0,Z_SK0AMV20210713.fde
2021-07-13,11:08:59,104347.5,49505050624.0,727555899392.0,Z_SK0AMV20210713.fde
2021-07-13,11:09:59,104332.5,49728741376.0,730894565376.0,Z_SK0AMV20210713.fde
2021-07-13,11:10:59,104250.1015625,49997860864.0,735044501504.0,Z_SK0AMV20210713.fde
2021-07-13,11:11:59,104235.1015625,50237214720.0,738965913600.0,Z_SK0AMV20210713.fde
2021-07-13,11:12:59,104265.703125,50465009664.0,742396985344.0,Z_SK0AMV20210713.fde
2021-07-13,11:13:59,104264.203125,50671206400.0,745600450560.0,Z_SK0AMV20210713.fde
2021-07-13,11:14:59,104320.8046875,50904461312.0,748790808576.0,Z_SK0AMV20210713.fde
2021-07-13,11:15:59,104401.5,51203817472.0,752284794880.0,Z_SK0AMV20210713.fde
2021-07-13,11:16:59,104432.3046875,51435335680.0,755229786112.0,Z_SK0AMV20210713.fde
2021-07-13,11:17:59,104434.0,51636563968.0,758087483392.0,Z_SK0AMV20210713.fde
2021-07-13,11:18:59,104406.1015625,51825926144.0,760843796480.0,Z_SK0AMV20210713.fde
2021-07-13,11:19:59,104403.0,52018974720.0,763473035264.0,Z_SK0AMV20210713.fde
2021-07-13,11:20:59,104448.1015625,52213129216.0,766329683968.0,Z_SK0AMV20210713.fde
2021-07-13,11:21:59,104404.703125,52437811200.0,769178075136.0,Z_SK0AMV20210713.fde
2021-07-13,11:22:59,104368.3984375,52623712256.0,771710320640.0,Z_SK0AMV20210713.fde
2021-07-13,11:23:59,104351.8046875,52801724416.0,774095503360.0,Z_SK0AMV20210713.fde
2021-07-13,11:24:59,104336.5,52986585088.0,776637054976.0,Z_SK0AMV20210713.fde
2021-07-13,11:25:59,104312.8046875,53181562880.0,779174739968.0,Z_SK0AMV20210713.fde
2021-07-13,11:26:59,104291.203125,53353590784.0,781614186496.0,Z_SK0AMV20210713.fde
2021-07-13,11:27:59,104284.0,53803188224.0,784792027136.0,Z_SK0AMV20210713.fde
2021-07-13,11:28:59,104262.5,53986484224.0,787247398912.0,Z_SK0AMV20210713.fde
2021-07-13,11:29:59,104277.8046875,54206029824.0,790226206720.0,Z_SK0AMV20210713.fde
2021-07-13,13:00:59,104263.8984375,54801575936.0,797349642240.0,Z_SK0AMV20210713.fde
2021-07-13,13:01:59,104270.8046875,55007281152.0,800486916096.0,Z_SK0AMV20210713.fde
2021-07-13,13:02:59,104223.5,55200935936.0,803506159616.0,Z_SK0AMV20210713.fde
2021-07-13,13:03:59,104180.8046875,55395102720.0,806457049088.0,Z_SK0AMV20210713.fde
2021-07-13,13:04:59,104212.3046875,55582695424.0,809442017280.0,Z_SK0AMV20210713.fde
2021-07-13,13:05:59,104200.6015625,55781941248.0,812515786752.0,Z_SK0AMV20210713.fde
2021-07-13,13:06:59,104202.703125,55988371456.0,815752740864.0,Z_SK0AMV20210713.fde
2021-07-13,13:07:59,104196.703125,56183275520.0,818893488128.0,Z_SK0AMV20210713.fde
2021-07-13,13:08:59,104146.3984375,56392728576.0,822219177984.0,Z_SK0AMV20210713.fde
2021-07-13,13:09:59,104053.5,56624750592.0,825943064576.0,Z_SK0AMV20210713.fde
2021-07-13,13:10:59,104004.0,56882458624.0,829780590592.0,Z_SK0AMV20210713.fde
2021-07-13,13:11:59,103973.203125,57117876224.0,833399291904.0,Z_SK0AMV20210713.fde
2021-07-13,13:12:59,103925.0,57371033600.0,837156536320.0,Z_SK0AMV20210713.fde
2021-07-13,13:13:59,103946.1015625,57628798976.0,840792735744.0,Z_SK0AMV20210713.fde
2021-07-13,13:14:59,103947.8046875,57873489920.0,844280233984.0,Z_SK0AMV20210713.fde
2021-07-13,13:15:59,103972.8046875,58110091264.0,847642558464.0,Z_SK0AMV20210713.fde
2021-07-13,13:16:59,104041.703125,58360532992.0,851134578688.0,Z_SK0AMV20210713.fde
2021-07-13,13:17:59,104077.3046875,58584289280.0,854456860672.0,Z_SK0AMV20210713.fde
2021-07-13,13:18:59,104021.3046875,58818961408.0,857832816640.0,Z_SK0AMV20210713.fde
2021-07-13,13:19:59,103977.0,59037773824.0,861218275328.0,Z_SK0AMV20210713.fde
2021-07-13,13:20:59,103946.5,59270840320.0,864750600192.0,Z_SK0AMV20210713.fde
2021-07-13,13:21:59,103969.1015625,59496484864.0,868101652480.0,Z_SK0AMV20210713.fde
2021-07-13,13:22:59,103980.3984375,59715719168.0,871239647232.0,Z_SK0AMV20210713.fde
2021-07-13,13:23:59,103937.8046875,59957485568.0,874664361984.0,Z_SK0AMV20210713.fde
2021-07-13,13:24:59,103884.0,60202061824.0,878276771840.0,Z_SK0AMV20210713.fde
2021-07-13,13:25:59,103860.3046875,60449112064.0,881877188608.0,Z_SK0AMV20210713.fde
2021-07-13,13:26:59,103822.1015625,60698578944.0,885591506944.0,Z_SK0AMV20210713.fde
2021-07-13,13:27:59,103773.3984375,60949905408.0,889249792000.0,Z_SK0AMV20210713.fde
2021-07-13,13:28:59,103792.1015625,61210632192.0,893125722112.0,Z_SK0AMV20210713.fde
2021-07-13,13:29:59,103821.3046875,61460795392.0,896705691648.0,Z_SK0AMV20210713.fde
2021-07-13,13:30:59,103843.8046875,61731352576.0,900563533824.0,Z_SK0AMV20210713.fde
2021-07-13,13:31:59,103926.0,61966925824.0,904122400768.0,Z_SK0AMV20210713.fde
2021-07-13,13:32:59,103988.8984375,62199934976.0,907536760832.0,Z_SK0AMV20210713.fde
2021-07-13,13:33:59,103989.5,62406152192.0,910768799744.0,Z_SK0AMV20210713.fde
2021-07-13,13:34:59,103991.1015625,62609158144.0,913792827392.0,Z_SK0AMV20210713.fde
2021-07-13,13:35:59,104030.703125,62813323264.0,916763770880.0,Z_SK0AMV20210713.fde
2021-07-13,13:36:59,104031.0,63016325120.0,919907074048.0,Z_SK0AMV20210713.fde
2021-07-13,13:37:59,104000.3984375,63248875520.0,923307147264.0,Z_SK0AMV20210713.fde
2021-07-13,13:38:59,103991.8046875,63461265408.0,926381178880.0,Z_SK0AMV20210713.fde
2021-07-13,13:39:59,104012.8046875,63680798720.0,929486929920.0,Z_SK0AMV20210713.fde
2021-07-13,13:40:59,104057.5,63908601856.0,932929798144.0,Z_SK0AMV20210713.fde
2021-07-13,13:41:59,104091.0,64136228864.0,936275148800.0,Z_SK0AMV20210713.fde
2021-07-13,13:42:59,104027.8984375,64366321664.0,939768741888.0,Z_SK0AMV20210713.fde
2021-07-13,13:43:59,104022.8984375,64573562880.0,942705672192.0,Z_SK0AMV20210713.fde
2021-07-13,13:44:59,104012.1015625,64776871936.0,945568153600.0,Z_SK0AMV20210713.fde
2021-07-13,13:45:59,104009.703125,64989356032.0,948454752256.0,Z_SK0AMV20210713.fde
2021-07-13,13:46:59,104021.8984375,65193746432.0,951345283072.0,Z_SK0AMV20210713.fde
2021-07-13,13:47:59,104034.3046875,65398611968.0,954375667712.0,Z_SK0AMV20210713.fde
2021-07-13,13:48:59,103966.0,65617387520.0,957676322816.0,Z_SK0AMV20210713.fde
2021-07-13,13:49:59,103937.203125,65812049920.0,960517963776.0,Z_SK0AMV20210713.fde
2021-07-13,13:50:59,103899.1015625,66015006720.0,963536879616.0,Z_SK0AMV20210713.fde
2021-07-13,13:51:59,103909.6015625,66214219776.0,966471909376.0,Z_SK0AMV20210713.fde
2021-07-13,13:52:59,103917.3046875,66405453824.0,969230254080.0,Z_SK0AMV20210713.fde
2021-07-13,13:53:59,103931.0,66602942464.0,972086509568.0,Z_SK0AMV20210713.fde
2021-07-13,13:54:59,103959.8984375,66796593152.0,974974615552.0,Z_SK0AMV20210713.fde
2021-07-13,13:55:59,103978.203125,66999386112.0,977966137344.0,Z_SK0AMV20210713.fde
2021-07-13,13:56:59,103984.3984375,67189018624.0,980774092800.0,Z_SK0AMV20210713.fde
2021-07-13,13:57:59,103985.1015625,67369185280.0,983507206144.0,Z_SK0AMV20210713.fde
2021-07-13,13:58:59,103995.3984375,67562016768.0,986264633344.0,Z_SK0AMV20210713.fde
2021-07-13,13:59:59,103998.8046875,67756724224.0,989003251712.0,Z_SK0AMV20210713.fde
2021-07-13,14:00:59,104092.5,68001886208.0,992633618432.0,Z_SK0AMV20210713.fde
2021-07-13,14:01:59,104114.3046875,68235149312.0,996155850752.0,Z_SK0AMV20210713.fde
2021-07-13,14:02:59,104055.5,68456161280.0,999623229440.0,Z_SK0AMV20210713.fde
2021-07-13,14:03:59,104057.8046875,68636467200.0,1002301816832.0,Z_SK0AMV20210713.fde
2021-07-13,14:04:59,104056.3984375,68819025920.0,1005037158400.0,Z_SK0AMV20210713.fde
2021-07-13,14:05:59,104056.703125,69005033472.0,1007800352768.0,Z_SK0AMV20210713.fde
2021-07-13,14:06:59,103999.1015625,69201002496.0,1010901254144.0,Z_SK0AMV20210713.fde
2021-07-13,14:07:59,103987.1015625,69407309824.0,1013832024064.0,Z_SK0AMV20210713.fde
2021-07-13,14:08:59,103983.8046875,69601107968.0,1016691884032.0,Z_SK0AMV20210713.fde
2021-07-13,14:09:59,103984.203125,69790285824.0,1019480834048.0,Z_SK0AMV20210713.fde
2021-07-13,14:10:59,103917.1015625,69994242048.0,1022631084032.0,Z_SK0AMV20210713.fde
2021-07-13,14:11:59,103857.3046875,70195781632.0,1025659043840.0,Z_SK0AMV20210713.fde
2021-07-13,14:12:59,103840.0,70394200064.0,1028483121152.0,Z_SK0AMV20210713.fde
2021-07-13,14:13:59,103849.0,70585958400.0,1031324631040.0,Z_SK0AMV20210713.fde
2021-07-13,14:14:59,103865.5,70773415936.0,1034151133184.0,Z_SK0AMV20210713.fde
2021-07-13,14:15:59,103885.8984375,70958211072.0,1036942049280.0,Z_SK0AMV20210713.fde
2021-07-13,14:16:59,103912.1015625,71166926848.0,1040009789440.0,Z_SK0AMV20210713.fde
2021-07-13,14:17:59,103922.3984375,71376814080.0,1043144048640.0,Z_SK0AMV20210713.fde
2021-07-13,14:18:59,103922.703125,71572619264.0,1045981364224.0,Z_SK0AMV20210713.fde
2021-07-13,14:19:59,103919.8046875,71762124800.0,1048887099392.0,Z_SK0AMV20210713.fde
2021-07-13,14:20:59,103862.1015625,71963516928.0,1052120449024.0,Z_SK0AMV20210713.fde
2021-07-13,14:21:59,103848.8984375,72159977472.0,1055024349184.0,Z_SK0AMV20210713.fde
2021-07-13,14:22:59,103828.1015625,72375894016.0,1057896792064.0,Z_SK0AMV20210713.fde
2021-07-13,14:23:59,103822.5,72567898112.0,1060740530176.0,Z_SK0AMV20210713.fde
2021-07-13,14:24:59,103812.703125,72762220544.0,1063666647040.0,Z_SK0AMV20210713.fde
2021-07-13,14:25:59,103826.203125,72959074304.0,1066510712832.0,Z_SK0AMV20210713.fde
2021-07-13,14:26:59,103841.0,73167593472.0,1069504856064.0,Z_SK0AMV20210713.fde
2021-07-13,14:27:59,103876.3984375,73381552128.0,1072799940608.0,Z_SK0AMV20210713.fde
2021-07-13,14:28:59,103918.8984375,73606709248.0,1076165738496.0,Z_SK0AMV20210713.fde
2021-07-13,14:29:59,103926.6015625,73832128512.0,1079475961856.0,Z_SK0AMV20210713.fde
2021-07-13,14:30:59,103938.8984375,74068500480.0,1083227242496.0,Z_SK0AMV20210713.fde
2021-07-13,14:31:59,103927.8984375,74326720512.0,1086825955328.0,Z_SK0AMV20210713.fde
2021-07-13,14:32:59,103875.6015625,74620960768.0,1090597158912.0,Z_SK0AMV20210713.fde
2021-07-13,14:33:59,103821.3046875,74875166720.0,1094237421568.0,Z_SK0AMV20210713.fde
2021-07-13,14:34:59,103830.1015625,75114823680.0,1097596207104.0,Z_SK0AMV20210713.fde
2021-07-13,14:35:59,103819.1015625,75356659712.0,1101075185664.0,Z_SK0AMV20210713.fde
2021-07-13,14:36:59,103815.6015625,75605237760.0,1104578740224.0,Z_SK0AMV20210713.fde
2021-07-13,14:37:59,103815.3984375,75845320704.0,1108093566976.0,Z_SK0AMV20210713.fde
2021-07-13,14:38:59,103793.203125,76085927936.0,1111727013888.0,Z_SK0AMV20210713.fde
2021-07-13,14:39:59,103783.5,76342059008.0,1115605434368.0,Z_SK0AMV20210713.fde
2021-07-13,14:40:59,103823.8984375,76627656704.0,1120030031872.0,Z_SK0AMV20210713.fde
2021-07-13,14:41:59,103861.5,76914442240.0,1124259201024.0,Z_SK0AMV20210713.fde
2021-07-13,14:42:59,103870.8046875,77216186368.0,1128408547328.0,Z_SK0AMV20210713.fde
2021-07-13,14:43:59,103879.0,77508476928.0,1132613074944.0,Z_SK0AMV20210713.fde
2021-07-13,14:44:59,103904.1015625,77808779264.0,1137056022528.0,Z_SK0AMV20210713.fde
2021-07-13,14:45:59,103885.3984375,78149943296.0,1141770027008.0,Z_SK0AMV20210713.fde
2021-07-13,14:46:59,103877.3046875,78447198208.0,1146091864064.0,Z_SK0AMV20210713.fde
2021-07-13,14:47:59,103874.0,78761967616.0,1150565220352.0,Z_SK0AMV20210713.fde
2021-07-13,14:48:59,103875.8984375,79089459200.0,1155166633984.0,Z_SK0AMV20210713.fde
2021-07-13,14:49:59,103872.3046875,79427411968.0,1159947091968.0,Z_SK0AMV20210713.fde
2021-07-13,14:50:59,103885.1015625,79814836224.0,1165366919168.0,Z_SK0AMV20210713.fde
2021-07-13,14:51:59,103894.3046875,80205078528.0,1170681233408.0,Z_SK0AMV20210713.fde
2021-07-13,14:52:59,103885.203125,80644374528.0,1176698486784.0,Z_SK0AMV20210713.fde
2021-07-13,14:53:59,103893.1015625,81089593344.0,1182912479232.0,Z_SK0AMV20210713.fde
2021-07-13,14:54:59,103907.8984375,81554898944.0,1189337104384.0,Z_SK0AMV20210713.fde
2021-07-13,14:55:59,103942.3046875,82087706624.0,1196700467200.0,Z_SK0AMV20210713.fde
2021-07-13,14:56:59,103995.703125,82668765184.0,1204549320704.0,Z_SK0AMV20210713.fde
2021-07-13,14:57:59,103972.8984375,82781233152.0,1206061760512.0,Z_SK0AMV20210713.fde
2021-07-13,14:58:59,103941.5,82781233152.0,1206061760512.0,Z_SK0AMV20210713.fde
