date,time,amv,volume_candidate,amount_candidate,source_file
2022-04-25,13:13:59,75828.203125,53094088704.0,542342676480.0,Z_SK0AMV20220425.fde
2022-04-25,13:14:59,75857.203125,53275877376.0,544212516864.0,Z_SK0AMV20220425.fde
2022-04-25,13:15:59,75753.6015625,53497438208.0,546478981120.0,Z_SK0AMV20220425.fde
2022-04-25,13:16:59,75746.703125,53754957824.0,549101928448.0,Z_SK0AMV20220425.fde
2022-04-25,13:17:59,75764.3984375,53969248256.0,551300956160.0,Z_SK0AMV20220425.fde
2022-04-25,13:18:59,75693.203125,54177476608.0,553407086592.0,Z_SK0AMV20220425.fde
2022-04-25,13:19:59,75638.1015625,54420512768.0,555853611008.0,Z_SK0AMV20220425.fde
2022-04-25,13:20:59,75645.0,54728134656.0,559023259648.0,Z_SK0AMV20220425.fde
2022-04-25,13:21:59,76000.1015625,55254081536.0,564173144064.0,Z_SK0AMV20220425.fde
2022-04-25,13:22:59,76071.6015625,55677022208.0,568312528896.0,Z_SK0AMV20220425.fde
2022-04-25,13:23:59,75928.203125,55881773056.0,570368655360.0,Z_SK0AMV20220425.fde
2022-04-25,13:24:59,75871.3984375,56022745088.0,571841970176.0,Z_SK0AMV20220425.fde
2022-04-25,13:25:59,75807.8046875,56184401920.0,573482729472.0,Z_SK0AMV20220425.fde
2022-04-25,13:26:59,75766.8984375,56332574720.0,575012732928.0,Z_SK0AMV20220425.fde
2022-04-25,13:27:59,75737.8984375,56478330880.0,576550338560.0,Z_SK0AMV20220425.fde
2022-04-25,13:28:59,75744.0,56643796992.0,578334883840.0,Z_SK0AMV20220425.fde
2022-04-25,13:29:59,75687.1015625,56811335680.0,580055728128.0,Z_SK0AMV20220425.fde
2022-04-25,13:30:59,75635.1015625,57033445376.0,582353027072.0,Z_SK0AMV20220425.fde
2022-04-25,13:31:59,75557.8046875,57260228608.0,584590491648.0,Z_SK0AMV20220425.fde
2022-04-25,13:32:59,75474.5,57540354048.0,587320655872.0,Z_SK0AMV20220425.fde
2022-04-25,13:33:59,75399.8984375,57887346688.0,590604599296.0,Z_SK0AMV20220425.fde
2022-04-25,13:34:59,75376.8046875,58259902464.0,594092032000.0,Z_SK0AMV20220425.fde
2022-04-25,13:35:59,75280.8046875,58632478720.0,597523496960.0,Z_SK0AMV20220425.fde
2022-04-25,13:36:59,75222.0,59116044288.0,601932103680.0,Z_SK0AMV20220425.fde
2022-04-25,13:37:59,75146.3046875,59557617664.0,605797220352.0,Z_SK0AMV20220425.fde
2022-04-25,13:38:59,75176.0,60020305920.0,610097692672.0,Z_SK0AMV20220425.fde
2022-04-25,13:39:59,75199.0,60391981056.0,613533024256.0,Z_SK0AMV20220425.fde
2022-04-25,13:40:59,75098.3984375,60808945664.0,617280045056.0,Z_SK0AMV20220425.fde
2022-04-25,13:41:59,75140.6015625,61275009024.0,621549649920.0,Z_SK0AMV20220425.fde
2022-04-25,13:42:59,75066.0,61611671552.0,624641376256.0,Z_SK0AMV20220425.fde
2022-04-25,13:43:59,75371.3046875,62101454848.0,629365014528.0,Z_SK0AMV20220425.fde
2022-04-25,13:44:59,75330.1015625,62430978048.0,632401362944.0,Z_SK0AMV20220425.fde
2022-04-25,13:45:59,75261.203125,62737248256.0,635236777984.0,Z_SK0AMV20220425.fde
2022-04-25,13:46:59,75262.203125,62966865920.0,637465788416.0,Z_SK0AMV20220425.fde
2022-04-25,13:47:59,75366.0,63235457024.0,640008716288.0,Z_SK0AMV20220425.fde
2022-04-25,13:48:59,75349.8984375,63496511488.0,642465464320.0,Z_SK0AMV20220425.fde
2022-04-25,13:49:59,75307.3046875,63703924736.0,644424531968.0,Z_SK0AMV20220425.fde
2022-04-25,13:50:59,75181.1015625,63963418624.0,646985416704.0,Z_SK0AMV20220425.fde
2022-04-25,13:51:59,75104.0,64226824192.0,649614589952.0,Z_SK0AMV20220425.fde
2022-04-25,13:52:59,75059.1015625,64486936576.0,652270567424.0,Z_SK0AMV20220425.fde
2022-04-25,13:53:59,75012.0,64788647936.0,655262744576.0,Z_SK0AMV20220425.fde
2022-04-25,13:54:59,74960.3046875,65103396864.0,658329763840.0,Z_SK0AMV20220425.fde
2022-04-25,13:55:59,74941.703125,65454264320.0,661723021312.0,Z_SK0AMV20220425.fde
2022-04-25,13:56:59,74906.203125,65789202432.0,664828051456.0,Z_SK0AMV20220425.fde
2022-04-25,13:57:59,74843.6015625,66147340288.0,668126937088.0,Z_SK0AMV20220425.fde
2022-04-25,13:58:59,74796.1015625,66522529792.0,671684755456.0,Z_SK0AMV20220425.fde
2022-04-25,13:59:59,74708.3984375,66915454976.0,675382820864.0,Z_SK0AMV20220425.fde
2022-04-25,14:00:59,74683.3046875,67563290624.0,681513385984.0,Z_SK0AMV20220425.fde
2022-04-25,14:01:59,74843.0,68126527488.0,686969847808.0,Z_SK0AMV20220425.fde
2022-04-25,14:02:59,74699.3046875,68494725120.0,690430345216.0,Z_SK0AMV20220425.fde
2022-04-25,14:03:59,74624.0,68867104768.0,693850341376.0,Z_SK0AMV20220425.fde
2022-04-25,14:04:59,74613.203125,69245124608.0,697324470272.0,Z_SK0AMV20220425.fde
2022-04-25,14:05:59,74646.0,69603680256.0,700735881216.0,Z_SK0AMV20220425.fde
2022-04-25,14:06:59,74751.8984375,69960228864.0,704211255296.0,Z_SK0AMV20220425.fde
2022-04-25,14:07:59,74721.6015625,70228893696.0,706763358208.0,Z_SK0AMV20220425.fde
2022-04-25,14:08:59,74603.203125,70523133952.0,709609062400.0,Z_SK0AMV20220425.fde
2022-04-25,14:09:59,74521.6015625,70885629952.0,712942747648.0,Z_SK0AMV20220425.fde
2022-04-25,14:10:59,74428.6015625,71337533440.0,716901187584.0,Z_SK0AMV20220425.fde
2022-04-25,14:11:59,74425.3984375,71806279680.0,721328799744.0,Z_SK0AMV20220425.fde
2022-04-25,14:12:59,74293.8984375,72262959104.0,725367259136.0,Z_SK0AMV20220425.fde
2022-04-25,14:13:59,74148.8984375,72879398912.0,731011743744.0,Z_SK0AMV20220425.fde
2022-04-25,14:14:59,74367.3046875,73640026112.0,738167226368.0,Z_SK0AMV20220425.fde
2022-04-25,14:15:59,74496.6015625,74059661312.0,742121078784.0,Z_SK0AMV20220425.fde
2022-04-25,14:16:59,74465.6015625,74405535744.0,745409806336.0,Z_SK0AMV20220425.fde
2022-04-25,14:17:59,74599.8046875,74723319808.0,748674678784.0,Z_SK0AMV20220425.fde
2022-04-25,14:18:59,74734.203125,75063345152.0,751980969984.0,Z_SK0AMV20220425.fde
2022-04-25,14:19:59,74797.0,75340398592.0,754759368704.0,Z_SK0AMV20220425.fde
2022-04-25,14:20:59,74799.3046875,75615395840.0,757496152064.0,Z_SK0AMV20220425.fde
2022-04-25,14:21:59,74909.1015625,75901378560.0,760477188096.0,Z_SK0AMV20220425.fde
2022-04-25,14:22:59,75065.3984375,76198682624.0,763516223488.0,Z_SK0AMV20220425.fde
2022-04-25,14:23:59,75144.3046875,76503539712.0,766584619008.0,Z_SK0AMV20220425.fde
2022-04-25,14:24:59,75208.3046875,76793479168.0,769527709696.0,Z_SK0AMV20220425.fde
2022-04-25,14:25:59,75182.3046875,77067935744.0,772494655488.0,Z_SK0AMV20220425.fde
2022-04-25,14:26:59,75288.5,77354524672.0,775539392512.0,Z_SK0AMV20220425.fde
2022-04-25,14:27:59,75327.0,77603700736.0,778215751680.0,Z_SK0AMV20220425.fde
2022-04-25,14:28:59,75155.6015625,77921099776.0,781424066560.0,Z_SK0AMV20220425.fde
2022-04-25,14:29:59,75075.703125,78161608704.0,783933177856.0,Z_SK0AMV20220425.fde
2022-04-25,14:30:59,75048.203125,78386495488.0,786350735360.0,Z_SK0AMV20220425.fde
2022-04-25,14:31:59,75026.3984375,78604288000.0,788700332032.0,Z_SK0AMV20220425.fde
2022-04-25,14:32:59,74924.8046875,78842298368.0,791221239808.0,Z_SK0AMV20220425.fde
2022-04-25,14:33:59,74840.0,79093301248.0,793814695936.0,Z_SK0AMV20220425.fde
2022-04-25,14:34:59,74787.1015625,79342256128.0,796454420480.0,Z_SK0AMV20220425.fde
2022-04-25,14:35:59,74695.8046875,79663276032.0,799852396544.0,Z_SK0AMV20220425.fde
2022-04-25,14:36:59,74663.8046875,79907708928.0,802541273088.0,Z_SK0AMV20220425.fde
2022-04-25,14:37:59,74664.3046875,80164265984.0,805323735040.0,Z_SK0AMV20220425.fde
2022-04-25,14:38:59,74617.3046875,80407732224.0,808040136704.0,Z_SK0AMV20220425.fde
2022-04-25,14:39:59,74586.3984375,80652460032.0,810775085056.0,Z_SK0AMV20220425.fde
2022-04-25,14:40:59,74624.3984375,80947412992.0,813909606400.0,Z_SK0AMV20220425.fde
2022-04-25,14:41:59,74643.3984375,81243815936.0,816996024320.0,Z_SK0AMV20220425.fde
2022-04-25,14:42:59,74541.8984375,81554620416.0,820436205568.0,Z_SK0AMV20220425.fde
2022-04-25,14:43:59,74438.8046875,81942593536.0,824455725056.0,Z_SK0AMV20220425.fde
2022-04-25,14:44:59,74363.8984375,82361942016.0,828847685632.0,Z_SK0AMV20220425.fde
2022-04-25,14:45:59,74316.0,82800402432.0,833356627968.0,Z_SK0AMV20220425.fde
2022-04-25,14:46:59,74332.1015625,83217817600.0,837610766336.0,Z_SK0AMV20220425.fde
2022-04-25,14:47:59,74277.8046875,83617832960.0,841623404544.0,Z_SK0AMV20220425.fde
2022-04-25,14:48:59,74263.3046875,84022575104.0,845737492480.0,Z_SK0AMV20220425.fde
2022-04-25,14:49:59,74240.0,84430798848.0,849816780800.0,Z_SK0AMV20220425.fde
2022-04-25,14:50:59,74228.0,84933910528.0,854758653952.0,Z_SK0AMV20220425.fde
2022-04-25,14:51:59,74243.3046875,85370896384.0,859223162880.0,Z_SK0AMV20220425.fde
2022-04-25,14:52:59,74183.3046875,85845123072.0,863985074176.0,Z_SK0AMV20220425.fde
2022-04-25,14:53:59,74134.8984375,86364004352.0,869319639040.0,Z_SK0AMV20220425.fde
2022-04-25,14:54:59,74113.3046875,86909427712.0,874917462016.0,Z_SK0AMV20220425.fde
2022-04-25,14:55:59,74107.3984375,87507255296.0,880924819456.0,Z_SK0AMV20220425.fde
2022-04-25,14:56:59,74106.5,88095105024.0,886830727168.0,Z_SK0AMV20220425.fde
2022-04-25,14:57:59,74086.703125,88152096768.0,887397810176.0,Z_SK0AMV20220425.fde
2022-04-25,14:58:59,74064.3984375,88152096768.0,887397810176.0,Z_SK0AMV20220425.fde
