date,time,amv,volume_candidate,amount_candidate,source_file
2021-05-06,10:51:59,79162.1015625,36724617216.0,484815667200.0,Z_SK0AMV20210506.fde
2021-05-06,10:52:59,79125.5,36975689728.0,488596242432.0,Z_SK0AMV20210506.fde
2021-05-06,10:53:59,79100.1015625,37230731264.0,492615892992.0,Z_SK0AMV20210506.fde
2021-05-06,10:54:59,79129.8046875,37506572288.0,496711630848.0,Z_SK0AMV20210506.fde
2021-05-06,10:55:59,79186.1015625,37755170816.0,500189691904.0,Z_SK0AMV20210506.fde
2021-05-06,10:56:59,79264.1015625,38002176000.0,503511678976.0,Z_SK0AMV20210506.fde
2021-05-06,10:57:59,79239.0,38251450368.0,507153481728.0,Z_SK0AMV20210506.fde
2021-05-06,10:58:59,79195.0,38449041408.0,509942726656.0,Z_SK0AMV20210506.fde
2021-05-06,10:59:59,79166.203125,38639550464.0,512720961536.0,Z_SK0AMV20210506.fde
2021-05-06,11:00:59,79128.703125,38838628352.0,515753574400.0,Z_SK0AMV20210506.fde
2021-05-06,11:01:59,79118.0,39041347584.0,518905757696.0,Z_SK0AMV20210506.fde
2021-05-06,11:02:59,79121.1015625,39233081344.0,521863757824.0,Z_SK0AMV20210506.fde
2021-05-06,11:03:59,79121.703125,39435554816.0,524801310720.0,Z_SK0AMV20210506.fde
2021-05-06,11:04:59,79070.1015625,39626072064.0,527798403072.0,Z_SK0AMV20210506.fde
2021-05-06,11:05:59,79019.1015625,39822049280.0,530967986176.0,Z_SK0AMV20210506.fde
2021-05-06,11:06:59,78949.3984375,40051814400.0,534531440640.0,Z_SK0AMV20210506.fde
2021-05-06,11:07:59,78922.6015625,40287260672.0,538264272896.0,Z_SK0AMV20210506.fde
2021-05-06,11:08:59,78919.703125,40489279488.0,541380214784.0,Z_SK0AMV20210506.fde
2021-05-06,11:09:59,78976.8046875,40683794432.0,544389595136.0,Z_SK0AMV20210506.fde
2021-05-06,11:10:59,79114.8046875,40888492032.0,547440558080.0,Z_SK0AMV20210506.fde
2021-05-06,11:11:59,79199.8984375,41066983424.0,550139723776.0,Z_SK0AMV20210506.fde
2021-05-06,11:12:59,79220.3046875,41230168064.0,552568356864.0,Z_SK0AMV20210506.fde
2021-05-06,11:13:59,79234.203125,41375219712.0,554745200640.0,Z_SK0AMV20210506.fde
2021-05-06,11:14:59,79271.6015625,41524310016.0,556931547136.0,Z_SK0AMV20210506.fde
2021-05-06,11:15:59,79249.703125,41686589440.0,559370600448.0,Z_SK0AMV20210506.fde
2021-05-06,11:16:59,79219.703125,41828028416.0,561480663040.0,Z_SK0AMV20210506.fde
2021-05-06,11:17:59,79223.203125,41968492544.0,563552124928.0,Z_SK0AMV20210506.fde
2021-05-06,11:18:59,79222.6015625,42110431232.0,565524758528.0,Z_SK0AMV20210506.fde
2021-05-06,11:19:59,79232.5,42248060928.0,567611097088.0,Z_SK0AMV20210506.fde
2021-05-06,11:20:59,79215.5,42449231872.0,570017775616.0,Z_SK0AMV20210506.fde
2021-05-06,11:21:59,79196.203125,42592935936.0,572030124032.0,Z_SK0AMV20210506.fde
2021-05-06,11:22:59,79171.3046875,42731999232.0,573966778368.0,Z_SK0AMV20210506.fde
2021-05-06,11:23:59,79135.703125,42880016384.0,576029327360.0,Z_SK0AMV20210506.fde
2021-05-06,11:24:59,79146.203125,43028365312.0,578174517248.0,Z_SK0AMV20210506.fde
2021-05-06,11:25:59,79181.3046875,43166396416.0,580140597248.0,Z_SK0AMV20210506.fde
2021-05-06,11:26:59,79202.0,43291131904.0,581934514176.0,Z_SK0AMV20210506.fde
2021-05-06,11:27:59,79242.5,43451170816.0,584014102528.0,Z_SK0AMV20210506.fde
2021-05-06,11:28:59,79244.3984375,43611099136.0,586123313152.0,Z_SK0AMV20210506.fde
2021-05-06,11:29:59,79257.703125,43791462400.0,588867829760.0,Z_SK0AMV20210506.fde
2021-05-06,13:00:59,79296.203125,44213170176.0,593925898240.0,Z_SK0AMV20210506.fde
2021-05-06,13:01:59,79247.3984375,44386103296.0,596508803072.0,Z_SK0AMV20210506.fde
2021-05-06,13:02:59,79345.3984375,44530659328.0,598988029952.0,Z_SK0AMV20210506.fde
2021-05-06,13:03:59,79368.6015625,44690845696.0,601431605248.0,Z_SK0AMV20210506.fde
2021-05-06,13:04:59,79436.203125,44859617280.0,603962081280.0,Z_SK0AMV20210506.fde
2021-05-06,13:05:59,79465.8046875,45022269440.0,606415880192.0,Z_SK0AMV20210506.fde
2021-05-06,13:06:59,79495.703125,45178724352.0,608806502400.0,Z_SK0AMV20210506.fde
2021-05-06,13:07:59,79474.703125,45348818944.0,611398189056.0,Z_SK0AMV20210506.fde
2021-05-06,13:08:59,79456.5,45500252160.0,613753618432.0,Z_SK0AMV20210506.fde
2021-05-06,13:09:59,79474.3046875,45653741568.0,615906672640.0,Z_SK0AMV20210506.fde
2021-05-06,13:10:59,79481.8046875,45846392832.0,618553147392.0,Z_SK0AMV20210506.fde
2021-05-06,13:11:59,79436.703125,46034329600.0,621129695232.0,Z_SK0AMV20210506.fde
2021-05-06,13:12:59,79425.8046875,46200897536.0,623403794432.0,Z_SK0AMV20210506.fde
2021-05-06,13:13:59,79415.5,46361874432.0,625635622912.0,Z_SK0AMV20210506.fde
2021-05-06,13:14:59,79351.5,46526795776.0,627909918720.0,Z_SK0AMV20210506.fde
2021-05-06,13:15:59,79348.0,46684917760.0,629995012096.0,Z_SK0AMV20210506.fde
2021-05-06,13:16:59,79346.5,46844555264.0,632322785280.0,Z_SK0AMV20210506.fde
2021-05-06,13:17:59,79325.8984375,46986055680.0,634310426624.0,Z_SK0AMV20210506.fde
2021-05-06,13:18:59,79321.8046875,47117914112.0,636198780928.0,Z_SK0AMV20210506.fde
2021-05-06,13:19:59,79334.1015625,47243276288.0,638015373312.0,Z_SK0AMV20210506.fde
2021-05-06,13:20:59,79320.5,47399776256.0,640168951808.0,Z_SK0AMV20210506.fde
2021-05-06,13:21:59,79316.3046875,47536119808.0,642044067840.0,Z_SK0AMV20210506.fde
2021-05-06,13:22:59,79273.5,47705559040.0,644336648192.0,Z_SK0AMV20210506.fde
2021-05-06,13:23:59,79241.203125,47853629440.0,646348603392.0,Z_SK0AMV20210506.fde
2021-05-06,13:24:59,79213.203125,47994511360.0,648299806720.0,Z_SK0AMV20210506.fde
2021-05-06,13:25:59,79202.203125,48138743808.0,650294591488.0,Z_SK0AMV20210506.fde
2021-05-06,13:26:59,79189.203125,48280293376.0,652262899712.0,Z_SK0AMV20210506.fde
2021-05-06,13:27:59,79164.5,48424792064.0,654350548992.0,Z_SK0AMV20210506.fde
2021-05-06,13:28:59,79156.703125,48573509632.0,656329867264.0,Z_SK0AMV20210506.fde
2021-05-06,13:29:59,79211.3984375,48738648064.0,658577817600.0,Z_SK0AMV20210506.fde
2021-05-06,13:30:59,79167.8046875,48902991872.0,660760231936.0,Z_SK0AMV20210506.fde
2021-05-06,13:31:59,79174.1015625,49046233088.0,662601072640.0,Z_SK0AMV20210506.fde
2021-05-06,13:32:59,79170.5,49182146560.0,664366874624.0,Z_SK0AMV20210506.fde
2021-05-06,13:33:59,79184.703125,49324613632.0,666298417152.0,Z_SK0AMV20210506.fde
2021-05-06,13:34:59,79153.1015625,49531617280.0,668660465664.0,Z_SK0AMV20210506.fde
2021-05-06,13:35:59,79119.3984375,49677139968.0,670678122496.0,Z_SK0AMV20210506.fde
2021-05-06,13:36:59,79072.8046875,49832042496.0,672727826432.0,Z_SK0AMV20210506.fde
2021-05-06,13:37:59,79045.203125,49973743616.0,674657271808.0,Z_SK0AMV20210506.fde
2021-05-06,13:38:59,79083.3984375,50118823936.0,676731289600.0,Z_SK0AMV20210506.fde
2021-05-06,13:39:59,79100.5,50255261696.0,678534316032.0,Z_SK0AMV20210506.fde
2021-05-06,13:40:59,79077.203125,50409598976.0,680695496704.0,Z_SK0AMV20210506.fde
2021-05-06,13:41:59,79100.8984375,50546499584.0,682530570240.0,Z_SK0AMV20210506.fde
2021-05-06,13:42:59,79113.6015625,50693128192.0,684435177472.0,Z_SK0AMV20210506.fde
2021-05-06,13:43:59,79127.0,50839863296.0,686417903616.0,Z_SK0AMV20210506.fde
2021-05-06,13:44:59,79132.3046875,50998374400.0,688502603776.0,Z_SK0AMV20210506.fde
2021-05-06,13:45:59,79151.3984375,51159912448.0,690638290944.0,Z_SK0AMV20210506.fde
2021-05-06,13:46:59,79113.3046875,51319148544.0,692896989184.0,Z_SK0AMV20210506.fde
2021-05-06,13:47:59,79108.703125,51458433024.0,694892953600.0,Z_SK0AMV20210506.fde
2021-05-06,13:48:59,79098.203125,51591114752.0,696740675584.0,Z_SK0AMV20210506.fde
2021-05-06,13:49:59,79113.3046875,51727601664.0,698697383936.0,Z_SK0AMV20210506.fde
2021-05-06,13:50:59,79103.8984375,51873001472.0,700699115520.0,Z_SK0AMV20210506.fde
2021-05-06,13:51:59,79119.3046875,52006764544.0,702494867456.0,Z_SK0AMV20210506.fde
2021-05-06,13:52:59,79112.703125,52145717248.0,704317227008.0,Z_SK0AMV20210506.fde
2021-05-06,13:53:59,79058.5,52309151744.0,706529918976.0,Z_SK0AMV20210506.fde
2021-05-06,13:54:59,79067.8984375,52440068096.0,708383342592.0,Z_SK0AMV20210506.fde
2021-05-06,13:55:59,79078.703125,52584734720.0,710299680768.0,Z_SK0AMV20210506.fde
2021-05-06,13:56:59,79103.5,52733808640.0,712370421760.0,Z_SK0AMV20210506.fde
2021-05-06,13:57:59,79174.3046875,52933672960.0,715027841024.0,Z_SK0AMV20210506.fde
2021-05-06,13:58:59,79203.8984375,53114908672.0,717443366912.0,Z_SK0AMV20210506.fde
2021-05-06,13:59:59,79216.703125,53279326208.0,719645245440.0,Z_SK0AMV20210506.fde
2021-05-06,14:00:59,79187.1015625,53448695808.0,721933434880.0,Z_SK0AMV20210506.fde
2021-05-06,14:01:59,79185.703125,53631668224.0,724026064896.0,Z_SK0AMV20210506.fde
2021-05-06,14:02:59,79183.0,53784018944.0,725952757760.0,Z_SK0AMV20210506.fde
2021-05-06,14:03:59,79187.8984375,53946302464.0,727991386112.0,Z_SK0AMV20210506.fde
2021-05-06,14:04:59,79204.203125,54104203264.0,729979355136.0,Z_SK0AMV20210506.fde
2021-05-06,14:05:59,79190.8984375,54319931392.0,732254633984.0,Z_SK0AMV20210506.fde
2021-05-06,14:06:59,79207.8984375,54479679488.0,734259642368.0,Z_SK0AMV20210506.fde
2021-05-06,14:07:59,79204.1015625,54631313408.0,736278937600.0,Z_SK0AMV20210506.fde
2021-05-06,14:08:59,79211.3046875,54790430720.0,738321170432.0,Z_SK0AMV20210506.fde
2021-05-06,14:09:59,79161.203125,54947966976.0,740543234048.0,Z_SK0AMV20210506.fde
2021-05-06,14:10:59,79123.0,55097774080.0,742548111360.0,Z_SK0AMV20210506.fde
2021-05-06,14:11:59,79108.203125,55239073792.0,744448000000.0,Z_SK0AMV20210506.fde
2021-05-06,14:12:59,79113.3046875,55376683008.0,746336813056.0,Z_SK0AMV20210506.fde
2021-05-06,14:13:59,79112.1015625,55519916032.0,748247252992.0,Z_SK0AMV20210506.fde
2021-05-06,14:14:59,79105.3046875,55664152576.0,750173093888.0,Z_SK0AMV20210506.fde
2021-05-06,14:15:59,79077.5,55808282624.0,752164012032.0,Z_SK0AMV20210506.fde
2021-05-06,14:16:59,79081.8046875,55974584320.0,754240126976.0,Z_SK0AMV20210506.fde
2021-05-06,14:17:59,79076.3046875,56129548288.0,756064321536.0,Z_SK0AMV20210506.fde
2021-05-06,14:18:59,79063.8046875,56261632000.0,757889040384.0,Z_SK0AMV20210506.fde
2021-05-06,14:19:59,79053.703125,56402526208.0,759762386944.0,Z_SK0AMV20210506.fde
2021-05-06,14:20:59,79026.703125,56541892608.0,761696223232.0,Z_SK0AMV20210506.fde
2021-05-06,14:21:59,79013.0,56697688064.0,763759230976.0,Z_SK0AMV20210506.fde
2021-05-06,14:22:59,78978.3984375,56853528576.0,765784621056.0,Z_SK0AMV20210506.fde
2021-05-06,14:23:59,78945.203125,56999899136.0,767876005888.0,Z_SK0AMV20210506.fde
2021-05-06,14:24:59,78892.8984375,57204600832.0,770590179328.0,Z_SK0AMV20210506.fde
2021-05-06,14:25:59,78864.1015625,57369534464.0,772958519296.0,Z_SK0AMV20210506.fde
2021-05-06,14:26:59,78865.3984375,57542561792.0,775341015040.0,Z_SK0AMV20210506.fde
2021-05-06,14:27:59,78851.6015625,57697325056.0,777498853376.0,Z_SK0AMV20210506.fde
2021-05-06,14:28:59,78863.3046875,57839501312.0,779517231104.0,Z_SK0AMV20210506.fde
2021-05-06,14:29:59,78879.3046875,57987117056.0,781522042880.0,Z_SK0AMV20210506.fde
2021-05-06,14:30:59,78861.8046875,58161893376.0,783983640576.0,Z_SK0AMV20210506.fde
2021-05-06,14:31:59,78873.6015625,58353262592.0,786464440320.0,Z_SK0AMV20210506.fde
2021-05-06,14:32:59,78843.203125,58517319680.0,788799553536.0,Z_SK0AMV20210506.fde
2021-05-06,14:33:59,78837.703125,58673860608.0,790942711808.0,Z_SK0AMV20210506.fde
2021-05-06,14:34:59,78828.703125,58832535552.0,793157435392.0,Z_SK0AMV20210506.fde
2021-05-06,14:35:59,78780.1015625,59034206208.0,795990360064.0,Z_SK0AMV20210506.fde
2021-05-06,14:36:59,78778.8984375,59221700608.0,798568742912.0,Z_SK0AMV20210506.fde
2021-05-06,14:37:59,78779.3046875,59397009408.0,800931119104.0,Z_SK0AMV20210506.fde
2021-05-06,14:38:59,78774.203125,59564785664.0,803243163648.0,Z_SK0AMV20210506.fde
2021-05-06,14:39:59,78787.5,59750273024.0,805805031424.0,Z_SK0AMV20210506.fde
2021-05-06,14:40:59,78773.6015625,59945082880.0,808517763072.0,Z_SK0AMV20210506.fde
2021-05-06,14:41:59,78768.703125,60119048192.0,810969268224.0,Z_SK0AMV20210506.fde
2021-05-06,14:42:59,78787.203125,60308193280.0,813745897472.0,Z_SK0AMV20210506.fde
2021-05-06,14:43:59,78786.6015625,60507570176.0,816395059200.0,Z_SK0AMV20210506.fde
2021-05-06,14:44:59,78794.3984375,60705742848.0,819101958144.0,Z_SK0AMV20210506.fde
2021-05-06,14:45:59,78795.6015625,60937568256.0,822146433024.0,Z_SK0AMV20210506.fde
2021-05-06,14:46:59,78782.3046875,61163511808.0,825084346368.0,Z_SK0AMV20210506.fde
2021-05-06,14:47:59,78767.5,61381902336.0,827991719936.0,Z_SK0AMV20210506.fde
2021-05-06,14:48:59,78757.1015625,61603950592.0,830970920960.0,Z_SK0AMV20210506.fde
2021-05-06,14:49:59,78753.0,61856923648.0,834310897664.0,Z_SK0AMV20210506.fde
2021-05-06,14:50:59,78744.3984375,62115246080.0,837830443008.0,Z_SK0AMV20210506.fde
2021-05-06,14:51:59,78734.0,62394933248.0,841442459648.0,Z_SK0AMV20210506.fde
2021-05-06,14:52:59,78715.3984375,62702497792.0,845370032128.0,Z_SK0AMV20210506.fde
2021-05-06,14:53:59,78698.703125,63024435200.0,849531109376.0,Z_SK0AMV20210506.fde
2021-05-06,14:54:59,78698.703125,63379890176.0,854004727808.0,Z_SK0AMV20210506.fde
2021-05-06,14:55:59,78711.8984375,63755186176.0,858789380096.0,Z_SK0AMV20210506.fde
2021-05-06,14:56:59,78734.8984375,64165068800.0,863802621952.0,Z_SK0AMV20210506.fde
2021-05-06,14:57:59,78730.5,64292753408.0,865382825984.0,Z_SK0AMV20210506.fde
2021-05-06,14:58:59,78706.6015625,64292753408.0,865382825984.0,Z_SK0AMV20210506.fde
