date,time,amv,volume_candidate,amount_candidate,source_file
2021-07-26,13:19:59,107654.3984375,64189243392.0,952484102144.0,Z_SK0AMV20210726.fde
2021-07-26,13:20:59,107541.8046875,64554315776.0,957814013952.0,Z_SK0AMV20210726.fde
2021-07-26,13:21:59,107470.203125,64990728192.0,963988422656.0,Z_SK0AMV20210726.fde
2021-07-26,13:22:59,107472.1015625,65425862656.0,969822240768.0,Z_SK0AMV20210726.fde
2021-07-26,13:23:59,107481.3046875,65778651136.0,974764244992.0,Z_SK0AMV20210726.fde
2021-07-26,13:24:59,107416.1015625,66092580864.0,979408846848.0,Z_SK0AMV20210726.fde
2021-07-26,13:25:59,107286.0,66478170112.0,984737710080.0,Z_SK0AMV20210726.fde
2021-07-26,13:26:59,107114.6015625,66927513600.0,990900453376.0,Z_SK0AMV20210726.fde
2021-07-26,13:27:59,107042.3046875,67489406976.0,998892699648.0,Z_SK0AMV20210726.fde
2021-07-26,13:28:59,106882.1015625,68048269312.0,1006120796160.0,Z_SK0AMV20210726.fde
2021-07-26,13:29:59,106692.5,68720631808.0,1014898294784.0,Z_SK0AMV20210726.fde
2021-07-26,13:30:59,106624.203125,69605982208.0,1026017984512.0,Z_SK0AMV20210726.fde
2021-07-26,13:31:59,106815.8984375,70369222656.0,1035986272256.0,Z_SK0AMV20210726.fde
2021-07-26,13:32:59,106912.203125,70890856448.0,1043042861056.0,Z_SK0AMV20210726.fde
2021-07-26,13:33:59,107165.5,71315529728.0,1049087967232.0,Z_SK0AMV20210726.fde
2021-07-26,13:34:59,107509.8984375,71732609024.0,1054724325376.0,Z_SK0AMV20210726.fde
2021-07-26,13:35:59,107622.8046875,72116617216.0,1060366057472.0,Z_SK0AMV20210726.fde
2021-07-26,13:36:59,107667.0,72424660992.0,1065017606144.0,Z_SK0AMV20210726.fde
2021-07-26,13:37:59,107666.5,72712585216.0,1069348487168.0,Z_SK0AMV20210726.fde
2021-07-26,13:38:59,107677.1015625,72976482304.0,1073190731776.0,Z_SK0AMV20210726.fde
2021-07-26,13:39:59,107637.703125,73221234688.0,1076840103936.0,Z_SK0AMV20210726.fde
2021-07-26,13:40:59,107574.0,73469329408.0,1080653447168.0,Z_SK0AMV20210726.fde
2021-07-26,13:41:59,107445.8046875,73731276800.0,1084506046464.0,Z_SK0AMV20210726.fde
2021-07-26,13:42:59,107538.3984375,74003021824.0,1088447119360.0,Z_SK0AMV20210726.fde
2021-07-26,13:43:59,107781.1015625,74305986560.0,1092663902208.0,Z_SK0AMV20210726.fde
2021-07-26,13:44:59,107923.8984375,74627375104.0,1096802959360.0,Z_SK0AMV20210726.fde
2021-07-26,13:45:59,108129.703125,74919034880.0,1101037699072.0,Z_SK0AMV20210726.fde
2021-07-26,13:46:59,108312.0,75240144896.0,1105665064960.0,Z_SK0AMV20210726.fde
2021-07-26,13:47:59,108347.3046875,75548999680.0,1110458892288.0,Z_SK0AMV20210726.fde
2021-07-26,13:48:59,108295.703125,75825840128.0,1114650443776.0,Z_SK0AMV20210726.fde
2021-07-26,13:49:59,108323.203125,76060876800.0,1118205509632.0,Z_SK0AMV20210726.fde
2021-07-26,13:50:59,108504.6015625,76326313984.0,1122482782208.0,Z_SK0AMV20210726.fde
2021-07-26,13:51:59,108615.203125,76609601536.0,1127031111680.0,Z_SK0AMV20210726.fde
2021-07-26,13:52:59,108611.6015625,76923576320.0,1132092850176.0,Z_SK0AMV20210726.fde
2021-07-26,13:53:59,108553.6015625,77189808128.0,1136371695616.0,Z_SK0AMV20210726.fde
2021-07-26,13:54:59,108424.8046875,77457391616.0,1140396785664.0,Z_SK0AMV20210726.fde
2021-07-26,13:55:59,108421.0,77672464384.0,1143681187840.0,Z_SK0AMV20210726.fde
2021-07-26,13:56:59,108502.8046875,77910114304.0,1147308605440.0,Z_SK0AMV20210726.fde
2021-07-26,13:57:59,108600.6015625,78130126848.0,1150843486208.0,Z_SK0AMV20210726.fde
2021-07-26,13:58:59,108760.6015625,78410489856.0,1155149201408.0,Z_SK0AMV20210726.fde
2021-07-26,13:59:59,108832.0,78689058816.0,1159562788864.0,Z_SK0AMV20210726.fde
2021-07-26,14:00:59,108772.3984375,78975852544.0,1164306153472.0,Z_SK0AMV20210726.fde
2021-07-26,14:01:59,108695.8046875,79232614400.0,1168306339840.0,Z_SK0AMV20210726.fde
2021-07-26,14:02:59,108737.8046875,79464439808.0,1171954728960.0,Z_SK0AMV20210726.fde
2021-07-26,14:03:59,108842.3984375,79712821248.0,1175782293504.0,Z_SK0AMV20210726.fde
2021-07-26,14:04:59,108840.8046875,79943352320.0,1179475509248.0,Z_SK0AMV20210726.fde
2021-07-26,14:05:59,108758.1015625,80175906816.0,1183427723264.0,Z_SK0AMV20210726.fde
2021-07-26,14:06:59,108656.3046875,80407109632.0,1187103506432.0,Z_SK0AMV20210726.fde
2021-07-26,14:07:59,108568.0,80643735552.0,1190614007808.0,Z_SK0AMV20210726.fde
2021-07-26,14:08:59,108532.3984375,80867115008.0,1194144432128.0,Z_SK0AMV20210726.fde
2021-07-26,14:09:59,108493.8984375,81066156032.0,1197338918912.0,Z_SK0AMV20210726.fde
2021-07-26,14:10:59,108417.3984375,81276772352.0,1200706551808.0,Z_SK0AMV20210726.fde
2021-07-26,14:11:59,108323.0,81498603520.0,1204097646592.0,Z_SK0AMV20210726.fde
2021-07-26,14:12:59,108364.3984375,81710407680.0,1207529111552.0,Z_SK0AMV20210726.fde
2021-07-26,14:13:59,108360.0,81892900864.0,1210480328704.0,Z_SK0AMV20210726.fde
2021-07-26,14:14:59,108362.8046875,82073165824.0,1213341237248.0,Z_SK0AMV20210726.fde
2021-07-26,14:15:59,108333.203125,82259156992.0,1216351961088.0,Z_SK0AMV20210726.fde
2021-07-26,14:16:59,108300.8984375,82464309248.0,1219427958784.0,Z_SK0AMV20210726.fde
2021-07-26,14:17:59,108265.703125,82667331584.0,1222586925056.0,Z_SK0AMV20210726.fde
2021-07-26,14:18:59,108245.3046875,82875359232.0,1225771450368.0,Z_SK0AMV20210726.fde
2021-07-26,14:19:59,108226.3046875,83078955008.0,1229024657408.0,Z_SK0AMV20210726.fde
2021-07-26,14:20:59,108107.3046875,83330252800.0,1232824303616.0,Z_SK0AMV20210726.fde
2021-07-26,14:21:59,107964.3984375,83627827200.0,1237179301888.0,Z_SK0AMV20210726.fde
2021-07-26,14:22:59,107965.8984375,83903545344.0,1241398116352.0,Z_SK0AMV20210726.fde
2021-07-26,14:23:59,107931.703125,84156686336.0,1245240623104.0,Z_SK0AMV20210726.fde
2021-07-26,14:24:59,107913.8984375,84398751744.0,1248928858112.0,Z_SK0AMV20210726.fde
2021-07-26,14:25:59,107958.6015625,84621737984.0,1252397023232.0,Z_SK0AMV20210726.fde
2021-07-26,14:26:59,108049.8984375,84843511808.0,1255925612544.0,Z_SK0AMV20210726.fde
2021-07-26,14:27:59,108128.6015625,85062443008.0,1259469537280.0,Z_SK0AMV20210726.fde
2021-07-26,14:28:59,108183.703125,85289631744.0,1263018573824.0,Z_SK0AMV20210726.fde
2021-07-26,14:29:59,108233.3046875,85500518400.0,1266509021184.0,Z_SK0AMV20210726.fde
2021-07-26,14:30:59,108339.0,85775409152.0,1270814474240.0,Z_SK0AMV20210726.fde
2021-07-26,14:31:59,108384.3984375,86023012352.0,1274802208768.0,Z_SK0AMV20210726.fde
2021-07-26,14:32:59,108364.6015625,86255747072.0,1278659526656.0,Z_SK0AMV20210726.fde
2021-07-26,14:33:59,108393.3046875,86465683456.0,1282147221504.0,Z_SK0AMV20210726.fde
2021-07-26,14:34:59,108423.1015625,86678691840.0,1285676990464.0,Z_SK0AMV20210726.fde
2021-07-26,14:35:59,108403.8984375,86915457024.0,1289555148800.0,Z_SK0AMV20210726.fde
2021-07-26,14:36:59,108383.8046875,87154229248.0,1293503561728.0,Z_SK0AMV20210726.fde
2021-07-26,14:37:59,108356.6015625,87381336064.0,1297222991872.0,Z_SK0AMV20210726.fde
2021-07-26,14:38:59,108370.8984375,87620272128.0,1301246509056.0,Z_SK0AMV20210726.fde
2021-07-26,14:39:59,108389.5,87868841984.0,1305265176576.0,Z_SK0AMV20210726.fde
2021-07-26,14:40:59,108438.6015625,88135745536.0,1309786112000.0,Z_SK0AMV20210726.fde
2021-07-26,14:41:59,108514.5,88414535680.0,1314289745920.0,Z_SK0AMV20210726.fde
2021-07-26,14:42:59,108529.3984375,88693489664.0,1318828113920.0,Z_SK0AMV20210726.fde
2021-07-26,14:43:59,108544.8984375,88965603328.0,1323266080768.0,Z_SK0AMV20210726.fde
2021-07-26,14:44:59,108527.1015625,89284722688.0,1328087957504.0,Z_SK0AMV20210726.fde
2021-07-26,14:45:59,108540.0,89592733696.0,1332714536960.0,Z_SK0AMV20210726.fde
2021-07-26,14:46:59,108547.1015625,89923624960.0,1337421856768.0,Z_SK0AMV20210726.fde
2021-07-26,14:47:59,108549.8984375,90267607040.0,1342378213376.0,Z_SK0AMV20210726.fde
2021-07-26,14:48:59,108536.0,90599800832.0,1347498541056.0,Z_SK0AMV20210726.fde
2021-07-26,14:49:59,108488.8984375,90970628096.0,1353125724160.0,Z_SK0AMV20210726.fde
2021-07-26,14:50:59,108495.8046875,91370741760.0,1359007711232.0,Z_SK0AMV20210726.fde
2021-07-26,14:51:59,108533.703125,91754160128.0,1364725202944.0,Z_SK0AMV20210726.fde
2021-07-26,14:52:59,108567.8046875,92175138816.0,1371008270336.0,Z_SK0AMV20210726.fde
2021-07-26,14:53:59,108596.0,92643794944.0,1377903837184.0,Z_SK0AMV20210726.fde
2021-07-26,14:54:59,108626.5,93104652288.0,1384811331584.0,Z_SK0AMV20210726.fde
2021-07-26,14:55:59,108696.203125,93629562880.0,1392647077888.0,Z_SK0AMV20210726.fde
2021-07-26,14:56:59,108776.203125,94194966528.0,1400841830400.0,Z_SK0AMV20210726.fde
2021-07-26,14:57:59,108777.203125,94352973824.0,1403083161600.0,Z_SK0AMV20210726.fde
2021-07-26,14:58:59,108744.8046875,94352973824.0,1403083161600.0,Z_SK0AMV20210726.fde
