date,time,amv,volume_candidate,amount_candidate,source_file
2023-03-14,10:35:59,82673.8984375,33292423168.0,426973954048.0,Z_SK0AMV20230314.fde
2023-03-14,10:36:59,82684.703125,33653047296.0,431293890560.0,Z_SK0AMV20230314.fde
2023-03-14,10:37:59,82687.3046875,33949683712.0,434965413888.0,Z_SK0AMV20230314.fde
2023-03-14,10:38:59,82728.6015625,34219558912.0,438582050816.0,Z_SK0AMV20230314.fde
2023-03-14,10:39:59,82713.203125,34464993280.0,441660768256.0,Z_SK0AMV20230314.fde
2023-03-14,10:40:59,82732.6015625,34737152000.0,445077782528.0,Z_SK0AMV20230314.fde
2023-03-14,10:41:59,82714.6015625,34951835648.0,447855525888.0,Z_SK0AMV20230314.fde
2023-03-14,10:42:59,82693.6015625,35192274944.0,450872868864.0,Z_SK0AMV20230314.fde
2023-03-14,10:43:59,82694.1015625,35418959872.0,453799903232.0,Z_SK0AMV20230314.fde
2023-03-14,10:44:59,82677.1015625,35656392704.0,456856010752.0,Z_SK0AMV20230314.fde
2023-03-14,10:45:59,82619.1015625,35960684544.0,460516360192.0,Z_SK0AMV20230314.fde
2023-03-14,10:46:59,82557.8046875,36412923904.0,465079369728.0,Z_SK0AMV20230314.fde
2023-03-14,10:47:59,82597.1015625,36813520896.0,469838200832.0,Z_SK0AMV20230314.fde
2023-03-14,10:48:59,82673.3984375,37107048448.0,473596395520.0,Z_SK0AMV20230314.fde
2023-03-14,10:49:59,82728.703125,37351825408.0,476581298176.0,Z_SK0AMV20230314.fde
2023-03-14,10:50:59,82734.6015625,37555781632.0,479283052544.0,Z_SK0AMV20230314.fde
2023-03-14,10:51:59,82752.703125,37752360960.0,481938505728.0,Z_SK0AMV20230314.fde
2023-03-14,10:52:59,82711.3984375,37962911744.0,484749180928.0,Z_SK0AMV20230314.fde
2023-03-14,10:53:59,82665.703125,38185230336.0,487568572416.0,Z_SK0AMV20230314.fde
2023-03-14,10:54:59,82626.5,38373429248.0,490103406592.0,Z_SK0AMV20230314.fde
2023-03-14,10:55:59,82595.203125,38573121536.0,492677758976.0,Z_SK0AMV20230314.fde
2023-03-14,10:56:59,82540.0,38826663936.0,495683403776.0,Z_SK0AMV20230314.fde
2023-03-14,10:57:59,82493.8046875,39125803008.0,498950897664.0,Z_SK0AMV20230314.fde
2023-03-14,10:58:59,82477.3984375,39400292352.0,502231040000.0,Z_SK0AMV20230314.fde
2023-03-14,10:59:59,82464.203125,39630925824.0,505193922560.0,Z_SK0AMV20230314.fde
2023-03-14,11:00:59,82468.8984375,39894814720.0,508452110336.0,Z_SK0AMV20230314.fde
2023-03-14,11:01:59,82425.703125,40154501120.0,511445499904.0,Z_SK0AMV20230314.fde
2023-03-14,11:02:59,82388.8046875,40436764672.0,514611576832.0,Z_SK0AMV20230314.fde
2023-03-14,11:03:59,82331.203125,40757153792.0,518227787776.0,Z_SK0AMV20230314.fde
2023-03-14,11:04:59,82290.0,41121468416.0,522359799808.0,Z_SK0AMV20230314.fde
2023-03-14,11:05:59,82246.5,41530765312.0,526983954432.0,Z_SK0AMV20230314.fde
2023-03-14,11:06:59,82243.3046875,41846423552.0,530778161152.0,Z_SK0AMV20230314.fde
2023-03-14,11:07:59,82208.203125,42155945984.0,534334636032.0,Z_SK0AMV20230314.fde
2023-03-14,11:08:59,82162.8984375,42528681984.0,538380992512.0,Z_SK0AMV20230314.fde
2023-03-14,11:09:59,82090.6015625,43033153536.0,543536218112.0,Z_SK0AMV20230314.fde
2023-03-14,11:10:59,82203.703125,43577102336.0,549826789376.0,Z_SK0AMV20230314.fde
2023-03-14,11:11:59,82261.1015625,43880669184.0,553451913216.0,Z_SK0AMV20230314.fde
2023-03-14,11:12:59,82270.0,44130238464.0,556470763520.0,Z_SK0AMV20230314.fde
2023-03-14,11:13:59,82366.203125,44396531712.0,559705096192.0,Z_SK0AMV20230314.fde
2023-03-14,11:14:59,82439.3984375,44620201984.0,562392268800.0,Z_SK0AMV20230314.fde
2023-03-14,11:15:59,82503.8046875,44857622528.0,565261303808.0,Z_SK0AMV20230314.fde
2023-03-14,11:16:59,82522.8046875,45042921472.0,567647993856.0,Z_SK0AMV20230314.fde
2023-03-14,11:17:59,82572.8046875,45230419968.0,570087243776.0,Z_SK0AMV20230314.fde
2023-03-14,11:18:59,82580.6015625,45421613056.0,572580102144.0,Z_SK0AMV20230314.fde
2023-03-14,11:19:59,82584.3046875,45577613312.0,574746853376.0,Z_SK0AMV20230314.fde
2023-03-14,11:20:59,82624.1015625,45745156096.0,576923107328.0,Z_SK0AMV20230314.fde
2023-03-14,11:21:59,82623.3046875,45908529152.0,579059253248.0,Z_SK0AMV20230314.fde
2023-03-14,11:22:59,82631.0,46060253184.0,581020745728.0,Z_SK0AMV20230314.fde
2023-03-14,11:23:59,82695.6015625,46251716608.0,583501873152.0,Z_SK0AMV20230314.fde
2023-03-14,11:24:59,82769.3984375,46444302336.0,586152673280.0,Z_SK0AMV20230314.fde
2023-03-14,11:25:59,82773.5,46651363328.0,588911280128.0,Z_SK0AMV20230314.fde
2023-03-14,11:26:59,82735.8046875,46830280704.0,591324315648.0,Z_SK0AMV20230314.fde
2023-03-14,11:27:59,82744.1015625,46972952576.0,593262804992.0,Z_SK0AMV20230314.fde
2023-03-14,11:28:59,82719.8984375,47108825088.0,595131039744.0,Z_SK0AMV20230314.fde
2023-03-14,11:29:59,82697.0,47298887680.0,597765849088.0,Z_SK0AMV20230314.fde
2023-03-14,13:00:59,82742.703125,47703732224.0,602440663040.0,Z_SK0AMV20230314.fde
2023-03-14,13:01:59,82639.3984375,47949197312.0,605542285312.0,Z_SK0AMV20230314.fde
2023-03-14,13:02:59,82606.6015625,48115879936.0,607738593280.0,Z_SK0AMV20230314.fde
2023-03-14,13:03:59,82576.8046875,48286248960.0,609922908160.0,Z_SK0AMV20230314.fde
2023-03-14,13:04:59,82668.3046875,48455798784.0,612405608448.0,Z_SK0AMV20230314.fde
2023-03-14,13:05:59,82718.3046875,48639410176.0,615110017024.0,Z_SK0AMV20230314.fde
2023-03-14,13:06:59,82683.3984375,48793022464.0,617326444544.0,Z_SK0AMV20230314.fde
2023-03-14,13:07:59,82710.6015625,48936001536.0,619550015488.0,Z_SK0AMV20230314.fde
2023-03-14,13:08:59,82772.203125,49116475392.0,622329724928.0,Z_SK0AMV20230314.fde
2023-03-14,13:09:59,82773.203125,49289203712.0,624791060480.0,Z_SK0AMV20230314.fde
2023-03-14,13:10:59,82763.5,49434877952.0,626997723136.0,Z_SK0AMV20230314.fde
2023-03-14,13:11:59,82811.0,49605812224.0,629605990400.0,Z_SK0AMV20230314.fde
2023-03-14,13:12:59,82880.0,49807052800.0,632521293824.0,Z_SK0AMV20230314.fde
2023-03-14,13:13:59,82924.1015625,50059018240.0,636117843968.0,Z_SK0AMV20230314.fde
2023-03-14,13:14:59,82913.703125,50252800000.0,638949916672.0,Z_SK0AMV20230314.fde
2023-03-14,13:15:59,82896.3984375,50434875392.0,641669136384.0,Z_SK0AMV20230314.fde
2023-03-14,13:16:59,82888.5,50612903936.0,644384555008.0,Z_SK0AMV20230314.fde
2023-03-14,13:17:59,82898.3046875,50783510528.0,647018774528.0,Z_SK0AMV20230314.fde
2023-03-14,13:18:59,82866.3046875,50962849792.0,649817751552.0,Z_SK0AMV20230314.fde
2023-03-14,13:19:59,82853.8984375,51131023360.0,652378243072.0,Z_SK0AMV20230314.fde
2023-03-14,13:20:59,82896.5,51333615616.0,655577907200.0,Z_SK0AMV20230314.fde
2023-03-14,13:21:59,82972.6015625,51552268288.0,658755485696.0,Z_SK0AMV20230314.fde
2023-03-14,13:22:59,83022.1015625,51796422656.0,662461415424.0,Z_SK0AMV20230314.fde
2023-03-14,13:23:59,82951.1015625,52014972928.0,665813123072.0,Z_SK0AMV20230314.fde
2023-03-14,13:24:59,82858.6015625,52235210752.0,668890103808.0,Z_SK0AMV20230314.fde
2023-03-14,13:25:59,82823.703125,52421640192.0,671506890752.0,Z_SK0AMV20230314.fde
2023-03-14,13:26:59,82839.703125,52564910080.0,673703854080.0,Z_SK0AMV20230314.fde
2023-03-14,13:27:59,82802.8046875,52709490688.0,675917332480.0,Z_SK0AMV20230314.fde
2023-03-14,13:28:59,82773.5,52859105280.0,678005637120.0,Z_SK0AMV20230314.fde
2023-03-14,13:29:59,82738.6015625,52997562368.0,680024932352.0,Z_SK0AMV20230314.fde
2023-03-14,13:30:59,82675.1015625,53188296704.0,682667212800.0,Z_SK0AMV20230314.fde
2023-03-14,13:31:59,82646.3984375,53333733376.0,684632309760.0,Z_SK0AMV20230314.fde
2023-03-14,13:32:59,82625.3046875,53496393728.0,686833664000.0,Z_SK0AMV20230314.fde
2023-03-14,13:33:59,82651.3046875,53628583936.0,688737484800.0,Z_SK0AMV20230314.fde
2023-03-14,13:34:59,82690.5,53762650112.0,690700419072.0,Z_SK0AMV20230314.fde
2023-03-14,13:35:59,82684.8046875,53909217280.0,692855439360.0,Z_SK0AMV20230314.fde
2023-03-14,13:36:59,82662.3984375,54034862080.0,694672424960.0,Z_SK0AMV20230314.fde
2023-03-14,13:37:59,82660.8046875,54159736832.0,696474271744.0,Z_SK0AMV20230314.fde
2023-03-14,13:38:59,82656.3046875,54289862656.0,698440024064.0,Z_SK0AMV20230314.fde
2023-03-14,13:39:59,82619.3046875,54437224448.0,700839493632.0,Z_SK0AMV20230314.fde
2023-03-14,13:40:59,82569.3984375,54593957888.0,703015616512.0,Z_SK0AMV20230314.fde
2023-03-14,13:41:59,82542.3984375,54734958592.0,704975798272.0,Z_SK0AMV20230314.fde
2023-03-14,13:42:59,82583.8984375,54895026176.0,707234955264.0,Z_SK0AMV20230314.fde
2023-03-14,13:43:59,82597.1015625,55028486144.0,709177835520.0,Z_SK0AMV20230314.fde
2023-03-14,13:44:59,82590.6015625,55162925056.0,711057997824.0,Z_SK0AMV20230314.fde
2023-03-14,13:45:59,82570.203125,55294033920.0,712955658240.0,Z_SK0AMV20230314.fde
2023-03-14,13:46:59,82546.203125,55427387392.0,714854891520.0,Z_SK0AMV20230314.fde
2023-03-14,13:47:59,82544.0,55559225344.0,716646973440.0,Z_SK0AMV20230314.fde
2023-03-14,13:48:59,82605.8046875,55731884032.0,719008825344.0,Z_SK0AMV20230314.fde
2023-03-14,13:49:59,82652.5,55910641664.0,721381163008.0,Z_SK0AMV20230314.fde
2023-03-14,13:50:59,82662.0,56068616192.0,723557482496.0,Z_SK0AMV20230314.fde
2023-03-14,13:51:59,82617.5,56220397568.0,725785444352.0,Z_SK0AMV20230314.fde
2023-03-14,13:52:59,82623.5,56385720320.0,727809982464.0,Z_SK0AMV20230314.fde
2023-03-14,13:53:59,82653.8984375,56539844608.0,729893306368.0,Z_SK0AMV20230314.fde
2023-03-14,13:54:59,82686.8046875,56711892992.0,732115959808.0,Z_SK0AMV20230314.fde
2023-03-14,13:55:59,82695.203125,56862322688.0,734257610752.0,Z_SK0AMV20230314.fde
2023-03-14,13:56:59,82710.0,57013157888.0,736355155968.0,Z_SK0AMV20230314.fde
2023-03-14,13:57:59,82713.8046875,57166270464.0,738496413696.0,Z_SK0AMV20230314.fde
2023-03-14,13:58:59,82675.3046875,57356107776.0,740987568128.0,Z_SK0AMV20230314.fde
2023-03-14,13:59:59,82662.3984375,57522315264.0,743029604352.0,Z_SK0AMV20230314.fde
2023-03-14,14:00:59,82647.5,57696686080.0,745170862080.0,Z_SK0AMV20230314.fde
2023-03-14,14:01:59,82670.0,57866969088.0,747361533952.0,Z_SK0AMV20230314.fde
2023-03-14,14:02:59,82698.3984375,58054254592.0,749612105728.0,Z_SK0AMV20230314.fde
2023-03-14,14:03:59,82721.3046875,58247962624.0,752121479168.0,Z_SK0AMV20230314.fde
2023-03-14,14:04:59,82727.6015625,58434801664.0,754484641792.0,Z_SK0AMV20230314.fde
2023-03-14,14:05:59,82794.0,58745892864.0,757616148480.0,Z_SK0AMV20230314.fde
2023-03-14,14:06:59,82855.0,59049566208.0,761091260416.0,Z_SK0AMV20230314.fde
2023-03-14,14:07:59,82878.6015625,59288190976.0,764165750784.0,Z_SK0AMV20230314.fde
2023-03-14,14:08:59,82931.8046875,59555532800.0,767589744640.0,Z_SK0AMV20230314.fde
2023-03-14,14:09:59,82949.8984375,59840487424.0,771254910976.0,Z_SK0AMV20230314.fde
2023-03-14,14:10:59,82961.5,60079550464.0,774634864640.0,Z_SK0AMV20230314.fde
2023-03-14,14:11:59,82965.6015625,60307214336.0,777731833856.0,Z_SK0AMV20230314.fde
2023-03-14,14:12:59,82941.5,60536737792.0,780997754880.0,Z_SK0AMV20230314.fde
2023-03-14,14:13:59,82916.3046875,60762714112.0,784048324608.0,Z_SK0AMV20230314.fde
2023-03-14,14:14:59,82900.3046875,60937293824.0,786523684864.0,Z_SK0AMV20230314.fde
2023-03-14,14:15:59,82851.6015625,61136871424.0,789291663360.0,Z_SK0AMV20230314.fde
2023-03-14,14:16:59,82817.3984375,61357338624.0,792049483776.0,Z_SK0AMV20230314.fde
2023-03-14,14:17:59,82817.3046875,61507764224.0,794219446272.0,Z_SK0AMV20230314.fde
2023-03-14,14:18:59,82824.6015625,61667172352.0,796386394112.0,Z_SK0AMV20230314.fde
2023-03-14,14:19:59,82802.703125,61830860800.0,798614028288.0,Z_SK0AMV20230314.fde
2023-03-14,14:20:59,82763.8046875,62009028608.0,801059962880.0,Z_SK0AMV20230314.fde
2023-03-14,14:21:59,82725.1015625,62201016320.0,803637166080.0,Z_SK0AMV20230314.fde
2023-03-14,14:22:59,82707.0,62376820736.0,806111281152.0,Z_SK0AMV20230314.fde
2023-03-14,14:23:59,82720.1015625,62533316608.0,808401502208.0,Z_SK0AMV20230314.fde
2023-03-14,14:24:59,82753.3984375,62710988800.0,811066589184.0,Z_SK0AMV20230314.fde
2023-03-14,14:25:59,82780.8046875,62889201664.0,813733380096.0,Z_SK0AMV20230314.fde
2023-03-14,14:26:59,82787.5,63062769664.0,816376512512.0,Z_SK0AMV20230314.fde
2023-03-14,14:27:59,82783.3046875,63223967744.0,818891980800.0,Z_SK0AMV20230314.fde
2023-03-14,14:28:59,82794.5,63381393408.0,821394997248.0,Z_SK0AMV20230314.fde
2023-03-14,14:29:59,82799.3046875,63542439936.0,823979343872.0,Z_SK0AMV20230314.fde
2023-03-14,14:30:59,82770.0,63756853248.0,827250114560.0,Z_SK0AMV20230314.fde
2023-03-14,14:31:59,82721.203125,63981064192.0,830462099456.0,Z_SK0AMV20230314.fde
2023-03-14,14:32:59,82672.6015625,64216862720.0,833635418112.0,Z_SK0AMV20230314.fde
2023-03-14,14:33:59,82643.203125,64451149824.0,836894654464.0,Z_SK0AMV20230314.fde
2023-03-14,14:34:59,82628.203125,64646234112.0,839842398208.0,Z_SK0AMV20230314.fde
2023-03-14,14:35:59,82539.0,64938622976.0,843704172544.0,Z_SK0AMV20230314.fde
2023-03-14,14:36:59,82503.1015625,65228820480.0,847502770176.0,Z_SK0AMV20230314.fde
2023-03-14,14:37:59,82483.8046875,65452113920.0,850524045312.0,Z_SK0AMV20230314.fde
2023-03-14,14:38:59,82493.8984375,65657831424.0,853415231488.0,Z_SK0AMV20230314.fde
2023-03-14,14:39:59,82500.3984375,65849421824.0,856276074496.0,Z_SK0AMV20230314.fde
2023-03-14,14:40:59,82479.5,66086141952.0,859473051648.0,Z_SK0AMV20230314.fde
2023-03-14,14:41:59,82485.3984375,66323988480.0,862531223552.0,Z_SK0AMV20230314.fde
2023-03-14,14:42:59,82477.203125,66547994624.0,865545945088.0,Z_SK0AMV20230314.fde
2023-03-14,14:43:59,82474.0,66766635008.0,868528685056.0,Z_SK0AMV20230314.fde
2023-03-14,14:44:59,82492.703125,66996613120.0,871674806272.0,Z_SK0AMV20230314.fde
2023-03-14,14:45:59,82499.8046875,67262124032.0,875201691648.0,Z_SK0AMV20230314.fde
2023-03-14,14:46:59,82505.0,67508305920.0,878505951232.0,Z_SK0AMV20230314.fde
2023-03-14,14:47:59,82497.0,67740971008.0,881609932800.0,Z_SK0AMV20230314.fde
2023-03-14,14:48:59,82478.8984375,67994251264.0,885062434816.0,Z_SK0AMV20230314.fde
2023-03-14,14:49:59,82457.1015625,68267819008.0,888766726144.0,Z_SK0AMV20230314.fde
2023-03-14,14:50:59,82468.6015625,68579717120.0,892791160832.0,Z_SK0AMV20230314.fde
2023-03-14,14:51:59,82460.8046875,68876165120.0,896596246528.0,Z_SK0AMV20230314.fde
2023-03-14,14:52:59,82451.6015625,69203820544.0,900596957184.0,Z_SK0AMV20230314.fde
2023-03-14,14:53:59,82437.703125,69541691392.0,904834056192.0,Z_SK0AMV20230314.fde
2023-03-14,14:54:59,82440.0,69905801216.0,909401849856.0,Z_SK0AMV20230314.fde
2023-03-14,14:55:59,82446.3046875,70307987456.0,914463653888.0,Z_SK0AMV20230314.fde
2023-03-14,14:56:59,82465.8984375,70753886208.0,920131207168.0,Z_SK0AMV20230314.fde
2023-03-14,14:57:59,82472.3046875,70952558592.0,922573602816.0,Z_SK0AMV20230314.fde
2023-03-14,14:58:59,82447.3046875,70952558592.0,922573668352.0,Z_SK0AMV20230314.fde
