date,time,amv,volume_candidate,amount_candidate,source_file
2021-11-05,10:10:59,105622.0,27918585856.0,418166734848.0,Z_SK0AMV20211105.fde
2021-11-05,10:11:59,105606.0,28323084288.0,424123334656.0,Z_SK0AMV20211105.fde
2021-11-05,10:12:59,105642.8046875,28710182912.0,429726859264.0,Z_SK0AMV20211105.fde
2021-11-05,10:13:59,105659.0,29077317632.0,435185025024.0,Z_SK0AMV20211105.fde
2021-11-05,10:14:59,105676.8046875,29426888704.0,440247451648.0,Z_SK0AMV20211105.fde
2021-11-05,10:15:59,105624.703125,29806514176.0,445780951040.0,Z_SK0AMV20211105.fde
2021-11-05,10:16:59,105613.1015625,30204258304.0,451181412352.0,Z_SK0AMV20211105.fde
2021-11-05,10:17:59,105599.6015625,30575517696.0,456161624064.0,Z_SK0AMV20211105.fde
2021-11-05,10:18:59,105702.0,30987859968.0,461623459840.0,Z_SK0AMV20211105.fde
2021-11-05,10:19:59,105734.5,31328677888.0,466436063232.0,Z_SK0AMV20211105.fde
2021-11-05,10:20:59,105741.3984375,31757709312.0,472350982144.0,Z_SK0AMV20211105.fde
2021-11-05,10:21:59,105760.0,32160141312.0,478463623168.0,Z_SK0AMV20211105.fde
2021-11-05,10:22:59,105730.8046875,32535642112.0,483964813312.0,Z_SK0AMV20211105.fde
2021-11-05,10:23:59,105687.203125,32900040704.0,489097592832.0,Z_SK0AMV20211105.fde
2021-11-05,10:24:59,105703.8046875,33268740096.0,494178598912.0,Z_SK0AMV20211105.fde
2021-11-05,10:25:59,105758.1015625,33613131776.0,499058278400.0,Z_SK0AMV20211105.fde
2021-11-05,10:26:59,105827.8046875,33977128960.0,504179228672.0,Z_SK0AMV20211105.fde
2021-11-05,10:27:59,105843.703125,34306629632.0,508768485376.0,Z_SK0AMV20211105.fde
2021-11-05,10:28:59,105911.5,34634891264.0,513500938240.0,Z_SK0AMV20211105.fde
2021-11-05,10:29:59,105948.703125,34933190656.0,517975834624.0,Z_SK0AMV20211105.fde
2021-11-05,10:30:59,105988.3984375,35277553664.0,523074928640.0,Z_SK0AMV20211105.fde
2021-11-05,10:31:59,106079.1015625,35596840960.0,527944220672.0,Z_SK0AMV20211105.fde
2021-11-05,10:32:59,106074.0,35904430080.0,532684996608.0,Z_SK0AMV20211105.fde
2021-11-05,10:33:59,106069.8984375,36197609472.0,537052282880.0,Z_SK0AMV20211105.fde
2021-11-05,10:34:59,106031.0,36480675840.0,541310386176.0,Z_SK0AMV20211105.fde
2021-11-05,10:35:59,106041.3046875,36749049856.0,545383251968.0,Z_SK0AMV20211105.fde
2021-11-05,10:36:59,106020.5,37029462016.0,549389991936.0,Z_SK0AMV20211105.fde
2021-11-05,10:37:59,105992.3984375,37293957120.0,553378185216.0,Z_SK0AMV20211105.fde
2021-11-05,10:38:59,106033.8984375,37560885248.0,557331972096.0,Z_SK0AMV20211105.fde
2021-11-05,10:39:59,106042.8984375,37834166272.0,561502945280.0,Z_SK0AMV20211105.fde
2021-11-05,10:40:59,106000.6015625,38144405504.0,565923479552.0,Z_SK0AMV20211105.fde
2021-11-05,10:41:59,106001.1015625,38406946816.0,569943064576.0,Z_SK0AMV20211105.fde
2021-11-05,10:42:59,105961.203125,38690140160.0,574310973440.0,Z_SK0AMV20211105.fde
2021-11-05,10:43:59,106023.6015625,38972190720.0,578824372224.0,Z_SK0AMV20211105.fde
2021-11-05,10:44:59,106024.3984375,39230902272.0,582993444864.0,Z_SK0AMV20211105.fde
2021-11-05,10:45:59,105990.3984375,39478611968.0,586947035136.0,Z_SK0AMV20211105.fde
2021-11-05,10:46:59,105941.5,39779966976.0,591347056640.0,Z_SK0AMV20211105.fde
2021-11-05,10:47:59,105921.1015625,40037900288.0,595184451584.0,Z_SK0AMV20211105.fde
2021-11-05,10:48:59,105880.5,40304414720.0,599163207680.0,Z_SK0AMV20211105.fde
2021-11-05,10:49:59,105817.3984375,40558772224.0,602886635520.0,Z_SK0AMV20211105.fde
2021-11-05,10:50:59,105719.8984375,40853307392.0,607042273280.0,Z_SK0AMV20211105.fde
2021-11-05,10:51:59,105734.8984375,41125482496.0,610943631360.0,Z_SK0AMV20211105.fde
2021-11-05,10:52:59,105737.6015625,41372942336.0,614686130176.0,Z_SK0AMV20211105.fde
2021-11-05,10:53:59,105762.1015625,41611972608.0,618162421760.0,Z_SK0AMV20211105.fde
2021-11-05,10:54:59,105804.703125,41852502016.0,621435420672.0,Z_SK0AMV20211105.fde
2021-11-05,10:55:59,105732.6015625,42087411712.0,624858824704.0,Z_SK0AMV20211105.fde
2021-11-05,10:56:59,105661.203125,42330357760.0,628369391616.0,Z_SK0AMV20211105.fde
2021-11-05,10:57:59,105658.3984375,42567700480.0,631796924416.0,Z_SK0AMV20211105.fde
2021-11-05,10:58:59,105658.8984375,42791321600.0,635074576384.0,Z_SK0AMV20211105.fde
2021-11-05,10:59:59,105588.703125,43024695296.0,638467702784.0,Z_SK0AMV20211105.fde
2021-11-05,11:00:59,105480.6015625,43320467456.0,642738683904.0,Z_SK0AMV20211105.fde
2021-11-05,11:01:59,105475.8984375,43591794688.0,646715277312.0,Z_SK0AMV20211105.fde
2021-11-05,11:02:59,105502.3984375,43839356928.0,650328080384.0,Z_SK0AMV20211105.fde
2021-11-05,11:03:59,105524.6015625,44085252096.0,653826850816.0,Z_SK0AMV20211105.fde
2021-11-05,11:04:59,105479.6015625,44305928192.0,657000759296.0,Z_SK0AMV20211105.fde
2021-11-05,11:05:59,105431.3984375,44543758336.0,660306395136.0,Z_SK0AMV20211105.fde
2021-11-05,11:06:59,105529.0,44777078784.0,663706402816.0,Z_SK0AMV20211105.fde
2021-11-05,11:07:59,105583.0,44996464640.0,666870480896.0,Z_SK0AMV20211105.fde
2021-11-05,11:08:59,105581.3984375,45201244160.0,669745086464.0,Z_SK0AMV20211105.fde
2021-11-05,11:09:59,105574.8046875,45385412608.0,672416399360.0,Z_SK0AMV20211105.fde
2021-11-05,11:10:59,105504.203125,45591601152.0,675357327360.0,Z_SK0AMV20211105.fde
2021-11-05,11:11:59,105480.6015625,45781655552.0,678068551680.0,Z_SK0AMV20211105.fde
2021-11-05,11:12:59,105459.203125,45975429120.0,680843608064.0,Z_SK0AMV20211105.fde
2021-11-05,11:13:59,105418.1015625,46174883840.0,683711201280.0,Z_SK0AMV20211105.fde
2021-11-05,11:14:59,105382.6015625,46378881024.0,686666153984.0,Z_SK0AMV20211105.fde
2021-11-05,11:15:59,105365.3984375,46584983552.0,689673732096.0,Z_SK0AMV20211105.fde
2021-11-05,11:16:59,105362.0,46778933248.0,692501217280.0,Z_SK0AMV20211105.fde
2021-11-05,11:17:59,105403.5,46971957248.0,695268933632.0,Z_SK0AMV20211105.fde
2021-11-05,11:18:59,105430.5,47151157248.0,697782960128.0,Z_SK0AMV20211105.fde
2021-11-05,11:19:59,105439.1015625,47325921280.0,700317827072.0,Z_SK0AMV20211105.fde
2021-11-05,11:20:59,105405.0,47502987264.0,702956961792.0,Z_SK0AMV20211105.fde
2021-11-05,11:21:59,105358.1015625,47673085952.0,705416593408.0,Z_SK0AMV20211105.fde
2021-11-05,11:22:59,105321.8984375,47845060608.0,707826810880.0,Z_SK0AMV20211105.fde
2021-11-05,11:23:59,105279.703125,48018280448.0,710258720768.0,Z_SK0AMV20211105.fde
2021-11-05,11:24:59,105277.3984375,48192438272.0,712774385664.0,Z_SK0AMV20211105.fde
2021-11-05,11:25:59,105256.3046875,48363290624.0,715245355008.0,Z_SK0AMV20211105.fde
2021-11-05,11:26:59,105245.5,48557826048.0,717880950784.0,Z_SK0AMV20211105.fde
2021-11-05,11:27:59,105238.6015625,48734515200.0,720270524416.0,Z_SK0AMV20211105.fde
2021-11-05,11:28:59,105246.6015625,48897175552.0,722530271232.0,Z_SK0AMV20211105.fde
2021-11-05,11:29:59,105275.8984375,49160916992.0,725801435136.0,Z_SK0AMV20211105.fde
2021-11-05,13:00:59,105248.8984375,49630711808.0,731590295552.0,Z_SK0AMV20211105.fde
2021-11-05,13:01:59,105288.703125,49853943808.0,734980341760.0,Z_SK0AMV20211105.fde
2021-11-05,13:02:59,105256.203125,50046193664.0,737842561024.0,Z_SK0AMV20211105.fde
2021-11-05,13:03:59,105177.703125,50254225408.0,740899684352.0,Z_SK0AMV20211105.fde
2021-11-05,13:04:59,105124.3046875,50458329088.0,743952875520.0,Z_SK0AMV20211105.fde
2021-11-05,13:05:59,105060.6015625,50698338304.0,747288330240.0,Z_SK0AMV20211105.fde
2021-11-05,13:06:59,105096.6015625,50941911040.0,750720122880.0,Z_SK0AMV20211105.fde
2021-11-05,13:07:59,105123.6015625,51132325888.0,753549508608.0,Z_SK0AMV20211105.fde
2021-11-05,13:08:59,105130.203125,51320979456.0,756352614400.0,Z_SK0AMV20211105.fde
2021-11-05,13:09:59,105130.3046875,51495956480.0,758985719808.0,Z_SK0AMV20211105.fde
2021-11-05,13:10:59,105041.0,51740545024.0,762408599552.0,Z_SK0AMV20211105.fde
2021-11-05,13:11:59,104995.6015625,51964104704.0,765536174080.0,Z_SK0AMV20211105.fde
2021-11-05,13:12:59,104961.8046875,52188119040.0,768671744000.0,Z_SK0AMV20211105.fde
2021-11-05,13:13:59,104943.703125,52429172736.0,771808821248.0,Z_SK0AMV20211105.fde
2021-11-05,13:14:59,104902.0,52676550656.0,775129726976.0,Z_SK0AMV20211105.fde
2021-11-05,13:15:59,104886.5,52919328768.0,778381426688.0,Z_SK0AMV20211105.fde
2021-11-05,13:16:59,104909.8046875,53161242624.0,781556449280.0,Z_SK0AMV20211105.fde
2021-11-05,13:17:59,104892.703125,53379432448.0,784604725248.0,Z_SK0AMV20211105.fde
2021-11-05,13:18:59,104881.0,53593690112.0,787629867008.0,Z_SK0AMV20211105.fde
2021-11-05,13:19:59,104856.6015625,53813415936.0,790738567168.0,Z_SK0AMV20211105.fde
2021-11-05,13:20:59,104758.8984375,54150418432.0,795197243392.0,Z_SK0AMV20211105.fde
2021-11-05,13:21:59,104697.703125,54515732480.0,799913017344.0,Z_SK0AMV20211105.fde
2021-11-05,13:22:59,104681.3984375,54808928256.0,804014981120.0,Z_SK0AMV20211105.fde
2021-11-05,13:23:59,104681.703125,55091515392.0,807931215872.0,Z_SK0AMV20211105.fde
2021-11-05,13:24:59,104642.3984375,55377862656.0,811811143680.0,Z_SK0AMV20211105.fde
2021-11-05,13:25:59,104614.3046875,55669268480.0,815873654784.0,Z_SK0AMV20211105.fde
2021-11-05,13:26:59,104568.8984375,55962308608.0,819729727488.0,Z_SK0AMV20211105.fde
2021-11-05,13:27:59,104515.6015625,56251224064.0,823541825536.0,Z_SK0AMV20211105.fde
2021-11-05,13:28:59,104553.203125,56536801280.0,827379482624.0,Z_SK0AMV20211105.fde
2021-11-05,13:29:59,104592.8046875,56794791936.0,830824972288.0,Z_SK0AMV20211105.fde
2021-11-05,13:30:59,104558.3984375,57073479680.0,834486075392.0,Z_SK0AMV20211105.fde
2021-11-05,13:31:59,104500.8046875,57322631168.0,837912756224.0,Z_SK0AMV20211105.fde
2021-11-05,13:32:59,104464.703125,57560039424.0,841232941056.0,Z_SK0AMV20211105.fde
2021-11-05,13:33:59,104569.203125,57826783232.0,844985466880.0,Z_SK0AMV20211105.fde
2021-11-05,13:34:59,104618.3984375,58036576256.0,847950053376.0,Z_SK0AMV20211105.fde
2021-11-05,13:35:59,104672.8984375,58237722624.0,850769543168.0,Z_SK0AMV20211105.fde
2021-11-05,13:36:59,104738.703125,58445905920.0,853700116480.0,Z_SK0AMV20211105.fde
2021-11-05,13:37:59,104742.3046875,58662318080.0,856804294656.0,Z_SK0AMV20211105.fde
2021-11-05,13:38:59,104719.3984375,58847936512.0,859537539072.0,Z_SK0AMV20211105.fde
2021-11-05,13:39:59,104687.203125,59020173312.0,862155964416.0,Z_SK0AMV20211105.fde
2021-11-05,13:40:59,104618.3046875,59208945664.0,865013727232.0,Z_SK0AMV20211105.fde
2021-11-05,13:41:59,104619.203125,59394842624.0,867791208448.0,Z_SK0AMV20211105.fde
2021-11-05,13:42:59,104613.1015625,59571310592.0,870367625216.0,Z_SK0AMV20211105.fde
2021-11-05,13:43:59,104603.203125,59742842880.0,872905310208.0,Z_SK0AMV20211105.fde
2021-11-05,13:44:59,104565.203125,59917684736.0,875408392192.0,Z_SK0AMV20211105.fde
2021-11-05,13:45:59,104489.8046875,60118663168.0,878225195008.0,Z_SK0AMV20211105.fde
2021-11-05,13:46:59,104429.1015625,60322566144.0,881019781120.0,Z_SK0AMV20211105.fde
2021-11-05,13:47:59,104439.5,60515819520.0,883821641728.0,Z_SK0AMV20211105.fde
2021-11-05,13:48:59,104443.1015625,60705951744.0,886360637440.0,Z_SK0AMV20211105.fde
2021-11-05,13:49:59,104431.6015625,60877012992.0,888781209600.0,Z_SK0AMV20211105.fde
2021-11-05,13:50:59,104462.8046875,61068472320.0,891571077120.0,Z_SK0AMV20211105.fde
2021-11-05,13:51:59,104463.3984375,61238616064.0,894179606528.0,Z_SK0AMV20211105.fde
2021-11-05,13:52:59,104439.0,61405835264.0,896689766400.0,Z_SK0AMV20211105.fde
2021-11-05,13:53:59,104379.8984375,61584465920.0,899239444480.0,Z_SK0AMV20211105.fde
2021-11-05,13:54:59,104355.3984375,61747732480.0,901693374464.0,Z_SK0AMV20211105.fde
2021-11-05,13:55:59,104338.3046875,61929172992.0,904240037888.0,Z_SK0AMV20211105.fde
2021-11-05,13:56:59,104326.703125,62140440576.0,907083710464.0,Z_SK0AMV20211105.fde
2021-11-05,13:57:59,104297.203125,62336827392.0,909789954048.0,Z_SK0AMV20211105.fde
2021-11-05,13:58:59,104257.1015625,62558367744.0,912698376192.0,Z_SK0AMV20211105.fde
2021-11-05,13:59:59,104206.8046875,62786183168.0,915767033856.0,Z_SK0AMV20211105.fde
2021-11-05,14:00:59,104107.5,63077863424.0,919740809216.0,Z_SK0AMV20211105.fde
2021-11-05,14:01:59,104081.8046875,63357636608.0,923617918976.0,Z_SK0AMV20211105.fde
2021-11-05,14:02:59,104103.703125,63593099264.0,926999117824.0,Z_SK0AMV20211105.fde
2021-11-05,14:03:59,104101.1015625,63801847808.0,929916715008.0,Z_SK0AMV20211105.fde
2021-11-05,14:04:59,104043.1015625,64004583424.0,932755144704.0,Z_SK0AMV20211105.fde
2021-11-05,14:05:59,104025.203125,64208973824.0,935665860608.0,Z_SK0AMV20211105.fde
2021-11-05,14:06:59,104052.3046875,64409853952.0,938542891008.0,Z_SK0AMV20211105.fde
2021-11-05,14:07:59,104115.203125,64619061248.0,941480542208.0,Z_SK0AMV20211105.fde
2021-11-05,14:08:59,104111.3046875,64795729920.0,943893315584.0,Z_SK0AMV20211105.fde
2021-11-05,14:09:59,104067.8046875,64961716224.0,946280333312.0,Z_SK0AMV20211105.fde
2021-11-05,14:10:59,104004.1015625,65164648448.0,949011218432.0,Z_SK0AMV20211105.fde
2021-11-05,14:11:59,103966.8046875,65366405120.0,951788240896.0,Z_SK0AMV20211105.fde
2021-11-05,14:12:59,103930.3984375,65566318592.0,954657931264.0,Z_SK0AMV20211105.fde
2021-11-05,14:13:59,103900.8984375,65804984320.0,957917364224.0,Z_SK0AMV20211105.fde
2021-11-05,14:14:59,103881.5,65997688832.0,960705986560.0,Z_SK0AMV20211105.fde
2021-11-05,14:15:59,103859.8046875,66201841664.0,963525738496.0,Z_SK0AMV20211105.fde
2021-11-05,14:16:59,103894.1015625,66418577408.0,966557696000.0,Z_SK0AMV20211105.fde
2021-11-05,14:17:59,103921.6015625,66618843136.0,969335898112.0,Z_SK0AMV20211105.fde
2021-11-05,14:18:59,103896.0,66811117568.0,972011077632.0,Z_SK0AMV20211105.fde
2021-11-05,14:19:59,103878.0,67010912256.0,974743404544.0,Z_SK0AMV20211105.fde
2021-11-05,14:20:59,103805.203125,67231604736.0,977859313664.0,Z_SK0AMV20211105.fde
2021-11-05,14:21:59,103748.5,67502239744.0,981261484032.0,Z_SK0AMV20211105.fde
2021-11-05,14:22:59,103694.703125,67791163392.0,984938840064.0,Z_SK0AMV20211105.fde
2021-11-05,14:23:59,103653.3046875,68078149632.0,988744646656.0,Z_SK0AMV20211105.fde
2021-11-05,14:24:59,103621.6015625,68361908224.0,992387006464.0,Z_SK0AMV20211105.fde
2021-11-05,14:25:59,103640.3984375,68650713088.0,996224466944.0,Z_SK0AMV20211105.fde
2021-11-05,14:26:59,103681.5,68902330368.0,999590723584.0,Z_SK0AMV20211105.fde
2021-11-05,14:27:59,103726.0,69122760704.0,1002627334144.0,Z_SK0AMV20211105.fde
2021-11-05,14:28:59,103766.5,69334261760.0,1005561774080.0,Z_SK0AMV20211105.fde
2021-11-05,14:29:59,103723.1015625,69534818304.0,1008449159168.0,Z_SK0AMV20211105.fde
2021-11-05,14:30:59,103701.3984375,69742149632.0,1011442253824.0,Z_SK0AMV20211105.fde
2021-11-05,14:31:59,103702.5,69966782464.0,1014578610176.0,Z_SK0AMV20211105.fde
2021-11-05,14:32:59,103705.1015625,70189096960.0,1017663782912.0,Z_SK0AMV20211105.fde
2021-11-05,14:33:59,103696.0,70394290176.0,1020589113344.0,Z_SK0AMV20211105.fde
2021-11-05,14:34:59,103598.5,70674120704.0,1024554958848.0,Z_SK0AMV20211105.fde
2021-11-05,14:35:59,103538.8984375,70968385536.0,1028597284864.0,Z_SK0AMV20211105.fde
2021-11-05,14:36:59,103474.0,71257669632.0,1032460763136.0,Z_SK0AMV20211105.fde
2021-11-05,14:37:59,103428.6015625,71570317312.0,1036691374080.0,Z_SK0AMV20211105.fde
2021-11-05,14:38:59,103412.203125,71866163200.0,1040770531328.0,Z_SK0AMV20211105.fde
2021-11-05,14:39:59,103388.203125,72148533248.0,1044751122432.0,Z_SK0AMV20211105.fde
2021-11-05,14:40:59,103325.3984375,72468316160.0,1049350504448.0,Z_SK0AMV20211105.fde
2021-11-05,14:41:59,103353.8046875,72885149696.0,1054856708096.0,Z_SK0AMV20211105.fde
2021-11-05,14:42:59,103362.8046875,73200640000.0,1059092365312.0,Z_SK0AMV20211105.fde
2021-11-05,14:43:59,103369.1015625,73536479232.0,1063475740672.0,Z_SK0AMV20211105.fde
2021-11-05,14:44:59,103369.6015625,73849257984.0,1067772215296.0,Z_SK0AMV20211105.fde
2021-11-05,14:45:59,103331.0,74173153280.0,1072185016320.0,Z_SK0AMV20211105.fde
2021-11-05,14:46:59,103323.703125,74545455104.0,1077102837760.0,Z_SK0AMV20211105.fde
2021-11-05,14:47:59,103307.8984375,74890182656.0,1081785450496.0,Z_SK0AMV20211105.fde
2021-11-05,14:48:59,103314.8046875,75248533504.0,1086794694656.0,Z_SK0AMV20211105.fde
2021-11-05,14:49:59,103296.6015625,75594809344.0,1091619323904.0,Z_SK0AMV20211105.fde
2021-11-05,14:50:59,103361.203125,76028403712.0,1097342517248.0,Z_SK0AMV20211105.fde
2021-11-05,14:51:59,103388.3046875,76408774656.0,1102426013696.0,Z_SK0AMV20211105.fde
2021-11-05,14:52:59,103389.3984375,76801703936.0,1107955810304.0,Z_SK0AMV20211105.fde
2021-11-05,14:53:59,103385.8046875,77239001088.0,1113846317056.0,Z_SK0AMV20211105.fde
2021-11-05,14:54:59,103388.3984375,77683441664.0,1119955976192.0,Z_SK0AMV20211105.fde
2021-11-05,14:55:59,103383.6015625,78197080064.0,1127028359168.0,Z_SK0AMV20211105.fde
2021-11-05,14:56:59,103384.3046875,78759788544.0,1134623850496.0,Z_SK0AMV20211105.fde
2021-11-05,14:57:59,103378.6015625,79003377664.0,1137874698240.0,Z_SK0AMV20211105.fde
2021-11-05,14:58:59,103347.1015625,79003377664.0,1137874698240.0,Z_SK0AMV20211105.fde
