date,time,amv,volume_candidate,amount_candidate,source_file
2023-11-23,10:11:59,81072.5,28050425856.0,311812096000.0,Z_SK0AMV20231123.fde
2023-11-23,10:12:59,81109.3046875,28371052544.0,315614986240.0,Z_SK0AMV20231123.fde
2023-11-23,10:13:59,81162.3984375,28742848512.0,319936167936.0,Z_SK0AMV20231123.fde
2023-11-23,10:14:59,81200.8046875,29062307840.0,323535798272.0,Z_SK0AMV20231123.fde
2023-11-23,10:15:59,81252.3984375,29406672896.0,327653818368.0,Z_SK0AMV20231123.fde
2023-11-23,10:16:59,81299.3984375,29729210368.0,331609243648.0,Z_SK0AMV20231123.fde
2023-11-23,10:17:59,81270.8046875,30065657856.0,335800991744.0,Z_SK0AMV20231123.fde
2023-11-23,10:18:59,81273.0,30343530496.0,339309101056.0,Z_SK0AMV20231123.fde
2023-11-23,10:19:59,81282.6015625,30622003200.0,342790537216.0,Z_SK0AMV20231123.fde
2023-11-23,10:20:59,81269.0,30999187456.0,347080622080.0,Z_SK0AMV20231123.fde
2023-11-23,10:21:59,81288.5,31348205568.0,350737694720.0,Z_SK0AMV20231123.fde
2023-11-23,10:22:59,81312.6015625,31712038912.0,354779299840.0,Z_SK0AMV20231123.fde
2023-11-23,10:23:59,81310.0,32057047040.0,358334889984.0,Z_SK0AMV20231123.fde
2023-11-23,10:24:59,81301.6015625,32394727424.0,361848406016.0,Z_SK0AMV20231123.fde
2023-11-23,10:25:59,81250.3046875,32760995840.0,365973798912.0,Z_SK0AMV20231123.fde
2023-11-23,10:26:59,81133.8046875,33192998912.0,370713460736.0,Z_SK0AMV20231123.fde
2023-11-23,10:27:59,81093.5,33551355904.0,374559047680.0,Z_SK0AMV20231123.fde
2023-11-23,10:28:59,81120.5,33883797504.0,378311245824.0,Z_SK0AMV20231123.fde
2023-11-23,10:29:59,81154.5,34155948032.0,381285138432.0,Z_SK0AMV20231123.fde
2023-11-23,10:30:59,81206.1015625,34466967552.0,384683966464.0,Z_SK0AMV20231123.fde
2023-11-23,10:31:59,81200.8984375,34741096448.0,387563388928.0,Z_SK0AMV20231123.fde
2023-11-23,10:32:59,81189.3984375,35010314240.0,390347030528.0,Z_SK0AMV20231123.fde
2023-11-23,10:33:59,81204.703125,35324420096.0,393438527488.0,Z_SK0AMV20231123.fde
2023-11-23,10:34:59,81233.703125,35744251904.0,396702023680.0,Z_SK0AMV20231123.fde
2023-11-23,10:35:59,81211.8984375,36089503744.0,400073326592.0,Z_SK0AMV20231123.fde
2023-11-23,10:36:59,81199.8984375,36403777536.0,403145588736.0,Z_SK0AMV20231123.fde
2023-11-23,10:37:59,81166.3046875,36681084928.0,405994176512.0,Z_SK0AMV20231123.fde
2023-11-23,10:38:59,81161.8984375,36918050816.0,408607293440.0,Z_SK0AMV20231123.fde
2023-11-23,10:39:59,81178.703125,37237944320.0,412377284608.0,Z_SK0AMV20231123.fde
2023-11-23,10:40:59,81175.1015625,37480824832.0,415184486400.0,Z_SK0AMV20231123.fde
2023-11-23,10:41:59,81169.0,37716488192.0,417861271552.0,Z_SK0AMV20231123.fde
2023-11-23,10:42:59,81199.0,37938884608.0,420411932672.0,Z_SK0AMV20231123.fde
2023-11-23,10:43:59,81212.3984375,38169616384.0,423045169152.0,Z_SK0AMV20231123.fde
2023-11-23,10:44:59,81240.3046875,38447460352.0,425937272832.0,Z_SK0AMV20231123.fde
2023-11-23,10:45:59,81250.1015625,38686375936.0,428681068544.0,Z_SK0AMV20231123.fde
2023-11-23,10:46:59,81226.5,38910816256.0,431322267648.0,Z_SK0AMV20231123.fde
2023-11-23,10:47:59,81177.8984375,39146385408.0,433943773184.0,Z_SK0AMV20231123.fde
2023-11-23,10:48:59,81182.8046875,39373180928.0,436367851520.0,Z_SK0AMV20231123.fde
2023-11-23,10:49:59,81228.3046875,39686696960.0,439497654272.0,Z_SK0AMV20231123.fde
2023-11-23,10:50:59,81282.6015625,39963832320.0,442531708928.0,Z_SK0AMV20231123.fde
2023-11-23,10:51:59,81285.8046875,40214388736.0,445284777984.0,Z_SK0AMV20231123.fde
2023-11-23,10:52:59,81284.703125,40450822144.0,447818366976.0,Z_SK0AMV20231123.fde
2023-11-23,10:53:59,81228.3046875,40677892096.0,450462089216.0,Z_SK0AMV20231123.fde
2023-11-23,10:54:59,81196.0,40871124992.0,452657577984.0,Z_SK0AMV20231123.fde
2023-11-23,10:55:59,81210.6015625,41067073536.0,454934167552.0,Z_SK0AMV20231123.fde
2023-11-23,10:56:59,81208.5,41274634240.0,457493512192.0,Z_SK0AMV20231123.fde
2023-11-23,10:57:59,81181.203125,41441746944.0,459517984768.0,Z_SK0AMV20231123.fde
2023-11-23,10:58:59,81137.1015625,41638871040.0,462020476928.0,Z_SK0AMV20231123.fde
2023-11-23,10:59:59,81102.8984375,41842700288.0,464368336896.0,Z_SK0AMV20231123.fde
2023-11-23,11:00:59,81063.3984375,42045460480.0,466725142528.0,Z_SK0AMV20231123.fde
2023-11-23,11:01:59,81050.8984375,42223439872.0,468768260096.0,Z_SK0AMV20231123.fde
2023-11-23,11:02:59,81038.1015625,42395729920.0,470783754240.0,Z_SK0AMV20231123.fde
2023-11-23,11:03:59,81026.5,42556792832.0,472654905344.0,Z_SK0AMV20231123.fde
2023-11-23,11:04:59,81029.3046875,42732597248.0,474641301504.0,Z_SK0AMV20231123.fde
2023-11-23,11:05:59,81047.1015625,42917023744.0,476760539136.0,Z_SK0AMV20231123.fde
2023-11-23,11:06:59,80993.3046875,43111874560.0,478996365312.0,Z_SK0AMV20231123.fde
2023-11-23,11:07:59,80953.0,43285987328.0,480975585280.0,Z_SK0AMV20231123.fde
2023-11-23,11:08:59,80935.0,43446595584.0,482804826112.0,Z_SK0AMV20231123.fde
2023-11-23,11:09:59,80897.6015625,43629424640.0,484887166976.0,Z_SK0AMV20231123.fde
2023-11-23,11:10:59,80874.0,43807272960.0,486946635776.0,Z_SK0AMV20231123.fde
2023-11-23,11:11:59,80896.203125,43976507392.0,488863105024.0,Z_SK0AMV20231123.fde
2023-11-23,11:12:59,80889.3984375,44125016064.0,490465361920.0,Z_SK0AMV20231123.fde
2023-11-23,11:13:59,80875.8984375,44264902656.0,491975540736.0,Z_SK0AMV20231123.fde
2023-11-23,11:14:59,80860.703125,44399030272.0,493538607104.0,Z_SK0AMV20231123.fde
2023-11-23,11:15:59,80847.6015625,44540260352.0,495303655424.0,Z_SK0AMV20231123.fde
2023-11-23,11:16:59,80853.5,44690837504.0,497210458112.0,Z_SK0AMV20231123.fde
2023-11-23,11:17:59,80840.703125,44830801920.0,498964889600.0,Z_SK0AMV20231123.fde
2023-11-23,11:18:59,80852.8046875,44979986432.0,500838760448.0,Z_SK0AMV20231123.fde
2023-11-23,11:19:59,80890.8984375,45170294784.0,503202938880.0,Z_SK0AMV20231123.fde
2023-11-23,11:20:59,80910.1015625,45386117120.0,505708544000.0,Z_SK0AMV20231123.fde
2023-11-23,11:21:59,80878.703125,45545848832.0,507744124928.0,Z_SK0AMV20231123.fde
2023-11-23,11:22:59,80866.703125,45691478016.0,509490266112.0,Z_SK0AMV20231123.fde
2023-11-23,11:23:59,80842.703125,45824282624.0,511123816448.0,Z_SK0AMV20231123.fde
2023-11-23,11:24:59,80833.6015625,45969567744.0,512779190272.0,Z_SK0AMV20231123.fde
2023-11-23,11:25:59,80835.8046875,46109216768.0,514481127424.0,Z_SK0AMV20231123.fde
2023-11-23,11:26:59,80825.5,46271258624.0,516333699072.0,Z_SK0AMV20231123.fde
2023-11-23,11:27:59,80815.703125,46423113728.0,518064209920.0,Z_SK0AMV20231123.fde
2023-11-23,11:28:59,80792.203125,46573768704.0,519745765376.0,Z_SK0AMV20231123.fde
2023-11-23,11:29:59,80791.3046875,46779908096.0,521991094272.0,Z_SK0AMV20231123.fde
2023-11-23,13:00:59,80813.3984375,47272734720.0,527346696192.0,Z_SK0AMV20231123.fde
2023-11-23,13:01:59,80804.1015625,47489548288.0,529905385472.0,Z_SK0AMV20231123.fde
2023-11-23,13:02:59,80738.1015625,47685058560.0,532323893248.0,Z_SK0AMV20231123.fde
2023-11-23,13:03:59,80691.5,47861448704.0,534398271488.0,Z_SK0AMV20231123.fde
2023-11-23,13:04:59,80630.5,48081362944.0,536904105984.0,Z_SK0AMV20231123.fde
2023-11-23,13:05:59,80592.703125,48279863296.0,539123646464.0,Z_SK0AMV20231123.fde
2023-11-23,13:06:59,80571.6015625,48459272192.0,541261627392.0,Z_SK0AMV20231123.fde
2023-11-23,13:07:59,80553.5,48638631936.0,543309561856.0,Z_SK0AMV20231123.fde
2023-11-23,13:08:59,80562.0,48788566016.0,545167114240.0,Z_SK0AMV20231123.fde
2023-11-23,13:09:59,80562.8046875,48934027264.0,546987704320.0,Z_SK0AMV20231123.fde
2023-11-23,13:10:59,80593.203125,49124634624.0,549242994688.0,Z_SK0AMV20231123.fde
2023-11-23,13:11:59,80565.1015625,49274662912.0,551064305664.0,Z_SK0AMV20231123.fde
2023-11-23,13:12:59,80556.5,49416024064.0,552774598656.0,Z_SK0AMV20231123.fde
2023-11-23,13:13:59,80566.203125,49578573824.0,554783735808.0,Z_SK0AMV20231123.fde
2023-11-23,13:14:59,80547.703125,49727442944.0,556574965760.0,Z_SK0AMV20231123.fde
2023-11-23,13:15:59,80503.8984375,49886449664.0,558524989440.0,Z_SK0AMV20231123.fde
2023-11-23,13:16:59,80480.3046875,50025226240.0,560227614720.0,Z_SK0AMV20231123.fde
2023-11-23,13:17:59,80451.8046875,50161483776.0,561913987072.0,Z_SK0AMV20231123.fde
2023-11-23,13:18:59,80432.6015625,50304352256.0,563613925376.0,Z_SK0AMV20231123.fde
2023-11-23,13:19:59,80410.703125,50435203072.0,565217001472.0,Z_SK0AMV20231123.fde
2023-11-23,13:20:59,80398.1015625,50593452032.0,567198941184.0,Z_SK0AMV20231123.fde
2023-11-23,13:21:59,80422.6015625,50748350464.0,569112526848.0,Z_SK0AMV20231123.fde
2023-11-23,13:22:59,80403.8984375,50880069632.0,570743193600.0,Z_SK0AMV20231123.fde
2023-11-23,13:23:59,80352.5,51040968704.0,572649439232.0,Z_SK0AMV20231123.fde
2023-11-23,13:24:59,80319.3984375,51233370112.0,574737219584.0,Z_SK0AMV20231123.fde
2023-11-23,13:25:59,80302.3046875,51400556544.0,576627933184.0,Z_SK0AMV20231123.fde
2023-11-23,13:26:59,80273.203125,51548491776.0,578371584000.0,Z_SK0AMV20231123.fde
2023-11-23,13:27:59,80240.6015625,51744763904.0,580635721728.0,Z_SK0AMV20231123.fde
2023-11-23,13:28:59,80203.1015625,51969982464.0,583080280064.0,Z_SK0AMV20231123.fde
2023-11-23,13:29:59,80175.1015625,52167561216.0,585436299264.0,Z_SK0AMV20231123.fde
2023-11-23,13:30:59,80181.6015625,52380676096.0,587960811520.0,Z_SK0AMV20231123.fde
2023-11-23,13:31:59,80195.1015625,52560166912.0,590087520256.0,Z_SK0AMV20231123.fde
2023-11-23,13:32:59,80188.5,52711354368.0,591919710208.0,Z_SK0AMV20231123.fde
2023-11-23,13:33:59,80187.6015625,52866138112.0,593716510720.0,Z_SK0AMV20231123.fde
2023-11-23,13:34:59,80199.6015625,53017600000.0,595547783168.0,Z_SK0AMV20231123.fde
2023-11-23,13:35:59,80209.3046875,53173018624.0,597411102720.0,Z_SK0AMV20231123.fde
2023-11-23,13:36:59,80231.3984375,53339033600.0,599428694016.0,Z_SK0AMV20231123.fde
2023-11-23,13:37:59,80220.8046875,53520764928.0,601547014144.0,Z_SK0AMV20231123.fde
2023-11-23,13:38:59,80226.1015625,53680857088.0,603507982336.0,Z_SK0AMV20231123.fde
2023-11-23,13:39:59,80232.0,53847859200.0,605584228352.0,Z_SK0AMV20231123.fde
2023-11-23,13:40:59,80221.3046875,53979979776.0,607226494976.0,Z_SK0AMV20231123.fde
2023-11-23,13:41:59,80254.8046875,54140289024.0,609278164992.0,Z_SK0AMV20231123.fde
2023-11-23,13:42:59,80323.3984375,54401646592.0,612201857024.0,Z_SK0AMV20231123.fde
2023-11-23,13:43:59,80361.1015625,54693408768.0,614938836992.0,Z_SK0AMV20231123.fde
2023-11-23,13:44:59,80363.1015625,54956998656.0,618042949632.0,Z_SK0AMV20231123.fde
2023-11-23,13:45:59,80340.1015625,55117099008.0,620102025216.0,Z_SK0AMV20231123.fde
2023-11-23,13:46:59,80358.203125,55281700864.0,622264844288.0,Z_SK0AMV20231123.fde
2023-11-23,13:47:59,80410.703125,55498526720.0,624989437952.0,Z_SK0AMV20231123.fde
2023-11-23,13:48:59,80355.3046875,55695396864.0,627335233536.0,Z_SK0AMV20231123.fde
2023-11-23,13:49:59,80447.8046875,55957745664.0,630577168384.0,Z_SK0AMV20231123.fde
2023-11-23,13:50:59,80429.3984375,56168837120.0,633267093504.0,Z_SK0AMV20231123.fde
2023-11-23,13:51:59,80434.203125,56351322112.0,635665317888.0,Z_SK0AMV20231123.fde
2023-11-23,13:52:59,80385.203125,56520728576.0,637807296512.0,Z_SK0AMV20231123.fde
2023-11-23,13:53:59,80348.3984375,56680951808.0,639708823552.0,Z_SK0AMV20231123.fde
2023-11-23,13:54:59,80322.703125,56831991808.0,641501233152.0,Z_SK0AMV20231123.fde
2023-11-23,13:55:59,80278.3046875,56999641088.0,643423076352.0,Z_SK0AMV20231123.fde
2023-11-23,13:56:59,80261.3046875,57147834368.0,645164040192.0,Z_SK0AMV20231123.fde
2023-11-23,13:57:59,80274.3984375,57294036992.0,646985351168.0,Z_SK0AMV20231123.fde
2023-11-23,13:58:59,80283.703125,57443123200.0,648791588864.0,Z_SK0AMV20231123.fde
2023-11-23,13:59:59,80289.703125,57609940992.0,650805051392.0,Z_SK0AMV20231123.fde
2023-11-23,14:00:59,80313.8046875,57814958080.0,653156941824.0,Z_SK0AMV20231123.fde
2023-11-23,14:01:59,80340.703125,58063294464.0,655896018944.0,Z_SK0AMV20231123.fde
2023-11-23,14:02:59,80377.8046875,58343399424.0,658741592064.0,Z_SK0AMV20231123.fde
2023-11-23,14:03:59,80387.203125,58606624768.0,661666463744.0,Z_SK0AMV20231123.fde
2023-11-23,14:04:59,80431.8984375,58842501120.0,664574885888.0,Z_SK0AMV20231123.fde
2023-11-23,14:05:59,80485.5,59179335680.0,668409462784.0,Z_SK0AMV20231123.fde
2023-11-23,14:06:59,80435.703125,59405799424.0,671172722688.0,Z_SK0AMV20231123.fde
2023-11-23,14:07:59,80409.703125,59577823232.0,673287503872.0,Z_SK0AMV20231123.fde
2023-11-23,14:08:59,80427.8984375,59745738752.0,675458580480.0,Z_SK0AMV20231123.fde
2023-11-23,14:09:59,80447.3984375,59958272000.0,678245629952.0,Z_SK0AMV20231123.fde
2023-11-23,14:10:59,80449.6015625,60154118144.0,680736849920.0,Z_SK0AMV20231123.fde
2023-11-23,14:11:59,80453.703125,60348190720.0,683094376448.0,Z_SK0AMV20231123.fde
2023-11-23,14:12:59,80439.203125,60541288448.0,685405503488.0,Z_SK0AMV20231123.fde
2023-11-23,14:13:59,80388.3046875,60733767680.0,687769321472.0,Z_SK0AMV20231123.fde
2023-11-23,14:14:59,80359.3984375,60894650368.0,689725112320.0,Z_SK0AMV20231123.fde
2023-11-23,14:15:59,80321.8046875,61045592064.0,691617529856.0,Z_SK0AMV20231123.fde
2023-11-23,14:16:59,80319.6015625,61202214912.0,693559427072.0,Z_SK0AMV20231123.fde
2023-11-23,14:17:59,80318.3984375,61350944768.0,695418224640.0,Z_SK0AMV20231123.fde
2023-11-23,14:18:59,80338.8046875,61533786112.0,697669189632.0,Z_SK0AMV20231123.fde
2023-11-23,14:19:59,80299.3046875,61703495680.0,699764506624.0,Z_SK0AMV20231123.fde
2023-11-23,14:20:59,80254.203125,61884223488.0,701956620288.0,Z_SK0AMV20231123.fde
2023-11-23,14:21:59,80227.5,62053617664.0,703983452160.0,Z_SK0AMV20231123.fde
2023-11-23,14:22:59,80196.8984375,62218809344.0,705988853760.0,Z_SK0AMV20231123.fde
2023-11-23,14:23:59,80178.0,62384898048.0,708036263936.0,Z_SK0AMV20231123.fde
2023-11-23,14:24:59,80193.703125,62570078208.0,710358269952.0,Z_SK0AMV20231123.fde
2023-11-23,14:25:59,80187.5,62734254080.0,712406990848.0,Z_SK0AMV20231123.fde
2023-11-23,14:26:59,80177.5,62914801664.0,714484154368.0,Z_SK0AMV20231123.fde
2023-11-23,14:27:59,80161.6015625,63102705664.0,716602671104.0,Z_SK0AMV20231123.fde
2023-11-23,14:28:59,80150.5,63291928576.0,718706442240.0,Z_SK0AMV20231123.fde
2023-11-23,14:29:59,80134.703125,63479668736.0,720784261120.0,Z_SK0AMV20231123.fde
2023-11-23,14:30:59,80090.5,63730196480.0,723594510336.0,Z_SK0AMV20231123.fde
2023-11-23,14:31:59,80078.3046875,63957876736.0,726217916416.0,Z_SK0AMV20231123.fde
2023-11-23,14:32:59,80096.3046875,64183623680.0,728857640960.0,Z_SK0AMV20231123.fde
2023-11-23,14:33:59,80077.203125,64389451776.0,731185020928.0,Z_SK0AMV20231123.fde
2023-11-23,14:34:59,80066.8046875,64600485888.0,733460430848.0,Z_SK0AMV20231123.fde
2023-11-23,14:35:59,80072.703125,64825421824.0,735892144128.0,Z_SK0AMV20231123.fde
2023-11-23,14:36:59,80094.3046875,65057869824.0,738555723776.0,Z_SK0AMV20231123.fde
2023-11-23,14:37:59,80071.6015625,65271156736.0,741063458816.0,Z_SK0AMV20231123.fde
2023-11-23,14:38:59,80069.203125,65475252224.0,743494254592.0,Z_SK0AMV20231123.fde
2023-11-23,14:39:59,80072.8046875,65717592064.0,746314596352.0,Z_SK0AMV20231123.fde
2023-11-23,14:40:59,80060.203125,65977044992.0,749252968448.0,Z_SK0AMV20231123.fde
2023-11-23,14:41:59,80065.3984375,66211848192.0,752033726464.0,Z_SK0AMV20231123.fde
2023-11-23,14:42:59,80074.3984375,66462552064.0,755096944640.0,Z_SK0AMV20231123.fde
2023-11-23,14:43:59,80078.8984375,66764279808.0,758653779968.0,Z_SK0AMV20231123.fde
2023-11-23,14:44:59,80061.3984375,67039117312.0,761729122304.0,Z_SK0AMV20231123.fde
2023-11-23,14:45:59,80057.0,67317166080.0,764903817216.0,Z_SK0AMV20231123.fde
2023-11-23,14:46:59,80051.6015625,67594924032.0,768102891520.0,Z_SK0AMV20231123.fde
2023-11-23,14:47:59,80044.3046875,67878453248.0,771444572160.0,Z_SK0AMV20231123.fde
2023-11-23,14:48:59,80036.6015625,68168654848.0,774903562240.0,Z_SK0AMV20231123.fde
2023-11-23,14:49:59,80039.8046875,68470542336.0,778367401984.0,Z_SK0AMV20231123.fde
2023-11-23,14:50:59,80044.0,68811522048.0,782343733248.0,Z_SK0AMV20231123.fde
2023-11-23,14:51:59,80035.703125,69165219840.0,786442747904.0,Z_SK0AMV20231123.fde
2023-11-23,14:52:59,80045.8984375,69516730368.0,790553821184.0,Z_SK0AMV20231123.fde
2023-11-23,14:53:59,80075.3046875,69912117248.0,795071217664.0,Z_SK0AMV20231123.fde
2023-11-23,14:54:59,80100.203125,70347776000.0,800013221888.0,Z_SK0AMV20231123.fde
2023-11-23,14:55:59,80116.703125,70846906368.0,805711183872.0,Z_SK0AMV20231123.fde
2023-11-23,14:56:59,80144.703125,71390593024.0,811869995008.0,Z_SK0AMV20231123.fde
2023-11-23,14:57:59,80144.8984375,71581122560.0,814122467328.0,Z_SK0AMV20231123.fde
2023-11-23,14:58:59,80120.3046875,71581122560.0,814122598400.0,Z_SK0AMV20231123.fde
