date,time,amv,volume_candidate,amount_candidate,source_file
2022-08-26,09:55:59,95738.0,20969873408.0,268443238400.0,Z_SK0AMV20220826.fde
2022-08-26,09:56:59,95841.6015625,21418901504.0,274667765760.0,Z_SK0AMV20220826.fde
2022-08-26,09:57:59,95942.6015625,21822834688.0,280616894464.0,Z_SK0AMV20220826.fde
2022-08-26,09:58:59,95987.6015625,22239827968.0,286638604288.0,Z_SK0AMV20220826.fde
2022-08-26,09:59:59,95918.3984375,22708576256.0,292929208320.0,Z_SK0AMV20220826.fde
2022-08-26,10:00:59,95952.703125,23190097920.0,299251826688.0,Z_SK0AMV20220826.fde
2022-08-26,10:01:59,95967.8984375,23634083840.0,305125326848.0,Z_SK0AMV20220826.fde
2022-08-26,10:02:59,95997.203125,24034906112.0,311082188800.0,Z_SK0AMV20220826.fde
2022-08-26,10:03:59,95949.3046875,24431409152.0,316667854848.0,Z_SK0AMV20220826.fde
2022-08-26,10:04:59,95945.8984375,24832116736.0,321958903808.0,Z_SK0AMV20220826.fde
2022-08-26,10:05:59,96018.5,25197803520.0,326942457856.0,Z_SK0AMV20220826.fde
2022-08-26,10:06:59,96038.6015625,25571387392.0,331938463744.0,Z_SK0AMV20220826.fde
2022-08-26,10:07:59,96035.0,25972793344.0,336987095040.0,Z_SK0AMV20220826.fde
2022-08-26,10:08:59,96101.8046875,26306050048.0,341559017472.0,Z_SK0AMV20220826.fde
2022-08-26,10:09:59,96158.0,26644121600.0,346359463936.0,Z_SK0AMV20220826.fde
2022-08-26,10:10:59,96111.1015625,27004295168.0,351409537024.0,Z_SK0AMV20220826.fde
2022-08-26,10:11:59,96034.1015625,27340619776.0,355779018752.0,Z_SK0AMV20220826.fde
2022-08-26,10:12:59,96033.1015625,27676069888.0,360087879680.0,Z_SK0AMV20220826.fde
2022-08-26,10:13:59,95979.8984375,28020783104.0,364647317504.0,Z_SK0AMV20220826.fde
2022-08-26,10:14:59,95993.8046875,28325021696.0,368581672960.0,Z_SK0AMV20220826.fde
2022-08-26,10:15:59,95931.6015625,28687497216.0,373537112064.0,Z_SK0AMV20220826.fde
2022-08-26,10:16:59,95875.3046875,29024792576.0,378057883648.0,Z_SK0AMV20220826.fde
2022-08-26,10:17:59,95847.3984375,29328052224.0,382156767232.0,Z_SK0AMV20220826.fde
2022-08-26,10:18:59,95860.203125,29624930304.0,386126020608.0,Z_SK0AMV20220826.fde
2022-08-26,10:19:59,95817.8984375,29921531904.0,390072991744.0,Z_SK0AMV20220826.fde
2022-08-26,10:20:59,95727.8984375,30294220800.0,394904666112.0,Z_SK0AMV20220826.fde
2022-08-26,10:21:59,95750.3046875,30614448128.0,399042019328.0,Z_SK0AMV20220826.fde
2022-08-26,10:22:59,95828.8046875,30981900288.0,403316998144.0,Z_SK0AMV20220826.fde
2022-08-26,10:23:59,95838.3046875,31310505984.0,407521263616.0,Z_SK0AMV20220826.fde
2022-08-26,10:24:59,95912.703125,31598800896.0,411295580160.0,Z_SK0AMV20220826.fde
2022-08-26,10:25:59,95891.1015625,31867609088.0,414819385344.0,Z_SK0AMV20220826.fde
2022-08-26,10:26:59,95828.8984375,32158134272.0,418527510528.0,Z_SK0AMV20220826.fde
2022-08-26,10:27:59,95792.0,32407146496.0,421636014080.0,Z_SK0AMV20220826.fde
2022-08-26,10:28:59,95823.5,32653426688.0,424750809088.0,Z_SK0AMV20220826.fde
2022-08-26,10:29:59,95877.1015625,32910102528.0,428257181696.0,Z_SK0AMV20220826.fde
2022-08-26,10:30:59,95949.703125,33184595968.0,431932375040.0,Z_SK0AMV20220826.fde
2022-08-26,10:31:59,95968.203125,33472342016.0,435814694912.0,Z_SK0AMV20220826.fde
2022-08-26,10:32:59,96038.3984375,33740453888.0,439539695616.0,Z_SK0AMV20220826.fde
2022-08-26,10:33:59,96028.203125,34007408640.0,443364376576.0,Z_SK0AMV20220826.fde
2022-08-26,10:34:59,95963.8046875,34266640384.0,446828773376.0,Z_SK0AMV20220826.fde
2022-08-26,10:35:59,95954.0,34504105984.0,450272165888.0,Z_SK0AMV20220826.fde
2022-08-26,10:36:59,95911.203125,34761240576.0,453884608512.0,Z_SK0AMV20220826.fde
2022-08-26,10:37:59,95932.8046875,34991190016.0,457399533568.0,Z_SK0AMV20220826.fde
2022-08-26,10:38:59,95956.5,35225657344.0,460831031296.0,Z_SK0AMV20220826.fde
2022-08-26,10:39:59,95985.8046875,35452968960.0,464167469056.0,Z_SK0AMV20220826.fde
2022-08-26,10:40:59,95951.3984375,35685318656.0,467496927232.0,Z_SK0AMV20220826.fde
2022-08-26,10:41:59,95942.0,35899166720.0,470547791872.0,Z_SK0AMV20220826.fde
2022-08-26,10:42:59,95940.3046875,36104339456.0,473416564736.0,Z_SK0AMV20220826.fde
2022-08-26,10:43:59,95951.3984375,36298825728.0,476115468288.0,Z_SK0AMV20220826.fde
2022-08-26,10:44:59,95954.3984375,36489457664.0,478855495680.0,Z_SK0AMV20220826.fde
2022-08-26,10:45:59,95954.6015625,36691222528.0,481769259008.0,Z_SK0AMV20220826.fde
2022-08-26,10:46:59,95868.3046875,36918222848.0,484934254592.0,Z_SK0AMV20220826.fde
2022-08-26,10:47:59,95804.3046875,37174988800.0,488046886912.0,Z_SK0AMV20220826.fde
2022-08-26,10:48:59,95790.3046875,37380636672.0,490621304832.0,Z_SK0AMV20220826.fde
2022-08-26,10:49:59,95764.8984375,37591441408.0,493337444352.0,Z_SK0AMV20220826.fde
2022-08-26,10:50:59,95728.203125,37801238528.0,496110043136.0,Z_SK0AMV20220826.fde
2022-08-26,10:51:59,95724.703125,38013120512.0,498701959168.0,Z_SK0AMV20220826.fde
2022-08-26,10:52:59,95746.1015625,38207840256.0,501214871552.0,Z_SK0AMV20220826.fde
2022-08-26,10:53:59,95700.0,38409216000.0,503878746112.0,Z_SK0AMV20220826.fde
2022-08-26,10:54:59,95675.8046875,38608756736.0,506338541568.0,Z_SK0AMV20220826.fde
2022-08-26,10:55:59,95701.6015625,38800195584.0,508847718400.0,Z_SK0AMV20220826.fde
2022-08-26,10:56:59,95720.203125,38976610304.0,511155077120.0,Z_SK0AMV20220826.fde
2022-08-26,10:57:59,95685.3046875,39167754240.0,513596325888.0,Z_SK0AMV20220826.fde
2022-08-26,10:58:59,95646.3046875,39339061248.0,515713761280.0,Z_SK0AMV20220826.fde
2022-08-26,10:59:59,95620.5,39499509760.0,517703237632.0,Z_SK0AMV20220826.fde
2022-08-26,11:00:59,95580.203125,39714746368.0,520355774464.0,Z_SK0AMV20220826.fde
2022-08-26,11:01:59,95605.703125,39938076672.0,522929733632.0,Z_SK0AMV20220826.fde
2022-08-26,11:02:59,95608.6015625,40132014080.0,525207273472.0,Z_SK0AMV20220826.fde
2022-08-26,11:03:59,95536.703125,40350097408.0,527869149184.0,Z_SK0AMV20220826.fde
2022-08-26,11:04:59,95505.3984375,40583991296.0,530498813952.0,Z_SK0AMV20220826.fde
2022-08-26,11:05:59,95449.8046875,40798863360.0,533055537152.0,Z_SK0AMV20220826.fde
2022-08-26,11:06:59,95411.1015625,41016004608.0,535755685888.0,Z_SK0AMV20220826.fde
2022-08-26,11:07:59,95389.8984375,41234739200.0,538435354624.0,Z_SK0AMV20220826.fde
2022-08-26,11:08:59,95369.8984375,41418522624.0,540702277632.0,Z_SK0AMV20220826.fde
2022-08-26,11:09:59,95331.703125,41614548992.0,543014453248.0,Z_SK0AMV20220826.fde
2022-08-26,11:10:59,95292.1015625,41830313984.0,545663778816.0,Z_SK0AMV20220826.fde
2022-08-26,11:11:59,95267.8984375,42033537024.0,548206772224.0,Z_SK0AMV20220826.fde
2022-08-26,11:12:59,95248.5,42213560320.0,550486343680.0,Z_SK0AMV20220826.fde
2022-08-26,11:13:59,95257.5,42389323776.0,552717320192.0,Z_SK0AMV20220826.fde
2022-08-26,11:14:59,95263.8984375,42564653056.0,554891804672.0,Z_SK0AMV20220826.fde
2022-08-26,11:15:59,95230.0,42747506688.0,557119504384.0,Z_SK0AMV20220826.fde
2022-08-26,11:16:59,95196.703125,42919489536.0,559222423552.0,Z_SK0AMV20220826.fde
2022-08-26,11:17:59,95162.0,43088171008.0,561292902400.0,Z_SK0AMV20220826.fde
2022-08-26,11:18:59,95062.203125,43322036224.0,564044955648.0,Z_SK0AMV20220826.fde
2022-08-26,11:19:59,95032.8984375,43523305472.0,566530736128.0,Z_SK0AMV20220826.fde
2022-08-26,11:20:59,95004.8046875,43699281920.0,568740020224.0,Z_SK0AMV20220826.fde
2022-08-26,11:21:59,95062.0,43903897600.0,571350253568.0,Z_SK0AMV20220826.fde
2022-08-26,11:22:59,95063.3046875,44062134272.0,573293854720.0,Z_SK0AMV20220826.fde
2022-08-26,11:23:59,95067.5,44209238016.0,575097405440.0,Z_SK0AMV20220826.fde
2022-08-26,11:24:59,95017.8984375,44368711680.0,577063616512.0,Z_SK0AMV20220826.fde
2022-08-26,11:25:59,94958.0,44513062912.0,578924904448.0,Z_SK0AMV20220826.fde
2022-08-26,11:26:59,94935.1015625,44653576192.0,580774199296.0,Z_SK0AMV20220826.fde
2022-08-26,11:27:59,94872.0,44830842880.0,583015727104.0,Z_SK0AMV20220826.fde
2022-08-26,11:28:59,94823.5,45035003904.0,585482502144.0,Z_SK0AMV20220826.fde
2022-08-26,11:29:59,94784.703125,45308088320.0,588750848000.0,Z_SK0AMV20220826.fde
2022-08-26,13:00:59,94780.8984375,45804470272.0,593990123520.0,Z_SK0AMV20220826.fde
2022-08-26,13:01:59,94820.1015625,46007205888.0,596597604352.0,Z_SK0AMV20220826.fde
2022-08-26,13:02:59,94835.5,46195679232.0,598975709184.0,Z_SK0AMV20220826.fde
2022-08-26,13:03:59,94816.8984375,46362267648.0,600951095296.0,Z_SK0AMV20220826.fde
2022-08-26,13:04:59,94796.6015625,46508056576.0,602800455680.0,Z_SK0AMV20220826.fde
2022-08-26,13:05:59,94789.8046875,46708019200.0,605218734080.0,Z_SK0AMV20220826.fde
2022-08-26,13:06:59,94754.3984375,46982795264.0,608149438464.0,Z_SK0AMV20220826.fde
2022-08-26,13:07:59,94728.3984375,47164030976.0,610522300416.0,Z_SK0AMV20220826.fde
2022-08-26,13:08:59,94723.0,47327166464.0,612669390848.0,Z_SK0AMV20220826.fde
2022-08-26,13:09:59,94676.5,47507111936.0,615026982912.0,Z_SK0AMV20220826.fde
2022-08-26,13:10:59,94687.1015625,47674093568.0,617228795904.0,Z_SK0AMV20220826.fde
2022-08-26,13:11:59,94626.8046875,47869272064.0,619738431488.0,Z_SK0AMV20220826.fde
2022-08-26,13:12:59,94587.703125,48063668224.0,622198718464.0,Z_SK0AMV20220826.fde
2022-08-26,13:13:59,94521.5,48264404992.0,624662806528.0,Z_SK0AMV20220826.fde
2022-08-26,13:14:59,94438.3046875,48589692928.0,628080377856.0,Z_SK0AMV20220826.fde
2022-08-26,13:15:59,94406.0,48819154944.0,631038869504.0,Z_SK0AMV20220826.fde
2022-08-26,13:16:59,94352.703125,49115521024.0,634315079680.0,Z_SK0AMV20220826.fde
2022-08-26,13:17:59,94375.1015625,49364029440.0,637421748224.0,Z_SK0AMV20220826.fde
2022-08-26,13:18:59,94394.203125,49575698432.0,640051707904.0,Z_SK0AMV20220826.fde
2022-08-26,13:19:59,94357.0,49765838848.0,642487287808.0,Z_SK0AMV20220826.fde
2022-08-26,13:20:59,94357.8046875,49967190016.0,645171970048.0,Z_SK0AMV20220826.fde
2022-08-26,13:21:59,94359.0,50142642176.0,647363887104.0,Z_SK0AMV20220826.fde
2022-08-26,13:22:59,94322.6015625,50308550656.0,649382461440.0,Z_SK0AMV20220826.fde
2022-08-26,13:23:59,94278.8046875,50510921728.0,651722948608.0,Z_SK0AMV20220826.fde
2022-08-26,13:24:59,94260.1015625,50712395776.0,654054588416.0,Z_SK0AMV20220826.fde
2022-08-26,13:25:59,94272.8046875,50924392448.0,656563044352.0,Z_SK0AMV20220826.fde
2022-08-26,13:26:59,94305.5,51103047680.0,658613993472.0,Z_SK0AMV20220826.fde
2022-08-26,13:27:59,94370.8984375,51308384256.0,661117468672.0,Z_SK0AMV20220826.fde
2022-08-26,13:28:59,94362.5,51483164672.0,663229562880.0,Z_SK0AMV20220826.fde
2022-08-26,13:29:59,94338.8984375,51662286848.0,665220087808.0,Z_SK0AMV20220826.fde
2022-08-26,13:30:59,94288.0,51850293248.0,667470397440.0,Z_SK0AMV20220826.fde
2022-08-26,13:31:59,94222.703125,52040032256.0,669741547520.0,Z_SK0AMV20220826.fde
2022-08-26,13:32:59,94168.3046875,52220014592.0,671916425216.0,Z_SK0AMV20220826.fde
2022-08-26,13:33:59,94129.1015625,52395724800.0,674126168064.0,Z_SK0AMV20220826.fde
2022-08-26,13:34:59,94104.203125,52567891968.0,676451844096.0,Z_SK0AMV20220826.fde
2022-08-26,13:35:59,94148.6015625,52740829184.0,678808059904.0,Z_SK0AMV20220826.fde
2022-08-26,13:36:59,94152.6015625,52891910144.0,680793800704.0,Z_SK0AMV20220826.fde
2022-08-26,13:37:59,94094.6015625,53042761728.0,682860675072.0,Z_SK0AMV20220826.fde
2022-08-26,13:38:59,94051.6015625,53212241920.0,685070614528.0,Z_SK0AMV20220826.fde
2022-08-26,13:39:59,94004.0,53388206080.0,687296479232.0,Z_SK0AMV20220826.fde
2022-08-26,13:40:59,93950.8046875,53614166016.0,689943478272.0,Z_SK0AMV20220826.fde
2022-08-26,13:41:59,93958.203125,53818073088.0,692479459328.0,Z_SK0AMV20220826.fde
2022-08-26,13:42:59,93969.8046875,53981970432.0,694550986752.0,Z_SK0AMV20220826.fde
2022-08-26,13:43:59,93989.0,54153707520.0,696619827200.0,Z_SK0AMV20220826.fde
2022-08-26,13:44:59,94086.1015625,54389579776.0,699371814912.0,Z_SK0AMV20220826.fde
2022-08-26,13:45:59,94108.6015625,54559444992.0,701424074752.0,Z_SK0AMV20220826.fde
2022-08-26,13:46:59,94140.8046875,54778871808.0,703870009344.0,Z_SK0AMV20220826.fde
2022-08-26,13:47:59,94099.3046875,54978875392.0,706132836352.0,Z_SK0AMV20220826.fde
2022-08-26,13:48:59,94053.203125,55142285312.0,708084826112.0,Z_SK0AMV20220826.fde
2022-08-26,13:49:59,93996.5,55308677120.0,710132367360.0,Z_SK0AMV20220826.fde
2022-08-26,13:50:59,93973.8984375,55454834688.0,711986053120.0,Z_SK0AMV20220826.fde
2022-08-26,13:51:59,93909.203125,55631306752.0,714195599360.0,Z_SK0AMV20220826.fde
2022-08-26,13:52:59,93899.203125,55795208192.0,716305530880.0,Z_SK0AMV20220826.fde
2022-08-26,13:53:59,93867.1015625,55967244288.0,718284390400.0,Z_SK0AMV20220826.fde
2022-08-26,13:54:59,93852.3046875,56150519808.0,720435478528.0,Z_SK0AMV20220826.fde
2022-08-26,13:55:59,93801.203125,56343953408.0,722766331904.0,Z_SK0AMV20220826.fde
2022-08-26,13:56:59,93788.6015625,56528715776.0,724939571200.0,Z_SK0AMV20220826.fde
2022-08-26,13:57:59,93750.1015625,56703442944.0,727117201408.0,Z_SK0AMV20220826.fde
2022-08-26,13:58:59,93729.203125,56892289024.0,729497862144.0,Z_SK0AMV20220826.fde
2022-08-26,13:59:59,93770.203125,57070788608.0,731832975360.0,Z_SK0AMV20220826.fde
2022-08-26,14:00:59,93768.5,57223585792.0,733876584448.0,Z_SK0AMV20220826.fde
2022-08-26,14:01:59,93694.3046875,57412775936.0,736281100288.0,Z_SK0AMV20220826.fde
2022-08-26,14:02:59,93688.203125,57581707264.0,738500345856.0,Z_SK0AMV20220826.fde
2022-08-26,14:03:59,93787.1015625,57803640832.0,741324619776.0,Z_SK0AMV20220826.fde
2022-08-26,14:04:59,93860.1015625,58005319680.0,743765573632.0,Z_SK0AMV20220826.fde
2022-08-26,14:05:59,93857.3046875,58167377920.0,745836183552.0,Z_SK0AMV20220826.fde
2022-08-26,14:06:59,93757.703125,58353991680.0,748274712576.0,Z_SK0AMV20220826.fde
2022-08-26,14:07:59,93742.5,58482073600.0,749991755776.0,Z_SK0AMV20220826.fde
2022-08-26,14:08:59,93684.1015625,58619355136.0,751786786816.0,Z_SK0AMV20220826.fde
2022-08-26,14:09:59,93649.5,58798219264.0,754081071104.0,Z_SK0AMV20220826.fde
2022-08-26,14:10:59,93633.1015625,58931339264.0,755854868480.0,Z_SK0AMV20220826.fde
2022-08-26,14:11:59,93561.5,59119800320.0,758167109632.0,Z_SK0AMV20220826.fde
2022-08-26,14:12:59,93510.0,59326779392.0,760736186368.0,Z_SK0AMV20220826.fde
2022-08-26,14:13:59,93473.8046875,59534393344.0,763323351040.0,Z_SK0AMV20220826.fde
2022-08-26,14:14:59,93443.8046875,59715563520.0,765618749440.0,Z_SK0AMV20220826.fde
2022-08-26,14:15:59,93420.203125,59902615552.0,767996526592.0,Z_SK0AMV20220826.fde
2022-08-26,14:16:59,93372.8046875,60124504064.0,770751922176.0,Z_SK0AMV20220826.fde
2022-08-26,14:17:59,93353.203125,60317175808.0,773325586432.0,Z_SK0AMV20220826.fde
2022-08-26,14:18:59,93351.6015625,60516315136.0,775887257600.0,Z_SK0AMV20220826.fde
2022-08-26,14:19:59,93334.0,60694913024.0,778266542080.0,Z_SK0AMV20220826.fde
2022-08-26,14:20:59,93247.8984375,61023879168.0,782119600128.0,Z_SK0AMV20220826.fde
2022-08-26,14:21:59,93192.0,61382316032.0,786107072512.0,Z_SK0AMV20220826.fde
2022-08-26,14:22:59,93165.703125,61653774336.0,789327118336.0,Z_SK0AMV20220826.fde
2022-08-26,14:23:59,93157.6015625,61904793600.0,792350359552.0,Z_SK0AMV20220826.fde
2022-08-26,14:24:59,93131.8046875,62158036992.0,795323138048.0,Z_SK0AMV20220826.fde
2022-08-26,14:25:59,93084.1015625,62416203776.0,798653153280.0,Z_SK0AMV20220826.fde
2022-08-26,14:26:59,93059.8046875,62664491008.0,801761329152.0,Z_SK0AMV20220826.fde
2022-08-26,14:27:59,93081.703125,62919577600.0,805056479232.0,Z_SK0AMV20220826.fde
2022-08-26,14:28:59,93091.203125,63148171264.0,807790968832.0,Z_SK0AMV20220826.fde
2022-08-26,14:29:59,93076.5,63354757120.0,810416734208.0,Z_SK0AMV20220826.fde
2022-08-26,14:30:59,93137.1015625,63624577024.0,813777289216.0,Z_SK0AMV20220826.fde
2022-08-26,14:31:59,93106.5,63891947520.0,817176838144.0,Z_SK0AMV20220826.fde
2022-08-26,14:32:59,93044.8046875,64274554880.0,821503393792.0,Z_SK0AMV20220826.fde
2022-08-26,14:33:59,93037.5,64509755392.0,824397791232.0,Z_SK0AMV20220826.fde
2022-08-26,14:34:59,93102.8984375,64778534912.0,827857698816.0,Z_SK0AMV20220826.fde
2022-08-26,14:35:59,93132.3984375,65000235008.0,830612897792.0,Z_SK0AMV20220826.fde
2022-08-26,14:36:59,93117.6015625,65222189056.0,833294237696.0,Z_SK0AMV20220826.fde
2022-08-26,14:37:59,93081.3046875,65427476480.0,835921510400.0,Z_SK0AMV20220826.fde
2022-08-26,14:38:59,93055.5,65650356224.0,838671728640.0,Z_SK0AMV20220826.fde
2022-08-26,14:39:59,93029.1015625,65867153408.0,841370435584.0,Z_SK0AMV20220826.fde
2022-08-26,14:40:59,92977.5,66149249024.0,844879757312.0,Z_SK0AMV20220826.fde
2022-08-26,14:41:59,92910.6015625,66475761664.0,848916316160.0,Z_SK0AMV20220826.fde
2022-08-26,14:42:59,92862.3984375,66817601536.0,852967882752.0,Z_SK0AMV20220826.fde
2022-08-26,14:43:59,92823.203125,67192352768.0,857320521728.0,Z_SK0AMV20220826.fde
2022-08-26,14:44:59,92812.6015625,67568353280.0,861758291968.0,Z_SK0AMV20220826.fde
2022-08-26,14:45:59,92803.3984375,67955486720.0,866343124992.0,Z_SK0AMV20220826.fde
2022-08-26,14:46:59,92843.8046875,68311953408.0,870676955136.0,Z_SK0AMV20220826.fde
2022-08-26,14:47:59,92831.8984375,68647141376.0,874587881472.0,Z_SK0AMV20220826.fde
2022-08-26,14:48:59,92840.8984375,68984504320.0,878575484928.0,Z_SK0AMV20220826.fde
2022-08-26,14:49:59,92876.0,69324046336.0,882726862848.0,Z_SK0AMV20220826.fde
2022-08-26,14:50:59,92934.8984375,69770297344.0,887817109504.0,Z_SK0AMV20220826.fde
2022-08-26,14:51:59,92963.6015625,70125764608.0,892039397376.0,Z_SK0AMV20220826.fde
2022-08-26,14:52:59,92980.1015625,70474366976.0,896170262528.0,Z_SK0AMV20220826.fde
2022-08-26,14:53:59,92972.703125,70847012864.0,900599644160.0,Z_SK0AMV20220826.fde
2022-08-26,14:54:59,92964.203125,71245807616.0,905261219840.0,Z_SK0AMV20220826.fde
2022-08-26,14:55:59,92992.3984375,71715708928.0,910772207616.0,Z_SK0AMV20220826.fde
2022-08-26,14:56:59,93010.3046875,72217296896.0,916602486784.0,Z_SK0AMV20220826.fde
2022-08-26,14:57:59,92998.6015625,72379858944.0,918520594432.0,Z_SK0AMV20220826.fde
2022-08-26,14:58:59,92970.0,72379858944.0,918520594432.0,Z_SK0AMV20220826.fde
