date,time,amv,volume_candidate,amount_candidate,source_file
2023-09-22,13:22:59,68866.5,42028724224.0,493647626240.0,Z_SK0AMV20230922.fde
2023-09-22,13:23:59,68865.8046875,42165313536.0,495301427200.0,Z_SK0AMV20230922.fde
2023-09-22,13:24:59,68872.0,42312814592.0,496999268352.0,Z_SK0AMV20230922.fde
2023-09-22,13:25:59,68881.6015625,42500816896.0,499028885504.0,Z_SK0AMV20230922.fde
2023-09-22,13:26:59,68874.0,42688106496.0,501138685952.0,Z_SK0AMV20230922.fde
2023-09-22,13:27:59,68856.8046875,42855829504.0,502929915904.0,Z_SK0AMV20230922.fde
2023-09-22,13:28:59,68842.703125,43000856576.0,504550096896.0,Z_SK0AMV20230922.fde
2023-09-22,13:29:59,68841.5,43141758976.0,506237714432.0,Z_SK0AMV20230922.fde
2023-09-22,13:30:59,68854.6015625,43306504192.0,508069117952.0,Z_SK0AMV20230922.fde
2023-09-22,13:31:59,68890.8984375,43542044672.0,510362648576.0,Z_SK0AMV20230922.fde
2023-09-22,13:32:59,68905.5,43753840640.0,512588742656.0,Z_SK0AMV20230922.fde
2023-09-22,13:33:59,68902.3046875,43918270464.0,514424832000.0,Z_SK0AMV20230922.fde
2023-09-22,13:34:59,68875.3046875,44077588480.0,516211146752.0,Z_SK0AMV20230922.fde
2023-09-22,13:35:59,68878.8984375,44243099648.0,517917638656.0,Z_SK0AMV20230922.fde
2023-09-22,13:36:59,68849.6015625,44389617664.0,519577731072.0,Z_SK0AMV20230922.fde
2023-09-22,13:37:59,68833.3046875,44536332288.0,521149120512.0,Z_SK0AMV20230922.fde
2023-09-22,13:38:59,68809.5,44672016384.0,522746527744.0,Z_SK0AMV20230922.fde
2023-09-22,13:39:59,68787.203125,44804812800.0,524260900864.0,Z_SK0AMV20230922.fde
2023-09-22,13:40:59,68787.203125,44959858688.0,525979189248.0,Z_SK0AMV20230922.fde
2023-09-22,13:41:59,68789.8984375,45083688960.0,527432089600.0,Z_SK0AMV20230922.fde
2023-09-22,13:42:59,68783.1015625,45198450688.0,528797827072.0,Z_SK0AMV20230922.fde
2023-09-22,13:43:59,68760.5,45316063232.0,530167857152.0,Z_SK0AMV20230922.fde
2023-09-22,13:44:59,68754.203125,45455355904.0,531806289920.0,Z_SK0AMV20230922.fde
2023-09-22,13:45:59,68735.3984375,45605240832.0,533725249536.0,Z_SK0AMV20230922.fde
2023-09-22,13:46:59,68725.8046875,45728215040.0,535235887104.0,Z_SK0AMV20230922.fde
2023-09-22,13:47:59,68719.8046875,45842784256.0,536651005952.0,Z_SK0AMV20230922.fde
2023-09-22,13:48:59,68722.203125,45978521600.0,538195427328.0,Z_SK0AMV20230922.fde
2023-09-22,13:49:59,68731.0,46132170752.0,539846770688.0,Z_SK0AMV20230922.fde
2023-09-22,13:50:59,68756.5,46311813120.0,541808951296.0,Z_SK0AMV20230922.fde
2023-09-22,13:51:59,68780.703125,46558695424.0,544208486400.0,Z_SK0AMV20230922.fde
2023-09-22,13:52:59,68780.8984375,46750875648.0,546293940224.0,Z_SK0AMV20230922.fde
2023-09-22,13:53:59,68789.0,46899879936.0,547996499968.0,Z_SK0AMV20230922.fde
2023-09-22,13:54:59,68810.703125,47107215360.0,550352977920.0,Z_SK0AMV20230922.fde
2023-09-22,13:55:59,68823.8984375,47312891904.0,552575893504.0,Z_SK0AMV20230922.fde
2023-09-22,13:56:59,68866.203125,47614509056.0,555810619392.0,Z_SK0AMV20230922.fde
2023-09-22,13:57:59,68878.5,47846838272.0,558463516672.0,Z_SK0AMV20230922.fde
2023-09-22,13:58:59,68916.8046875,48069640192.0,561106583552.0,Z_SK0AMV20230922.fde
2023-09-22,13:59:59,68926.203125,48329711616.0,564123009024.0,Z_SK0AMV20230922.fde
2023-09-22,14:00:59,68940.3046875,48584781824.0,567253401600.0,Z_SK0AMV20230922.fde
2023-09-22,14:01:59,69022.3046875,48990527488.0,571729117184.0,Z_SK0AMV20230922.fde
2023-09-22,14:02:59,69077.0,49499848704.0,576254377984.0,Z_SK0AMV20230922.fde
2023-09-22,14:03:59,69028.6015625,49823109120.0,579919282176.0,Z_SK0AMV20230922.fde
2023-09-22,14:04:59,69030.703125,50075463680.0,582738509824.0,Z_SK0AMV20230922.fde
2023-09-22,14:05:59,69039.0,50280550400.0,585305751552.0,Z_SK0AMV20230922.fde
2023-09-22,14:06:59,69075.8984375,50504671232.0,588135464960.0,Z_SK0AMV20230922.fde
2023-09-22,14:07:59,69096.0,50729066496.0,591142846464.0,Z_SK0AMV20230922.fde
2023-09-22,14:08:59,69080.3984375,50899918848.0,593410392064.0,Z_SK0AMV20230922.fde
2023-09-22,14:09:59,69103.3984375,51118780416.0,596199997440.0,Z_SK0AMV20230922.fde
2023-09-22,14:10:59,69163.8046875,51396079616.0,599949180928.0,Z_SK0AMV20230922.fde
2023-09-22,14:11:59,69190.8046875,51654098944.0,603449458688.0,Z_SK0AMV20230922.fde
2023-09-22,14:12:59,69185.1015625,51865255936.0,606238146560.0,Z_SK0AMV20230922.fde
2023-09-22,14:13:59,69165.3984375,52080582656.0,608905134080.0,Z_SK0AMV20230922.fde
2023-09-22,14:14:59,69152.6015625,52263145472.0,611255582720.0,Z_SK0AMV20230922.fde
2023-09-22,14:15:59,69187.8046875,52514164736.0,614286295040.0,Z_SK0AMV20230922.fde
2023-09-22,14:16:59,69205.203125,52769828864.0,617338503168.0,Z_SK0AMV20230922.fde
2023-09-22,14:17:59,69205.3984375,52965023744.0,619648057344.0,Z_SK0AMV20230922.fde
2023-09-22,14:18:59,69210.8046875,53178388480.0,622246952960.0,Z_SK0AMV20230922.fde
2023-09-22,14:19:59,69214.203125,53370306560.0,624572301312.0,Z_SK0AMV20230922.fde
2023-09-22,14:20:59,69262.3046875,53693284352.0,628374896640.0,Z_SK0AMV20230922.fde
2023-09-22,14:21:59,69282.0,54006829056.0,632133124096.0,Z_SK0AMV20230922.fde
2023-09-22,14:22:59,69326.703125,54319943680.0,636290924544.0,Z_SK0AMV20230922.fde
2023-09-22,14:23:59,69333.0,54554439680.0,639433506816.0,Z_SK0AMV20230922.fde
2023-09-22,14:24:59,69318.5,54807085056.0,642634022912.0,Z_SK0AMV20230922.fde
2023-09-22,14:25:59,69288.703125,55042494464.0,645584846848.0,Z_SK0AMV20230922.fde
2023-09-22,14:26:59,69274.0,55264813056.0,648366063616.0,Z_SK0AMV20230922.fde
2023-09-22,14:27:59,69295.5,55498547200.0,651325079552.0,Z_SK0AMV20230922.fde
2023-09-22,14:28:59,69286.8046875,55689822208.0,653632143360.0,Z_SK0AMV20230922.fde
2023-09-22,14:29:59,69279.8984375,55889797120.0,656127033344.0,Z_SK0AMV20230922.fde
2023-09-22,14:30:59,69306.6015625,56166203392.0,659500695552.0,Z_SK0AMV20230922.fde
2023-09-22,14:31:59,69331.8046875,56424177664.0,662665101312.0,Z_SK0AMV20230922.fde
2023-09-22,14:32:59,69361.8046875,56717144064.0,666301825024.0,Z_SK0AMV20230922.fde
2023-09-22,14:33:59,69369.8984375,57009528832.0,669888282624.0,Z_SK0AMV20230922.fde
2023-09-22,14:34:59,69337.8984375,57277620224.0,673119141888.0,Z_SK0AMV20230922.fde
2023-09-22,14:35:59,69347.1015625,57516314624.0,675942498304.0,Z_SK0AMV20230922.fde
2023-09-22,14:36:59,69338.6015625,57752702976.0,678800392192.0,Z_SK0AMV20230922.fde
2023-09-22,14:37:59,69340.8984375,57975250944.0,681466331136.0,Z_SK0AMV20230922.fde
2023-09-22,14:38:59,69334.3984375,58200428544.0,684096749568.0,Z_SK0AMV20230922.fde
2023-09-22,14:39:59,69309.3984375,58472321024.0,687203876864.0,Z_SK0AMV20230922.fde
2023-09-22,14:40:59,69283.1015625,58793771008.0,690758156288.0,Z_SK0AMV20230922.fde
2023-09-22,14:41:59,69295.8046875,59065171968.0,693999960064.0,Z_SK0AMV20230922.fde
2023-09-22,14:42:59,69297.3984375,59295649792.0,696742051840.0,Z_SK0AMV20230922.fde
2023-09-22,14:43:59,69302.8984375,59527610368.0,699469594624.0,Z_SK0AMV20230922.fde
2023-09-22,14:44:59,69303.8984375,59765665792.0,702301274112.0,Z_SK0AMV20230922.fde
2023-09-22,14:45:59,69301.203125,60084830208.0,705880719360.0,Z_SK0AMV20230922.fde
2023-09-22,14:46:59,69308.703125,60380659712.0,709385322496.0,Z_SK0AMV20230922.fde
2023-09-22,14:47:59,69310.3984375,60664422400.0,712727855104.0,Z_SK0AMV20230922.fde
2023-09-22,14:48:59,69320.1015625,60949164032.0,715988140032.0,Z_SK0AMV20230922.fde
2023-09-22,14:49:59,69340.8046875,61243609088.0,719401648128.0,Z_SK0AMV20230922.fde
2023-09-22,14:50:59,69350.703125,61593477120.0,723374243840.0,Z_SK0AMV20230922.fde
2023-09-22,14:51:59,69367.5,61950816256.0,727491805184.0,Z_SK0AMV20230922.fde
2023-09-22,14:52:59,69386.3046875,62310354944.0,731661074432.0,Z_SK0AMV20230922.fde
2023-09-22,14:53:59,69409.8984375,62717095936.0,736207634432.0,Z_SK0AMV20230922.fde
2023-09-22,14:54:59,69439.1015625,63163060224.0,741235490816.0,Z_SK0AMV20230922.fde
2023-09-22,14:55:59,69462.8984375,63662206976.0,746850811904.0,Z_SK0AMV20230922.fde
2023-09-22,14:56:59,69497.5,64194424832.0,752763600896.0,Z_SK0AMV20230922.fde
2023-09-22,14:57:59,69491.0,64341450752.0,754466095104.0,Z_SK0AMV20230922.fde
2023-09-22,14:58:59,69469.8046875,64341458944.0,754466160640.0,Z_SK0AMV20230922.fde
