date,time,amv,volume_candidate,amount_candidate,source_file
2024-09-02,10:43:59,60500.0,42743611392.0,389253332992.0,Z_SK0AMV20240902.fde
2024-09-02,10:44:59,60524.0,42934566912.0,391113211904.0,Z_SK0AMV20240902.fde
2024-09-02,10:45:59,60479.5,43168993280.0,393299918848.0,Z_SK0AMV20240902.fde
2024-09-02,10:46:59,60504.90234375,43353661440.0,395069849600.0,Z_SK0AMV20240902.fde
2024-09-02,10:47:59,60490.80078125,43569709056.0,397062930432.0,Z_SK0AMV20240902.fde
2024-09-02,10:48:59,60452.30078125,43813593088.0,399237677056.0,Z_SK0AMV20240902.fde
2024-09-02,10:49:59,60434.80078125,44056088576.0,401202577408.0,Z_SK0AMV20240902.fde
2024-09-02,10:50:59,60435.90234375,44261793792.0,403079102464.0,Z_SK0AMV20240902.fde
2024-09-02,10:51:59,60424.5,44445396992.0,404808761344.0,Z_SK0AMV20240902.fde
2024-09-02,10:52:59,60464.80078125,44630491136.0,406544777216.0,Z_SK0AMV20240902.fde
2024-09-02,10:53:59,60494.69921875,44819533824.0,408295866368.0,Z_SK0AMV20240902.fde
2024-09-02,10:54:59,60469.6015625,45004619776.0,410092044288.0,Z_SK0AMV20240902.fde
2024-09-02,10:55:59,60483.19921875,45176664064.0,411712880640.0,Z_SK0AMV20240902.fde
2024-09-02,10:56:59,60476.5,45364383744.0,413471408128.0,Z_SK0AMV20240902.fde
2024-09-02,10:57:59,60464.6015625,45533614080.0,415020679168.0,Z_SK0AMV20240902.fde
2024-09-02,10:58:59,60457.80078125,45691342848.0,416439140352.0,Z_SK0AMV20240902.fde
2024-09-02,10:59:59,60441.90234375,45862436864.0,418013741056.0,Z_SK0AMV20240902.fde
2024-09-02,11:00:59,60406.6015625,46078889984.0,419917103104.0,Z_SK0AMV20240902.fde
2024-09-02,11:01:59,60423.0,46261297152.0,421524275200.0,Z_SK0AMV20240902.fde
2024-09-02,11:02:59,60429.0,46419267584.0,423056736256.0,Z_SK0AMV20240902.fde
2024-09-02,11:03:59,60419.80078125,46566653952.0,424460976128.0,Z_SK0AMV20240902.fde
2024-09-02,11:04:59,60383.40234375,46738145280.0,426101374976.0,Z_SK0AMV20240902.fde
2024-09-02,11:05:59,60406.6015625,46961188864.0,427917115392.0,Z_SK0AMV20240902.fde
2024-09-02,11:06:59,60371.5,47158538240.0,429683572736.0,Z_SK0AMV20240902.fde
2024-09-02,11:07:59,60366.1015625,47314587648.0,431080341504.0,Z_SK0AMV20240902.fde
2024-09-02,11:08:59,60350.1015625,47482978304.0,432576299008.0,Z_SK0AMV20240902.fde
2024-09-02,11:09:59,60349.40234375,47627100160.0,433880530944.0,Z_SK0AMV20240902.fde
2024-09-02,11:10:59,60328.6015625,47839408128.0,435777339392.0,Z_SK0AMV20240902.fde
2024-09-02,11:11:59,60338.30078125,48026320896.0,437361967104.0,Z_SK0AMV20240902.fde
2024-09-02,11:12:59,60314.5,48188567552.0,438848684032.0,Z_SK0AMV20240902.fde
2024-09-02,11:13:59,60312.19921875,48332840960.0,440141709312.0,Z_SK0AMV20240902.fde
2024-09-02,11:14:59,60301.19921875,48454737920.0,441299533824.0,Z_SK0AMV20240902.fde
2024-09-02,11:15:59,60262.1015625,48623849472.0,442933739520.0,Z_SK0AMV20240902.fde
2024-09-02,11:16:59,60240.1015625,48788291584.0,444446507008.0,Z_SK0AMV20240902.fde
2024-09-02,11:17:59,60223.30078125,48932696064.0,445790453760.0,Z_SK0AMV20240902.fde
2024-09-02,11:18:59,60214.80078125,49081802752.0,447150325760.0,Z_SK0AMV20240902.fde
2024-09-02,11:19:59,60207.6015625,49208135680.0,448349634560.0,Z_SK0AMV20240902.fde
2024-09-02,11:20:59,60198.40234375,49340309504.0,449574371328.0,Z_SK0AMV20240902.fde
2024-09-02,11:21:59,60185.0,49474740224.0,450819457024.0,Z_SK0AMV20240902.fde
2024-09-02,11:22:59,60207.80078125,49644122112.0,452419092480.0,Z_SK0AMV20240902.fde
2024-09-02,11:23:59,60176.90234375,49787334656.0,453720211456.0,Z_SK0AMV20240902.fde
2024-09-02,11:24:59,60166.0,49963274240.0,454964183040.0,Z_SK0AMV20240902.fde
2024-09-02,11:25:59,60141.0,50110103552.0,456264515584.0,Z_SK0AMV20240902.fde
2024-09-02,11:26:59,60125.90234375,50296725504.0,457948463104.0,Z_SK0AMV20240902.fde
2024-09-02,11:27:59,60129.80078125,50434809856.0,459226972160.0,Z_SK0AMV20240902.fde
2024-09-02,11:28:59,60112.0,50554085376.0,460329123840.0,Z_SK0AMV20240902.fde
2024-09-02,11:29:59,60119.69921875,50730569728.0,461825900544.0,Z_SK0AMV20240902.fde
2024-09-02,13:00:59,60115.80078125,51203375104.0,465975148544.0,Z_SK0AMV20240902.fde
2024-09-02,13:01:59,60135.40234375,51419901952.0,467960823808.0,Z_SK0AMV20240902.fde
2024-09-02,13:02:59,60167.0,51686338560.0,470376218624.0,Z_SK0AMV20240902.fde
2024-09-02,13:03:59,60166.19921875,51832459264.0,471726620672.0,Z_SK0AMV20240902.fde
2024-09-02,13:04:59,60167.90234375,51989282816.0,473220317184.0,Z_SK0AMV20240902.fde
2024-09-02,13:05:59,60159.0,52154843136.0,474762182656.0,Z_SK0AMV20240902.fde
2024-09-02,13:06:59,60157.90234375,52349784064.0,476507406336.0,Z_SK0AMV20240902.fde
2024-09-02,13:07:59,60182.6015625,52521201664.0,478149705728.0,Z_SK0AMV20240902.fde
2024-09-02,13:08:59,60148.19921875,52715098112.0,479935430656.0,Z_SK0AMV20240902.fde
2024-09-02,13:09:59,60151.6015625,52875411456.0,481492566016.0,Z_SK0AMV20240902.fde
2024-09-02,13:10:59,60154.90234375,53065854976.0,483248242688.0,Z_SK0AMV20240902.fde
2024-09-02,13:11:59,60104.69921875,53295218688.0,485311250432.0,Z_SK0AMV20240902.fde
2024-09-02,13:12:59,60060.69921875,53695021056.0,488271675392.0,Z_SK0AMV20240902.fde
2024-09-02,13:13:59,60031.69921875,53929684992.0,490356867072.0,Z_SK0AMV20240902.fde
2024-09-02,13:14:59,60041.40234375,54139912192.0,492295159808.0,Z_SK0AMV20240902.fde
2024-09-02,13:15:59,60057.40234375,54341447680.0,494106804224.0,Z_SK0AMV20240902.fde
2024-09-02,13:16:59,60039.69921875,54512582656.0,495837282304.0,Z_SK0AMV20240902.fde
2024-09-02,13:17:59,60001.5,54759268352.0,498057609216.0,Z_SK0AMV20240902.fde
2024-09-02,13:18:59,60007.0,54979563520.0,499977125888.0,Z_SK0AMV20240902.fde
2024-09-02,13:19:59,59961.80078125,55215624192.0,502037872640.0,Z_SK0AMV20240902.fde
2024-09-02,13:20:59,59949.90234375,55460839424.0,504078139392.0,Z_SK0AMV20240902.fde
2024-09-02,13:21:59,59971.0,55654526976.0,505883197440.0,Z_SK0AMV20240902.fde
2024-09-02,13:22:59,59952.5,55822299136.0,507470348288.0,Z_SK0AMV20240902.fde
2024-09-02,13:23:59,59961.30078125,56002113536.0,509087580160.0,Z_SK0AMV20240902.fde
2024-09-02,13:24:59,59938.69921875,56171790336.0,510634098688.0,Z_SK0AMV20240902.fde
2024-09-02,13:25:59,59935.19921875,56336318464.0,512230719488.0,Z_SK0AMV20240902.fde
2024-09-02,13:26:59,59928.5,56513306624.0,513883111424.0,Z_SK0AMV20240902.fde
2024-09-02,13:27:59,59949.19921875,56690475008.0,515542646784.0,Z_SK0AMV20240902.fde
2024-09-02,13:28:59,59944.80078125,56862593024.0,517126062080.0,Z_SK0AMV20240902.fde
2024-09-02,13:29:59,59931.69921875,57044910080.0,518781698048.0,Z_SK0AMV20240902.fde
2024-09-02,13:30:59,59917.90234375,57230475264.0,520470265856.0,Z_SK0AMV20240902.fde
2024-09-02,13:31:59,59856.90234375,57591283712.0,523492360192.0,Z_SK0AMV20240902.fde
2024-09-02,13:32:59,59868.6015625,57839783936.0,525646757888.0,Z_SK0AMV20240902.fde
2024-09-02,13:33:59,59870.90234375,58007953408.0,527201435648.0,Z_SK0AMV20240902.fde
2024-09-02,13:34:59,59886.40234375,58163236864.0,528737468416.0,Z_SK0AMV20240902.fde
2024-09-02,13:35:59,59907.90234375,58397630464.0,530781700096.0,Z_SK0AMV20240902.fde
2024-09-02,13:36:59,59919.90234375,58546331648.0,532068696064.0,Z_SK0AMV20240902.fde
2024-09-02,13:37:59,59911.40234375,58687348736.0,533394522112.0,Z_SK0AMV20240902.fde
2024-09-02,13:38:59,59902.40234375,58827943936.0,534681583616.0,Z_SK0AMV20240902.fde
2024-09-02,13:39:59,59884.40234375,59000958976.0,536075370496.0,Z_SK0AMV20240902.fde
2024-09-02,13:40:59,59903.5,59141746688.0,537465913344.0,Z_SK0AMV20240902.fde
2024-09-02,13:41:59,59898.90234375,59286822912.0,538810744832.0,Z_SK0AMV20240902.fde
2024-09-02,13:42:59,59863.5,59499679744.0,540852748288.0,Z_SK0AMV20240902.fde
2024-09-02,13:43:59,59848.5,59672465408.0,542501535744.0,Z_SK0AMV20240902.fde
2024-09-02,13:44:59,59800.90234375,59962007552.0,545134673920.0,Z_SK0AMV20240902.fde
2024-09-02,13:45:59,59785.0,60138401792.0,546866855936.0,Z_SK0AMV20240902.fde
2024-09-02,13:46:59,59774.40234375,60331044864.0,548663820288.0,Z_SK0AMV20240902.fde
2024-09-02,13:47:59,59746.69921875,60540395520.0,550551683072.0,Z_SK0AMV20240902.fde
2024-09-02,13:48:59,59716.40234375,60792311808.0,552799764480.0,Z_SK0AMV20240902.fde
2024-09-02,13:49:59,59747.90234375,61029896192.0,554974707712.0,Z_SK0AMV20240902.fde
2024-09-02,13:50:59,59737.30078125,61191417856.0,556446253056.0,Z_SK0AMV20240902.fde
2024-09-02,13:51:59,59741.1015625,61349535744.0,557961510912.0,Z_SK0AMV20240902.fde
2024-09-02,13:52:59,59718.6015625,61544882176.0,559686549504.0,Z_SK0AMV20240902.fde
2024-09-02,13:53:59,59704.90234375,61721931776.0,561329471488.0,Z_SK0AMV20240902.fde
2024-09-02,13:54:59,59720.1015625,61890199552.0,562941394944.0,Z_SK0AMV20240902.fde
2024-09-02,13:55:59,59690.69921875,62043815936.0,564385349632.0,Z_SK0AMV20240902.fde
2024-09-02,13:56:59,59688.80078125,62205304832.0,565916729344.0,Z_SK0AMV20240902.fde
2024-09-02,13:57:59,59682.30078125,62348312576.0,567245471744.0,Z_SK0AMV20240902.fde
2024-09-02,13:58:59,59682.40234375,62485028864.0,568559796224.0,Z_SK0AMV20240902.fde
2024-09-02,13:59:59,59697.6015625,62644056064.0,570043727872.0,Z_SK0AMV20240902.fde
2024-09-02,14:00:59,59674.0,62800171008.0,571465007104.0,Z_SK0AMV20240902.fde
2024-09-02,14:01:59,59689.19921875,62981836800.0,573094232064.0,Z_SK0AMV20240902.fde
2024-09-02,14:02:59,59688.19921875,63142817792.0,574529601536.0,Z_SK0AMV20240902.fde
2024-09-02,14:03:59,59706.30078125,63314227200.0,576022642688.0,Z_SK0AMV20240902.fde
2024-09-02,14:04:59,59661.6015625,63488581632.0,577773764608.0,Z_SK0AMV20240902.fde
2024-09-02,14:05:59,59625.0,63679848448.0,579683680256.0,Z_SK0AMV20240902.fde
2024-09-02,14:06:59,59589.19921875,63959359488.0,582248300544.0,Z_SK0AMV20240902.fde
2024-09-02,14:07:59,59593.30078125,64135774208.0,583957807104.0,Z_SK0AMV20240902.fde
2024-09-02,14:08:59,59569.0,64313262080.0,585603416064.0,Z_SK0AMV20240902.fde
2024-09-02,14:09:59,59557.40234375,64468942848.0,587154128896.0,Z_SK0AMV20240902.fde
2024-09-02,14:10:59,59542.19921875,64634925056.0,588743639040.0,Z_SK0AMV20240902.fde
2024-09-02,14:11:59,59526.5,64855310336.0,590755725312.0,Z_SK0AMV20240902.fde
2024-09-02,14:12:59,59521.40234375,65036910592.0,592378265600.0,Z_SK0AMV20240902.fde
2024-09-02,14:13:59,59499.69921875,65209073664.0,594051334144.0,Z_SK0AMV20240902.fde
2024-09-02,14:14:59,59463.5,65516507136.0,596915322880.0,Z_SK0AMV20240902.fde
2024-09-02,14:15:59,59444.40234375,65793589248.0,599310204928.0,Z_SK0AMV20240902.fde
2024-09-02,14:16:59,59491.30078125,66059829248.0,601840156672.0,Z_SK0AMV20240902.fde
2024-09-02,14:17:59,59481.30078125,66221727744.0,603324809216.0,Z_SK0AMV20240902.fde
2024-09-02,14:18:59,59469.0,66370830336.0,604729507840.0,Z_SK0AMV20240902.fde
2024-09-02,14:19:59,59450.90234375,66555514880.0,606448320512.0,Z_SK0AMV20240902.fde
2024-09-02,14:20:59,59446.80078125,66713313280.0,607978782720.0,Z_SK0AMV20240902.fde
2024-09-02,14:21:59,59428.19921875,66884423680.0,609533755392.0,Z_SK0AMV20240902.fde
2024-09-02,14:22:59,59417.90234375,67060441088.0,611207741440.0,Z_SK0AMV20240902.fde
2024-09-02,14:23:59,59412.69921875,67220480000.0,612705763328.0,Z_SK0AMV20240902.fde
2024-09-02,14:24:59,59411.1015625,67393789952.0,614349602816.0,Z_SK0AMV20240902.fde
2024-09-02,14:25:59,59417.69921875,67563102208.0,615900905472.0,Z_SK0AMV20240902.fde
2024-09-02,14:26:59,59378.80078125,67785388032.0,618002055168.0,Z_SK0AMV20240902.fde
2024-09-02,14:27:59,59420.80078125,68027604992.0,620328452096.0,Z_SK0AMV20240902.fde
2024-09-02,14:28:59,59410.90234375,68188475392.0,621730136064.0,Z_SK0AMV20240902.fde
2024-09-02,14:29:59,59410.0,68352684032.0,623188377600.0,Z_SK0AMV20240902.fde
2024-09-02,14:30:59,59408.80078125,68610187264.0,625540268032.0,Z_SK0AMV20240902.fde
2024-09-02,14:31:59,59415.19921875,68776828928.0,627032719360.0,Z_SK0AMV20240902.fde
2024-09-02,14:32:59,59377.0,68982751232.0,628907311104.0,Z_SK0AMV20240902.fde
2024-09-02,14:33:59,59345.0,69221490688.0,631162929152.0,Z_SK0AMV20240902.fde
2024-09-02,14:34:59,59326.80078125,69439094784.0,633341018112.0,Z_SK0AMV20240902.fde
2024-09-02,14:35:59,59351.1015625,69650735104.0,635369291776.0,Z_SK0AMV20240902.fde
2024-09-02,14:36:59,59398.69921875,69871534080.0,637418536960.0,Z_SK0AMV20240902.fde
2024-09-02,14:37:59,59381.6015625,70069805056.0,639203213312.0,Z_SK0AMV20240902.fde
2024-09-02,14:38:59,59370.69921875,70254501888.0,640855310336.0,Z_SK0AMV20240902.fde
2024-09-02,14:39:59,59346.19921875,70477635584.0,642915434496.0,Z_SK0AMV20240902.fde
2024-09-02,14:40:59,59332.80078125,70708387840.0,645058658304.0,Z_SK0AMV20240902.fde
2024-09-02,14:41:59,59308.5,70959783936.0,647467565056.0,Z_SK0AMV20240902.fde
2024-09-02,14:42:59,59306.5,71236657152.0,650112073728.0,Z_SK0AMV20240902.fde
2024-09-02,14:43:59,59306.90234375,71486504960.0,652382437376.0,Z_SK0AMV20240902.fde
2024-09-02,14:44:59,59304.40234375,71746748416.0,654759559168.0,Z_SK0AMV20240902.fde
2024-09-02,14:45:59,59310.90234375,71993073664.0,657049911296.0,Z_SK0AMV20240902.fde
2024-09-02,14:46:59,59320.30078125,72269029376.0,659499450368.0,Z_SK0AMV20240902.fde
2024-09-02,14:47:59,59290.0,72590041088.0,662544973824.0,Z_SK0AMV20240902.fde
2024-09-02,14:48:59,59263.69921875,72927363072.0,665769541632.0,Z_SK0AMV20240902.fde
2024-09-02,14:49:59,59262.90234375,73259917312.0,668942204928.0,Z_SK0AMV20240902.fde
2024-09-02,14:50:59,59250.5,73632612352.0,672363118592.0,Z_SK0AMV20240902.fde
2024-09-02,14:51:59,59241.5,74035421184.0,676120887296.0,Z_SK0AMV20240902.fde
2024-09-02,14:52:59,59235.1015625,74426212352.0,679770521600.0,Z_SK0AMV20240902.fde
2024-09-02,14:53:59,59237.40234375,74826489856.0,683340398592.0,Z_SK0AMV20240902.fde
2024-09-02,14:54:59,59238.40234375,75276148736.0,687354085376.0,Z_SK0AMV20240902.fde
2024-09-02,14:55:59,59250.5,75762499584.0,691753123840.0,Z_SK0AMV20240902.fde
2024-09-02,14:56:59,59274.19921875,76316164096.0,696634441728.0,Z_SK0AMV20240902.fde
2024-09-02,14:57:59,59268.30078125,76454215680.0,697875628032.0,Z_SK0AMV20240902.fde
2024-09-02,14:58:59,59250.40234375,76454215680.0,697875628032.0,Z_SK0AMV20240902.fde
