date,time,amv,volume_candidate,amount_candidate,source_file
2019-03-21,10:52:59,76975.3984375,40537911296.0,385466990592.0,Z_SK0AMV20190321.fde
2019-03-21,10:53:59,76889.8046875,40912773120.0,389019631616.0,Z_SK0AMV20190321.fde
2019-03-21,10:54:59,76811.5,41309081600.0,392800403456.0,Z_SK0AMV20190321.fde
2019-03-21,10:55:59,76757.8046875,41659650048.0,396198445056.0,Z_SK0AMV20190321.fde
2019-03-21,10:56:59,76721.1015625,41995821056.0,399396634624.0,Z_SK0AMV20190321.fde
2019-03-21,10:57:59,76704.3046875,42336862208.0,402634244096.0,Z_SK0AMV20190321.fde
2019-03-21,10:58:59,76693.3984375,42627276800.0,405349040128.0,Z_SK0AMV20190321.fde
2019-03-21,10:59:59,76703.203125,42894737408.0,407887642624.0,Z_SK0AMV20190321.fde
2019-03-21,11:00:59,76712.3984375,43133149184.0,410125008896.0,Z_SK0AMV20190321.fde
2019-03-21,11:01:59,76723.3046875,43357003776.0,412243984384.0,Z_SK0AMV20190321.fde
2019-03-21,11:02:59,76694.8046875,43596722176.0,414562222080.0,Z_SK0AMV20190321.fde
2019-03-21,11:03:59,76601.8984375,43928367104.0,417854914560.0,Z_SK0AMV20190321.fde
2019-03-21,11:04:59,76508.8046875,44308598784.0,421402312704.0,Z_SK0AMV20190321.fde
2019-03-21,11:05:59,76448.3984375,44711014400.0,425092349952.0,Z_SK0AMV20190321.fde
2019-03-21,11:06:59,76435.1015625,45050916864.0,428336709632.0,Z_SK0AMV20190321.fde
2019-03-21,11:07:59,76450.703125,45328367616.0,430990655488.0,Z_SK0AMV20190321.fde
2019-03-21,11:08:59,76499.6015625,45601685504.0,433576312832.0,Z_SK0AMV20190321.fde
2019-03-21,11:09:59,76540.3984375,45824180224.0,435714392064.0,Z_SK0AMV20190321.fde
2019-03-21,11:10:59,76550.3046875,46023888896.0,437615296512.0,Z_SK0AMV20190321.fde
2019-03-21,11:11:59,76544.203125,46219415552.0,439529340928.0,Z_SK0AMV20190321.fde
2019-03-21,11:12:59,76536.0,46403514368.0,441332072448.0,Z_SK0AMV20190321.fde
2019-03-21,11:13:59,76478.5,46632468480.0,443640545280.0,Z_SK0AMV20190321.fde
2019-03-21,11:14:59,76398.0,46914199552.0,446392664064.0,Z_SK0AMV20190321.fde
2019-03-21,11:15:59,76349.8046875,47158386688.0,448739573760.0,Z_SK0AMV20190321.fde
2019-03-21,11:16:59,76324.203125,47397621760.0,451046014976.0,Z_SK0AMV20190321.fde
2019-03-21,11:17:59,76346.8984375,47615787008.0,453152112640.0,Z_SK0AMV20190321.fde
2019-03-21,11:18:59,76377.5,47825039360.0,455098597376.0,Z_SK0AMV20190321.fde
2019-03-21,11:19:59,76424.3046875,48031916032.0,456994291712.0,Z_SK0AMV20190321.fde
2019-03-21,11:20:59,76504.3984375,48294440960.0,459342315520.0,Z_SK0AMV20190321.fde
2019-03-21,11:21:59,76557.1015625,48563462144.0,461973454848.0,Z_SK0AMV20190321.fde
2019-03-21,11:22:59,76583.3046875,48794066944.0,464029089792.0,Z_SK0AMV20190321.fde
2019-03-21,11:23:59,76593.3984375,49014210560.0,466066669568.0,Z_SK0AMV20190321.fde
2019-03-21,11:24:59,76573.6015625,49219207168.0,467940179968.0,Z_SK0AMV20190321.fde
2019-03-21,11:25:59,76560.8984375,49406832640.0,469702508544.0,Z_SK0AMV20190321.fde
2019-03-21,11:26:59,76658.3046875,49695690752.0,472367988736.0,Z_SK0AMV20190321.fde
2019-03-21,11:27:59,76718.8984375,49999679488.0,475180662784.0,Z_SK0AMV20190321.fde
2019-03-21,11:28:59,76748.203125,50332008448.0,478171824128.0,Z_SK0AMV20190321.fde
2019-03-21,11:29:59,76770.3984375,50623254528.0,480853032960.0,Z_SK0AMV20190321.fde
2019-03-21,13:00:59,76983.203125,51537571840.0,488765030400.0,Z_SK0AMV20190321.fde
2019-03-21,13:01:59,77021.5,52013318144.0,493199556608.0,Z_SK0AMV20190321.fde
2019-03-21,13:02:59,77006.0,52371431424.0,496550838272.0,Z_SK0AMV20190321.fde
2019-03-21,13:03:59,76989.1015625,52670648320.0,499379142656.0,Z_SK0AMV20190321.fde
2019-03-21,13:04:59,77021.203125,52983382016.0,502457466880.0,Z_SK0AMV20190321.fde
2019-03-21,13:05:59,77069.0,53326372864.0,505820577792.0,Z_SK0AMV20190321.fde
2019-03-21,13:06:59,77110.203125,53756190720.0,509874110464.0,Z_SK0AMV20190321.fde
2019-03-21,13:07:59,77100.3046875,54155169792.0,513482227712.0,Z_SK0AMV20190321.fde
2019-03-21,13:08:59,77063.3046875,54546259968.0,516927225856.0,Z_SK0AMV20190321.fde
2019-03-21,13:09:59,77026.0,54856417280.0,519759069184.0,Z_SK0AMV20190321.fde
2019-03-21,13:10:59,77003.5,55147556864.0,522420125696.0,Z_SK0AMV20190321.fde
2019-03-21,13:11:59,77026.5,55457427456.0,525242728448.0,Z_SK0AMV20190321.fde
2019-03-21,13:12:59,77085.203125,55805681664.0,528591060992.0,Z_SK0AMV20190321.fde
2019-03-21,13:13:59,77100.3046875,56149106688.0,531643400192.0,Z_SK0AMV20190321.fde
2019-03-21,13:14:59,77083.203125,56489222144.0,534627057664.0,Z_SK0AMV20190321.fde
2019-03-21,13:15:59,77075.0,56806084608.0,537331728384.0,Z_SK0AMV20190321.fde
2019-03-21,13:16:59,77024.1015625,57132769280.0,540244475904.0,Z_SK0AMV20190321.fde
2019-03-21,13:17:59,76935.1015625,57516818432.0,543508692992.0,Z_SK0AMV20190321.fde
2019-03-21,13:18:59,76885.5,57829851136.0,546221293568.0,Z_SK0AMV20190321.fde
2019-03-21,13:19:59,76868.8984375,58109140992.0,548643340288.0,Z_SK0AMV20190321.fde
2019-03-21,13:20:59,76889.203125,58355953664.0,550846070784.0,Z_SK0AMV20190321.fde
2019-03-21,13:21:59,76915.3046875,58631086080.0,553223585792.0,Z_SK0AMV20190321.fde
2019-03-21,13:22:59,76955.703125,58926260224.0,555804524544.0,Z_SK0AMV20190321.fde
2019-03-21,13:23:59,76994.5,59255570432.0,558822391808.0,Z_SK0AMV20190321.fde
2019-03-21,13:24:59,77006.5,59565842432.0,561679106048.0,Z_SK0AMV20190321.fde
2019-03-21,13:25:59,77013.203125,59871399936.0,564535427072.0,Z_SK0AMV20190321.fde
2019-03-21,13:26:59,77027.8046875,60154331136.0,567228235776.0,Z_SK0AMV20190321.fde
2019-03-21,13:27:59,77068.203125,60513644544.0,570555957248.0,Z_SK0AMV20190321.fde
2019-03-21,13:28:59,77119.0,60900315136.0,574195761152.0,Z_SK0AMV20190321.fde
2019-03-21,13:29:59,77154.703125,61295046656.0,577974632448.0,Z_SK0AMV20190321.fde
2019-03-21,13:30:59,77177.8984375,61684076544.0,581730762752.0,Z_SK0AMV20190321.fde
2019-03-21,13:31:59,77190.6015625,62066769920.0,585450389504.0,Z_SK0AMV20190321.fde
2019-03-21,13:32:59,77174.8984375,62414438400.0,588826148864.0,Z_SK0AMV20190321.fde
2019-03-21,13:33:59,77112.1015625,62754201600.0,592066772992.0,Z_SK0AMV20190321.fde
2019-03-21,13:34:59,77105.703125,63042187264.0,594819481600.0,Z_SK0AMV20190321.fde
2019-03-21,13:35:59,77190.0,63430414336.0,598572466176.0,Z_SK0AMV20190321.fde
2019-03-21,13:36:59,77258.8046875,63833624576.0,602643169280.0,Z_SK0AMV20190321.fde
2019-03-21,13:37:59,77312.5,64269185024.0,606949343232.0,Z_SK0AMV20190321.fde
2019-03-21,13:38:59,77329.703125,64738078720.0,611293200384.0,Z_SK0AMV20190321.fde
2019-03-21,13:39:59,77335.203125,65154842624.0,615175225344.0,Z_SK0AMV20190321.fde
2019-03-21,13:40:59,77307.0,65538523136.0,618844127232.0,Z_SK0AMV20190321.fde
2019-03-21,13:41:59,77224.6015625,65971748864.0,622877147136.0,Z_SK0AMV20190321.fde
2019-03-21,13:42:59,77176.8984375,66311667712.0,626156503040.0,Z_SK0AMV20190321.fde
2019-03-21,13:43:59,77140.3046875,66635993088.0,629199011840.0,Z_SK0AMV20190321.fde
2019-03-21,13:44:59,77123.203125,66908000256.0,631851974656.0,Z_SK0AMV20190321.fde
2019-03-21,13:45:59,77106.703125,67159572480.0,634291748864.0,Z_SK0AMV20190321.fde
2019-03-21,13:46:59,77086.8984375,67398737920.0,636610871296.0,Z_SK0AMV20190321.fde
2019-03-21,13:47:59,77070.6015625,67655761920.0,639078498304.0,Z_SK0AMV20190321.fde
2019-03-21,13:48:59,77084.3046875,67917873152.0,641579352064.0,Z_SK0AMV20190321.fde
2019-03-21,13:49:59,77120.8046875,68174077952.0,644024827904.0,Z_SK0AMV20190321.fde
2019-03-21,13:50:59,77141.3984375,68442955776.0,646554124288.0,Z_SK0AMV20190321.fde
2019-03-21,13:51:59,77149.6015625,68711297024.0,649074311168.0,Z_SK0AMV20190321.fde
2019-03-21,13:52:59,77136.703125,68981792768.0,651561992192.0,Z_SK0AMV20190321.fde
2019-03-21,13:53:59,77120.8046875,69254799360.0,654049673216.0,Z_SK0AMV20190321.fde
2019-03-21,13:54:59,77091.5,69518958592.0,656427450368.0,Z_SK0AMV20190321.fde
2019-03-21,13:55:59,77069.703125,69778472960.0,658801164288.0,Z_SK0AMV20190321.fde
2019-03-21,13:56:59,77050.1015625,70058926080.0,661245263872.0,Z_SK0AMV20190321.fde
2019-03-21,13:57:59,77013.6015625,70329114624.0,663706599424.0,Z_SK0AMV20190321.fde
2019-03-21,13:58:59,76825.0,70975668224.0,669585965056.0,Z_SK0AMV20190321.fde
2019-03-21,13:59:59,76656.6015625,71623917568.0,675484532736.0,Z_SK0AMV20190321.fde
2019-03-21,14:00:59,76598.3046875,72135761920.0,680367226880.0,Z_SK0AMV20190321.fde
2019-03-21,14:01:59,76641.8046875,72544763904.0,684505104384.0,Z_SK0AMV20190321.fde
2019-03-21,14:02:59,76716.5,72857755648.0,687558361088.0,Z_SK0AMV20190321.fde
2019-03-21,14:03:59,76681.3984375,73163317248.0,690605260800.0,Z_SK0AMV20190321.fde
2019-03-21,14:04:59,76637.8984375,73460326400.0,693578366976.0,Z_SK0AMV20190321.fde
2019-03-21,14:05:59,76689.3984375,73731538944.0,696335794176.0,Z_SK0AMV20190321.fde
2019-03-21,14:06:59,76779.6015625,74007797760.0,699082080256.0,Z_SK0AMV20190321.fde
2019-03-21,14:07:59,76850.8046875,74254819328.0,701618257920.0,Z_SK0AMV20190321.fde
2019-03-21,14:08:59,76883.8984375,74483867648.0,703898058752.0,Z_SK0AMV20190321.fde
2019-03-21,14:09:59,76858.703125,74708639744.0,706182905856.0,Z_SK0AMV20190321.fde
2019-03-21,14:10:59,76831.8046875,74927104000.0,708337074176.0,Z_SK0AMV20190321.fde
2019-03-21,14:11:59,76811.1015625,75150385152.0,710484033536.0,Z_SK0AMV20190321.fde
2019-03-21,14:12:59,76793.8984375,75348025344.0,712510013440.0,Z_SK0AMV20190321.fde
2019-03-21,14:13:59,76808.8984375,75561877504.0,714719559680.0,Z_SK0AMV20190321.fde
2019-03-21,14:14:59,76870.8984375,75833270272.0,717421215744.0,Z_SK0AMV20190321.fde
2019-03-21,14:15:59,76912.8046875,76094382080.0,719990423552.0,Z_SK0AMV20190321.fde
2019-03-21,14:16:59,76926.3984375,76351053824.0,722479874048.0,Z_SK0AMV20190321.fde
2019-03-21,14:17:59,76907.1015625,76621963264.0,725037678592.0,Z_SK0AMV20190321.fde
2019-03-21,14:18:59,76894.8984375,76873154560.0,727516119040.0,Z_SK0AMV20190321.fde
2019-03-21,14:19:59,76951.1015625,77163790336.0,730479132672.0,Z_SK0AMV20190321.fde
2019-03-21,14:20:59,76963.203125,77452255232.0,733295869952.0,Z_SK0AMV20190321.fde
2019-03-21,14:21:59,76961.203125,77708017664.0,735730401280.0,Z_SK0AMV20190321.fde
2019-03-21,14:22:59,76944.8046875,77953335296.0,738220376064.0,Z_SK0AMV20190321.fde
2019-03-21,14:23:59,76911.0,78209376256.0,740766056448.0,Z_SK0AMV20190321.fde
2019-03-21,14:24:59,76881.6015625,78451499008.0,743101431808.0,Z_SK0AMV20190321.fde
2019-03-21,14:25:59,76869.8984375,78682652672.0,745435627520.0,Z_SK0AMV20190321.fde
2019-03-21,14:26:59,76860.6015625,78917058560.0,747708153856.0,Z_SK0AMV20190321.fde
2019-03-21,14:27:59,76854.203125,79143649280.0,749978714112.0,Z_SK0AMV20190321.fde
2019-03-21,14:28:59,76851.6015625,79401803776.0,752530620416.0,Z_SK0AMV20190321.fde
2019-03-21,14:29:59,76769.5,79736135680.0,755968638976.0,Z_SK0AMV20190321.fde
2019-03-21,14:30:59,76702.1015625,80075120640.0,759181737984.0,Z_SK0AMV20190321.fde
2019-03-21,14:31:59,76665.1015625,80371580928.0,762064601088.0,Z_SK0AMV20190321.fde
2019-03-21,14:32:59,76644.0,80660152320.0,764829040640.0,Z_SK0AMV20190321.fde
2019-03-21,14:33:59,76640.703125,80943742976.0,767637520384.0,Z_SK0AMV20190321.fde
2019-03-21,14:34:59,76660.5,81207484416.0,770282225664.0,Z_SK0AMV20190321.fde
2019-03-21,14:35:59,76724.8046875,81502617600.0,773210701824.0,Z_SK0AMV20190321.fde
2019-03-21,14:36:59,76784.8046875,81836032000.0,776338079744.0,Z_SK0AMV20190321.fde
2019-03-21,14:37:59,76822.6015625,82174910464.0,779465785344.0,Z_SK0AMV20190321.fde
2019-03-21,14:38:59,76842.703125,82510561280.0,782544207872.0,Z_SK0AMV20190321.fde
2019-03-21,14:39:59,76876.8984375,82861588480.0,785799774208.0,Z_SK0AMV20190321.fde
2019-03-21,14:40:59,76887.203125,83222503424.0,789215313920.0,Z_SK0AMV20190321.fde
2019-03-21,14:41:59,76895.5,83594567680.0,792594415616.0,Z_SK0AMV20190321.fde
2019-03-21,14:42:59,76909.3046875,84003717120.0,796345368576.0,Z_SK0AMV20190321.fde
2019-03-21,14:43:59,76913.1015625,84370022400.0,799879659520.0,Z_SK0AMV20190321.fde
2019-03-21,14:44:59,76890.3984375,84778819584.0,803982671872.0,Z_SK0AMV20190321.fde
2019-03-21,14:45:59,76856.703125,85172035584.0,807787102208.0,Z_SK0AMV20190321.fde
2019-03-21,14:46:59,76791.8046875,85644410880.0,812450447360.0,Z_SK0AMV20190321.fde
2019-03-21,14:47:59,76703.8984375,86168150016.0,817619271680.0,Z_SK0AMV20190321.fde
2019-03-21,14:48:59,76669.203125,86643458048.0,822361325568.0,Z_SK0AMV20190321.fde
2019-03-21,14:49:59,76633.703125,87141990400.0,827282948096.0,Z_SK0AMV20190321.fde
2019-03-21,14:50:59,76630.1015625,87650820096.0,832393773056.0,Z_SK0AMV20190321.fde
2019-03-21,14:51:59,76640.703125,88152506368.0,837606768640.0,Z_SK0AMV20190321.fde
2019-03-21,14:52:59,76634.5,88674344960.0,842777362432.0,Z_SK0AMV20190321.fde
2019-03-21,14:53:59,76588.6015625,89264152576.0,848796057600.0,Z_SK0AMV20190321.fde
2019-03-21,14:54:59,76526.3046875,89944596480.0,855604396032.0,Z_SK0AMV20190321.fde
2019-03-21,14:55:59,76481.8984375,90684719104.0,862922932224.0,Z_SK0AMV20190321.fde
2019-03-21,14:56:59,76469.5,91404967936.0,870066552832.0,Z_SK0AMV20190321.fde
2019-03-21,14:57:59,76468.703125,91745705984.0,873505816576.0,Z_SK0AMV20190321.fde
2019-03-21,14:58:59,76445.8046875,91745705984.0,873505816576.0,Z_SK0AMV20190321.fde
