date,time,amv,volume_candidate,amount_candidate,source_file
2020-07-07,13:13:59,93716.8046875,95167176704.0,1130995646464.0,Z_SK0AMV20200707.fde
2020-07-07,13:14:59,93767.8984375,95583141888.0,1136177446912.0,Z_SK0AMV20200707.fde
2020-07-07,13:15:59,93801.6015625,96037249024.0,1141763735552.0,Z_SK0AMV20200707.fde
2020-07-07,13:16:59,93777.3984375,96473538560.0,1147544010752.0,Z_SK0AMV20200707.fde
2020-07-07,13:17:59,93704.3046875,96899670016.0,1152899088384.0,Z_SK0AMV20200707.fde
2020-07-07,13:18:59,93624.5,97336606720.0,1158138822656.0,Z_SK0AMV20200707.fde
2020-07-07,13:19:59,93622.1015625,97740816384.0,1163137777664.0,Z_SK0AMV20200707.fde
2020-07-07,13:20:59,93633.8046875,98106081280.0,1167686500352.0,Z_SK0AMV20200707.fde
2020-07-07,13:21:59,93660.1015625,98450407424.0,1172027080704.0,Z_SK0AMV20200707.fde
2020-07-07,13:22:59,93654.5,98811166720.0,1176560074752.0,Z_SK0AMV20200707.fde
2020-07-07,13:23:59,93648.703125,99163316224.0,1180956884992.0,Z_SK0AMV20200707.fde
2020-07-07,13:24:59,93659.3046875,99499081728.0,1185302052864.0,Z_SK0AMV20200707.fde
2020-07-07,13:25:59,93650.8046875,99838287872.0,1189636472832.0,Z_SK0AMV20200707.fde
2020-07-07,13:26:59,93645.3046875,100188413952.0,1193931964416.0,Z_SK0AMV20200707.fde
2020-07-07,13:27:59,93614.8984375,100549910528.0,1198292992000.0,Z_SK0AMV20200707.fde
2020-07-07,13:28:59,93574.6015625,100896530432.0,1202691506176.0,Z_SK0AMV20200707.fde
2020-07-07,13:29:59,93529.8984375,101258567680.0,1207122395136.0,Z_SK0AMV20200707.fde
2020-07-07,13:30:59,93496.8046875,101641183232.0,1211805204480.0,Z_SK0AMV20200707.fde
2020-07-07,13:31:59,93478.1015625,102024085504.0,1216523141120.0,Z_SK0AMV20200707.fde
2020-07-07,13:32:59,93421.5,102478512128.0,1221787123712.0,Z_SK0AMV20200707.fde
2020-07-07,13:33:59,93429.8984375,102932488192.0,1227252039680.0,Z_SK0AMV20200707.fde
2020-07-07,13:34:59,93469.3984375,103314268160.0,1231880454144.0,Z_SK0AMV20200707.fde
2020-07-07,13:35:59,93499.3984375,103655432192.0,1236088258560.0,Z_SK0AMV20200707.fde
2020-07-07,13:36:59,93560.0,103981506560.0,1240195399680.0,Z_SK0AMV20200707.fde
2020-07-07,13:37:59,93651.6015625,104320163840.0,1244558262272.0,Z_SK0AMV20200707.fde
2020-07-07,13:38:59,93702.203125,104660631552.0,1248879312896.0,Z_SK0AMV20200707.fde
2020-07-07,13:39:59,93709.0,104972779520.0,1252821041152.0,Z_SK0AMV20200707.fde
2020-07-07,13:40:59,93737.6015625,105292267520.0,1256793702400.0,Z_SK0AMV20200707.fde
2020-07-07,13:41:59,93789.8046875,105627369472.0,1260934922240.0,Z_SK0AMV20200707.fde
2020-07-07,13:42:59,93785.8984375,105960701952.0,1265149149184.0,Z_SK0AMV20200707.fde
2020-07-07,13:43:59,93794.3046875,106254458880.0,1268799897600.0,Z_SK0AMV20200707.fde
2020-07-07,13:44:59,93791.3046875,106551279616.0,1272527847424.0,Z_SK0AMV20200707.fde
2020-07-07,13:45:59,93790.703125,106860806144.0,1276349775872.0,Z_SK0AMV20200707.fde
2020-07-07,13:46:59,93766.6015625,107173273600.0,1280341180416.0,Z_SK0AMV20200707.fde
2020-07-07,13:47:59,93805.1015625,107490344960.0,1284425777152.0,Z_SK0AMV20200707.fde
2020-07-07,13:48:59,93844.5,107805261824.0,1288374321152.0,Z_SK0AMV20200707.fde
2020-07-07,13:49:59,93859.0,108134604800.0,1292541231104.0,Z_SK0AMV20200707.fde
2020-07-07,13:50:59,93884.203125,108471910400.0,1296884039680.0,Z_SK0AMV20200707.fde
2020-07-07,13:51:59,93906.8984375,108825321472.0,1301291859968.0,Z_SK0AMV20200707.fde
2020-07-07,13:52:59,93903.8046875,109157122048.0,1305480527872.0,Z_SK0AMV20200707.fde
2020-07-07,13:53:59,93893.203125,109483696128.0,1309631315968.0,Z_SK0AMV20200707.fde
2020-07-07,13:54:59,93876.8046875,109822320640.0,1313978712064.0,Z_SK0AMV20200707.fde
2020-07-07,13:55:59,93824.3984375,110221262848.0,1318647627776.0,Z_SK0AMV20200707.fde
2020-07-07,13:56:59,93749.5,110630690816.0,1323437391872.0,Z_SK0AMV20200707.fde
2020-07-07,13:57:59,93722.6015625,111025635328.0,1328263200768.0,Z_SK0AMV20200707.fde
2020-07-07,13:58:59,93732.1015625,111392858112.0,1332653850624.0,Z_SK0AMV20200707.fde
2020-07-07,13:59:59,93771.8984375,111707062272.0,1336568446976.0,Z_SK0AMV20200707.fde
2020-07-07,14:00:59,93777.3046875,112017244160.0,1340421177344.0,Z_SK0AMV20200707.fde
2020-07-07,14:01:59,93775.3984375,112328105984.0,1344403275776.0,Z_SK0AMV20200707.fde
2020-07-07,14:02:59,93762.703125,112648962048.0,1348415520768.0,Z_SK0AMV20200707.fde
2020-07-07,14:03:59,93746.3046875,112968998912.0,1352461189120.0,Z_SK0AMV20200707.fde
2020-07-07,14:04:59,93663.3046875,113392795648.0,1357803159552.0,Z_SK0AMV20200707.fde
2020-07-07,14:05:59,93620.1015625,113828380672.0,1363380273152.0,Z_SK0AMV20200707.fde
2020-07-07,14:06:59,93506.6015625,114366185472.0,1369765445632.0,Z_SK0AMV20200707.fde
2020-07-07,14:07:59,93420.203125,114917629952.0,1376404111360.0,Z_SK0AMV20200707.fde
2020-07-07,14:08:59,93347.1015625,115488817152.0,1383182368768.0,Z_SK0AMV20200707.fde
2020-07-07,14:09:59,93290.3046875,116037181440.0,1389758644224.0,Z_SK0AMV20200707.fde
2020-07-07,14:10:59,93176.3046875,116679221248.0,1397189246976.0,Z_SK0AMV20200707.fde
2020-07-07,14:11:59,93181.3984375,117348253696.0,1405302472704.0,Z_SK0AMV20200707.fde
2020-07-07,14:12:59,93241.203125,117892579328.0,1412149018624.0,Z_SK0AMV20200707.fde
2020-07-07,14:13:59,93280.8046875,118319497216.0,1417545908224.0,Z_SK0AMV20200707.fde
2020-07-07,14:14:59,93301.0,118714417152.0,1422539489280.0,Z_SK0AMV20200707.fde
2020-07-07,14:15:59,93378.8984375,119120527360.0,1427672399872.0,Z_SK0AMV20200707.fde
2020-07-07,14:16:59,93509.1015625,119523835904.0,1432633212928.0,Z_SK0AMV20200707.fde
2020-07-07,14:17:59,93554.8046875,119884578816.0,1437081665536.0,Z_SK0AMV20200707.fde
2020-07-07,14:18:59,93566.3046875,120179318784.0,1440882622464.0,Z_SK0AMV20200707.fde
2020-07-07,14:19:59,93551.3046875,120500592640.0,1444693016576.0,Z_SK0AMV20200707.fde
2020-07-07,14:20:59,93643.8984375,120915804160.0,1449543335936.0,Z_SK0AMV20200707.fde
2020-07-07,14:21:59,93687.8046875,121269026816.0,1453754417152.0,Z_SK0AMV20200707.fde
2020-07-07,14:22:59,93711.5,121608994816.0,1457812144128.0,Z_SK0AMV20200707.fde
2020-07-07,14:23:59,93727.3984375,121929383936.0,1461730672640.0,Z_SK0AMV20200707.fde
2020-07-07,14:24:59,93747.8984375,122263298048.0,1465617481728.0,Z_SK0AMV20200707.fde
2020-07-07,14:25:59,93742.203125,122595663872.0,1469489479680.0,Z_SK0AMV20200707.fde
2020-07-07,14:26:59,93675.8046875,122938318848.0,1473609728000.0,Z_SK0AMV20200707.fde
2020-07-07,14:27:59,93630.8046875,123252736000.0,1477424578560.0,Z_SK0AMV20200707.fde
2020-07-07,14:28:59,93598.3984375,123582832640.0,1481423192064.0,Z_SK0AMV20200707.fde
2020-07-07,14:29:59,93584.203125,123900059648.0,1485278150656.0,Z_SK0AMV20200707.fde
2020-07-07,14:30:59,93629.8984375,124315623424.0,1490389303296.0,Z_SK0AMV20200707.fde
2020-07-07,14:31:59,93704.3046875,124702646272.0,1494957686784.0,Z_SK0AMV20200707.fde
2020-07-07,14:32:59,93764.1015625,125069238272.0,1499301675008.0,Z_SK0AMV20200707.fde
2020-07-07,14:33:59,93817.203125,125452541952.0,1503796920320.0,Z_SK0AMV20200707.fde
2020-07-07,14:34:59,93861.5,125833969664.0,1508247207936.0,Z_SK0AMV20200707.fde
2020-07-07,14:35:59,93880.203125,126218649600.0,1512766308352.0,Z_SK0AMV20200707.fde
2020-07-07,14:36:59,93870.703125,126607204352.0,1517453705216.0,Z_SK0AMV20200707.fde
2020-07-07,14:37:59,93864.203125,126971789312.0,1521793368064.0,Z_SK0AMV20200707.fde
2020-07-07,14:38:59,93853.203125,127335694336.0,1526248636416.0,Z_SK0AMV20200707.fde
2020-07-07,14:39:59,93847.8046875,127700033536.0,1530716094464.0,Z_SK0AMV20200707.fde
2020-07-07,14:40:59,93862.8046875,128092061696.0,1535420399616.0,Z_SK0AMV20200707.fde
2020-07-07,14:41:59,93847.8046875,128482672640.0,1540243980288.0,Z_SK0AMV20200707.fde
2020-07-07,14:42:59,93832.203125,128884514816.0,1545110159360.0,Z_SK0AMV20200707.fde
2020-07-07,14:43:59,93792.3046875,129336983552.0,1550580711424.0,Z_SK0AMV20200707.fde
2020-07-07,14:44:59,93752.8046875,129844469760.0,1556432551936.0,Z_SK0AMV20200707.fde
2020-07-07,14:45:59,93690.8984375,130393546752.0,1562760314880.0,Z_SK0AMV20200707.fde
2020-07-07,14:46:59,93646.1015625,130977062912.0,1569579728896.0,Z_SK0AMV20200707.fde
2020-07-07,14:47:59,93613.3046875,131563945984.0,1576510029824.0,Z_SK0AMV20200707.fde
2020-07-07,14:48:59,93585.0,132143652864.0,1583568125952.0,Z_SK0AMV20200707.fde
2020-07-07,14:49:59,93539.1015625,132766744576.0,1590988111872.0,Z_SK0AMV20200707.fde
2020-07-07,14:50:59,93497.3984375,133441970176.0,1599126503424.0,Z_SK0AMV20200707.fde
2020-07-07,14:51:59,93462.1015625,134161522688.0,1607593754624.0,Z_SK0AMV20200707.fde
2020-07-07,14:52:59,93428.6015625,134896943104.0,1616531816448.0,Z_SK0AMV20200707.fde
2020-07-07,14:53:59,93409.1015625,135665942528.0,1625808175104.0,Z_SK0AMV20200707.fde
2020-07-07,14:54:59,93355.703125,136505049088.0,1635852615680.0,Z_SK0AMV20200707.fde
2020-07-07,14:55:59,93310.6015625,137509404672.0,1647937323008.0,Z_SK0AMV20200707.fde
2020-07-07,14:56:59,93290.8046875,138523148288.0,1660088745984.0,Z_SK0AMV20200707.fde
2020-07-07,14:57:59,93267.6015625,138775986176.0,1663291883520.0,Z_SK0AMV20200707.fde
2020-07-07,14:58:59,93241.3046875,138776002560.0,1663291883520.0,Z_SK0AMV20200707.fde
