date,time,amv,volume_candidate,amount_candidate,source_file
2025-11-04,13:02:59,187405.609375,84231716864.0,1240388730880.0,Z_SK0AMV20251104.fde
2025-11-04,13:03:59,187431.796875,84588593152.0,1245733322752.0,Z_SK0AMV20251104.fde
2025-11-04,13:04:59,187594.203125,84935147520.0,1251005038592.0,Z_SK0AMV20251104.fde
2025-11-04,13:05:59,187515.203125,85256454144.0,1255797555200.0,Z_SK0AMV20251104.fde
2025-11-04,13:06:59,187523.609375,85588402176.0,1261016842240.0,Z_SK0AMV20251104.fde
2025-11-04,13:07:59,187441.109375,85941018624.0,1266089328640.0,Z_SK0AMV20251104.fde
2025-11-04,13:08:59,187435.609375,86260326400.0,1271000989696.0,Z_SK0AMV20251104.fde
2025-11-04,13:09:59,187412.609375,86541254656.0,1275266990080.0,Z_SK0AMV20251104.fde
2025-11-04,13:10:59,187340.0,86825877504.0,1279414370304.0,Z_SK0AMV20251104.fde
2025-11-04,13:11:59,187312.796875,87111917568.0,1283804364800.0,Z_SK0AMV20251104.fde
2025-11-04,13:12:59,187281.296875,87395467264.0,1288187674624.0,Z_SK0AMV20251104.fde
2025-11-04,13:13:59,187253.0,87646912512.0,1292117999616.0,Z_SK0AMV20251104.fde
2025-11-04,13:14:59,187149.90625,87942823936.0,1296630284288.0,Z_SK0AMV20251104.fde
2025-11-04,13:15:59,187020.40625,88341430272.0,1302407020544.0,Z_SK0AMV20251104.fde
2025-11-04,13:16:59,187035.609375,88693276672.0,1308186771456.0,Z_SK0AMV20251104.fde
2025-11-04,13:17:59,186997.703125,89016410112.0,1313052033024.0,Z_SK0AMV20251104.fde
2025-11-04,13:18:59,186940.90625,89317335040.0,1317711904768.0,Z_SK0AMV20251104.fde
2025-11-04,13:19:59,186847.40625,89623642112.0,1322496425984.0,Z_SK0AMV20251104.fde
2025-11-04,13:20:59,186829.5,89966034944.0,1327857795072.0,Z_SK0AMV20251104.fde
2025-11-04,13:21:59,186736.296875,90351796224.0,1333219950592.0,Z_SK0AMV20251104.fde
2025-11-04,13:22:59,186672.90625,90750394368.0,1339132739584.0,Z_SK0AMV20251104.fde
2025-11-04,13:23:59,186761.0,91136516096.0,1344616005632.0,Z_SK0AMV20251104.fde
2025-11-04,13:24:59,186873.296875,91475525632.0,1349671583744.0,Z_SK0AMV20251104.fde
2025-11-04,13:25:59,186955.40625,91801198592.0,1354207985664.0,Z_SK0AMV20251104.fde
2025-11-04,13:26:59,187039.296875,92083937280.0,1358360346624.0,Z_SK0AMV20251104.fde
2025-11-04,13:27:59,186917.609375,92367405056.0,1362749816832.0,Z_SK0AMV20251104.fde
2025-11-04,13:28:59,186869.203125,92613222400.0,1366420226048.0,Z_SK0AMV20251104.fde
2025-11-04,13:29:59,186761.609375,92884172800.0,1370395115520.0,Z_SK0AMV20251104.fde
2025-11-04,13:30:59,186734.609375,93130137600.0,1374071685120.0,Z_SK0AMV20251104.fde
2025-11-04,13:31:59,186622.40625,93394411520.0,1378057584640.0,Z_SK0AMV20251104.fde
2025-11-04,13:32:59,186589.5,93634134016.0,1381601902592.0,Z_SK0AMV20251104.fde
2025-11-04,13:33:59,186569.203125,93911359488.0,1385855320064.0,Z_SK0AMV20251104.fde
2025-11-04,13:34:59,186519.796875,94163656704.0,1389427687424.0,Z_SK0AMV20251104.fde
2025-11-04,13:35:59,186466.5,94430437376.0,1393385275392.0,Z_SK0AMV20251104.fde
2025-11-04,13:36:59,186467.5,94708531200.0,1397753643008.0,Z_SK0AMV20251104.fde
2025-11-04,13:37:59,186421.203125,94992760832.0,1402186629120.0,Z_SK0AMV20251104.fde
2025-11-04,13:38:59,186382.703125,95233032192.0,1405744840704.0,Z_SK0AMV20251104.fde
2025-11-04,13:39:59,186341.90625,95477915648.0,1409363869696.0,Z_SK0AMV20251104.fde
2025-11-04,13:40:59,186258.703125,95843344384.0,1414603341824.0,Z_SK0AMV20251104.fde
2025-11-04,13:41:59,186187.296875,96112033792.0,1418726473728.0,Z_SK0AMV20251104.fde
2025-11-04,13:42:59,186098.296875,96415096832.0,1423362752512.0,Z_SK0AMV20251104.fde
2025-11-04,13:43:59,186161.109375,96755990528.0,1428670644224.0,Z_SK0AMV20251104.fde
2025-11-04,13:44:59,186089.40625,97043128320.0,1432717754368.0,Z_SK0AMV20251104.fde
2025-11-04,13:45:59,186060.5,97353474048.0,1436849537024.0,Z_SK0AMV20251104.fde
2025-11-04,13:46:59,185973.0,97658830848.0,1441471135744.0,Z_SK0AMV20251104.fde
2025-11-04,13:47:59,185864.796875,97998258176.0,1446382403584.0,Z_SK0AMV20251104.fde
2025-11-04,13:48:59,185801.0,98376630272.0,1451828445184.0,Z_SK0AMV20251104.fde
2025-11-04,13:49:59,185761.203125,98695512064.0,1456880615424.0,Z_SK0AMV20251104.fde
2025-11-04,13:50:59,185703.40625,99073867776.0,1462326788096.0,Z_SK0AMV20251104.fde
2025-11-04,13:51:59,185635.296875,99417292800.0,1467434401792.0,Z_SK0AMV20251104.fde
2025-11-04,13:52:59,185627.40625,99737812992.0,1472525762560.0,Z_SK0AMV20251104.fde
2025-11-04,13:53:59,185686.90625,100079689728.0,1477678727168.0,Z_SK0AMV20251104.fde
2025-11-04,13:54:59,185784.203125,100396949504.0,1482435854336.0,Z_SK0AMV20251104.fde
2025-11-04,13:55:59,185855.5,100747853824.0,1487774154752.0,Z_SK0AMV20251104.fde
2025-11-04,13:56:59,185895.609375,101082800128.0,1492701806592.0,Z_SK0AMV20251104.fde
2025-11-04,13:57:59,185824.0,101368725504.0,1497137414144.0,Z_SK0AMV20251104.fde
2025-11-04,13:58:59,185763.109375,101608030208.0,1500892364800.0,Z_SK0AMV20251104.fde
2025-11-04,13:59:59,185693.296875,101916327936.0,1505547124736.0,Z_SK0AMV20251104.fde
2025-11-04,14:00:59,185633.109375,102229663744.0,1510273843200.0,Z_SK0AMV20251104.fde
2025-11-04,14:01:59,185585.796875,102561865728.0,1514739597312.0,Z_SK0AMV20251104.fde
2025-11-04,14:02:59,185520.203125,102871744512.0,1518958411776.0,Z_SK0AMV20251104.fde
2025-11-04,14:03:59,185352.703125,103346307072.0,1525367177216.0,Z_SK0AMV20251104.fde
2025-11-04,14:04:59,185342.296875,103677272064.0,1530371506176.0,Z_SK0AMV20251104.fde
2025-11-04,14:05:59,185276.296875,103995670528.0,1534890868736.0,Z_SK0AMV20251104.fde
2025-11-04,14:06:59,185278.703125,104325021696.0,1539845259264.0,Z_SK0AMV20251104.fde
2025-11-04,14:07:59,185205.203125,104631115776.0,1544220442624.0,Z_SK0AMV20251104.fde
2025-11-04,14:08:59,185156.609375,104894685184.0,1548214730752.0,Z_SK0AMV20251104.fde
2025-11-04,14:09:59,185096.90625,105230565376.0,1553174102016.0,Z_SK0AMV20251104.fde
2025-11-04,14:10:59,185065.5,105545949184.0,1557900820480.0,Z_SK0AMV20251104.fde
2025-11-04,14:11:59,184938.5,106003849216.0,1564469100544.0,Z_SK0AMV20251104.fde
2025-11-04,14:12:59,184853.609375,106385588224.0,1570434056192.0,Z_SK0AMV20251104.fde
2025-11-04,14:13:59,184784.5,106838777856.0,1577191211008.0,Z_SK0AMV20251104.fde
2025-11-04,14:14:59,184744.703125,107270594560.0,1583987949568.0,Z_SK0AMV20251104.fde
2025-11-04,14:15:59,184789.609375,107669315584.0,1590081748992.0,Z_SK0AMV20251104.fde
2025-11-04,14:16:59,184776.609375,108019212288.0,1594990919680.0,Z_SK0AMV20251104.fde
2025-11-04,14:17:59,184701.203125,108384894976.0,1600208764928.0,Z_SK0AMV20251104.fde
2025-11-04,14:18:59,184546.109375,108969148416.0,1609234776064.0,Z_SK0AMV20251104.fde
2025-11-04,14:19:59,184587.90625,109388546048.0,1616144498688.0,Z_SK0AMV20251104.fde
2025-11-04,14:20:59,184535.40625,109754212352.0,1621712699392.0,Z_SK0AMV20251104.fde
2025-11-04,14:21:59,184414.703125,110262706176.0,1629147365376.0,Z_SK0AMV20251104.fde
2025-11-04,14:22:59,184396.0,110655504384.0,1635307880448.0,Z_SK0AMV20251104.fde
2025-11-04,14:23:59,184403.296875,111039561728.0,1641220276224.0,Z_SK0AMV20251104.fde
2025-11-04,14:24:59,184586.40625,111462563840.0,1647678586880.0,Z_SK0AMV20251104.fde
2025-11-04,14:25:59,184508.796875,111851790336.0,1653745123328.0,Z_SK0AMV20251104.fde
2025-11-04,14:26:59,184319.109375,112364568576.0,1661407461376.0,Z_SK0AMV20251104.fde
2025-11-04,14:27:59,184295.203125,112760930304.0,1667617521664.0,Z_SK0AMV20251104.fde
2025-11-04,14:28:59,184337.296875,113100275712.0,1672855420928.0,Z_SK0AMV20251104.fde
2025-11-04,14:29:59,184267.796875,113508696064.0,1679252389888.0,Z_SK0AMV20251104.fde
2025-11-04,14:30:59,184213.109375,113928192000.0,1685251293184.0,Z_SK0AMV20251104.fde
2025-11-04,14:31:59,184230.609375,114372509696.0,1692312010752.0,Z_SK0AMV20251104.fde
2025-11-04,14:32:59,184134.703125,114973327360.0,1701829804032.0,Z_SK0AMV20251104.fde
2025-11-04,14:33:59,184272.609375,115445252096.0,1709199851520.0,Z_SK0AMV20251104.fde
2025-11-04,14:34:59,184270.5,115817168896.0,1714956926976.0,Z_SK0AMV20251104.fde
2025-11-04,14:35:59,184525.703125,116357660672.0,1722359480320.0,Z_SK0AMV20251104.fde
2025-11-04,14:36:59,184534.703125,116804272128.0,1729031045120.0,Z_SK0AMV20251104.fde
2025-11-04,14:37:59,184452.40625,117186691072.0,1734841729024.0,Z_SK0AMV20251104.fde
2025-11-04,14:38:59,184380.109375,117541953536.0,1740303499264.0,Z_SK0AMV20251104.fde
2025-11-04,14:39:59,184418.5,117884649472.0,1745801445376.0,Z_SK0AMV20251104.fde
2025-11-04,14:40:59,184433.40625,118323101696.0,1752353472512.0,Z_SK0AMV20251104.fde
2025-11-04,14:41:59,184704.609375,118906675200.0,1760676544512.0,Z_SK0AMV20251104.fde
2025-11-04,14:42:59,184975.109375,119720435712.0,1771035951104.0,Z_SK0AMV20251104.fde
2025-11-04,14:43:59,185031.296875,120249344000.0,1778509938688.0,Z_SK0AMV20251104.fde
2025-11-04,14:44:59,185135.5,120726568960.0,1785618497536.0,Z_SK0AMV20251104.fde
2025-11-04,14:45:59,185090.0,121227223040.0,1792911343616.0,Z_SK0AMV20251104.fde
2025-11-04,14:46:59,185196.296875,121742262272.0,1800284143616.0,Z_SK0AMV20251104.fde
2025-11-04,14:47:59,185335.296875,122272112640.0,1808126574592.0,Z_SK0AMV20251104.fde
2025-11-04,14:48:59,185281.296875,122766704640.0,1815897702400.0,Z_SK0AMV20251104.fde
2025-11-04,14:49:59,185230.0,123255119872.0,1822872698880.0,Z_SK0AMV20251104.fde
2025-11-04,14:50:59,185131.90625,123873075200.0,1831370883072.0,Z_SK0AMV20251104.fde
2025-11-04,14:51:59,185087.703125,124469379072.0,1839834333184.0,Z_SK0AMV20251104.fde
2025-11-04,14:52:59,185062.5,125003800576.0,1847688036352.0,Z_SK0AMV20251104.fde
2025-11-04,14:53:59,185038.109375,125595582464.0,1856318472192.0,Z_SK0AMV20251104.fde
2025-11-04,14:54:59,185086.90625,126254768128.0,1865903767552.0,Z_SK0AMV20251104.fde
2025-11-04,14:55:59,185108.5,127040356352.0,1876562280448.0,Z_SK0AMV20251104.fde
2025-11-04,14:56:59,185118.0,127934414848.0,1889379287040.0,Z_SK0AMV20251104.fde
2025-11-04,14:57:59,185126.796875,128401596416.0,1895759478784.0,Z_SK0AMV20251104.fde
2025-11-04,14:58:59,185070.203125,128401596416.0,1895759478784.0,Z_SK0AMV20251104.fde
