date,time,amv,volume_candidate,amount_candidate,source_file
2023-04-20,10:15:59,100842.3984375,29373808640.0,421643780096.0,Z_SK0AMV20230420.fde
2023-04-20,10:16:59,100874.8984375,29726298112.0,427244552192.0,Z_SK0AMV20230420.fde
2023-04-20,10:17:59,100869.8046875,30119305216.0,432880582656.0,Z_SK0AMV20230420.fde
2023-04-20,10:18:59,100873.0,30469971968.0,438239264768.0,Z_SK0AMV20230420.fde
2023-04-20,10:19:59,100903.3984375,30891831296.0,444248883200.0,Z_SK0AMV20230420.fde
2023-04-20,10:20:59,100992.8984375,31272861696.0,450131066880.0,Z_SK0AMV20230420.fde
2023-04-20,10:21:59,100957.3984375,31637002240.0,455857537024.0,Z_SK0AMV20230420.fde
2023-04-20,10:22:59,100935.8046875,31954186240.0,460861440000.0,Z_SK0AMV20230420.fde
2023-04-20,10:23:59,100903.3046875,32263661568.0,465872781312.0,Z_SK0AMV20230420.fde
2023-04-20,10:24:59,100809.703125,32672866304.0,471867949056.0,Z_SK0AMV20230420.fde
2023-04-20,10:25:59,100801.3046875,33082015744.0,477699964928.0,Z_SK0AMV20230420.fde
2023-04-20,10:26:59,100760.0,33410797568.0,482405548032.0,Z_SK0AMV20230420.fde
2023-04-20,10:27:59,100744.5,33706616832.0,486827491328.0,Z_SK0AMV20230420.fde
2023-04-20,10:28:59,100759.8046875,33996673024.0,491068588032.0,Z_SK0AMV20230420.fde
2023-04-20,10:29:59,100829.1015625,34279297024.0,495302508544.0,Z_SK0AMV20230420.fde
2023-04-20,10:30:59,100816.0,34599788544.0,499964903424.0,Z_SK0AMV20230420.fde
2023-04-20,10:31:59,100830.3984375,34877435904.0,504012570624.0,Z_SK0AMV20230420.fde
2023-04-20,10:32:59,100827.0,35156541440.0,507930247168.0,Z_SK0AMV20230420.fde
2023-04-20,10:33:59,100875.3984375,35427708928.0,511705415680.0,Z_SK0AMV20230420.fde
2023-04-20,10:34:59,100910.1015625,35701141504.0,515654778880.0,Z_SK0AMV20230420.fde
2023-04-20,10:35:59,100888.3046875,35964100608.0,519566131200.0,Z_SK0AMV20230420.fde
2023-04-20,10:36:59,100890.8046875,36279590912.0,523939446784.0,Z_SK0AMV20230420.fde
2023-04-20,10:37:59,100884.6015625,36548583424.0,527827795968.0,Z_SK0AMV20230420.fde
2023-04-20,10:38:59,100854.8046875,36809023488.0,531627081728.0,Z_SK0AMV20230420.fde
2023-04-20,10:39:59,100826.1015625,37035601920.0,534930685952.0,Z_SK0AMV20230420.fde
2023-04-20,10:40:59,100803.203125,37283205120.0,538493911040.0,Z_SK0AMV20230420.fde
2023-04-20,10:41:59,100783.203125,37515026432.0,541885366272.0,Z_SK0AMV20230420.fde
2023-04-20,10:42:59,100744.6015625,37741953024.0,545334099968.0,Z_SK0AMV20230420.fde
2023-04-20,10:43:59,100774.1015625,37971755008.0,548729716736.0,Z_SK0AMV20230420.fde
2023-04-20,10:44:59,100839.8984375,38206984192.0,552082997248.0,Z_SK0AMV20230420.fde
2023-04-20,10:45:59,100911.5,38454607872.0,555543822336.0,Z_SK0AMV20230420.fde
2023-04-20,10:46:59,100924.3984375,38697836544.0,559141683200.0,Z_SK0AMV20230420.fde
2023-04-20,10:47:59,100897.3046875,38904045568.0,562395414528.0,Z_SK0AMV20230420.fde
2023-04-20,10:48:59,100905.203125,39108476928.0,565644558336.0,Z_SK0AMV20230420.fde
2023-04-20,10:49:59,100899.8984375,39336087552.0,568936628224.0,Z_SK0AMV20230420.fde
2023-04-20,10:50:59,100932.3046875,39601647616.0,572686467072.0,Z_SK0AMV20230420.fde
2023-04-20,10:51:59,100952.3046875,39842353152.0,576362184704.0,Z_SK0AMV20230420.fde
2023-04-20,10:52:59,100949.703125,40068255744.0,579800989696.0,Z_SK0AMV20230420.fde
2023-04-20,10:53:59,100883.0,40297930752.0,583243071488.0,Z_SK0AMV20230420.fde
2023-04-20,10:54:59,100850.703125,40524320768.0,586506502144.0,Z_SK0AMV20230420.fde
2023-04-20,10:55:59,100878.3984375,40747708416.0,589821050880.0,Z_SK0AMV20230420.fde
2023-04-20,10:56:59,100876.0,40968818688.0,593262084096.0,Z_SK0AMV20230420.fde
2023-04-20,10:57:59,100799.3984375,41193672704.0,596755415040.0,Z_SK0AMV20230420.fde
2023-04-20,10:58:59,100771.0,41409871872.0,599931879424.0,Z_SK0AMV20230420.fde
2023-04-20,10:59:59,100778.3046875,41622548480.0,603157233664.0,Z_SK0AMV20230420.fde
2023-04-20,11:00:59,100711.5,41850810368.0,606622842880.0,Z_SK0AMV20230420.fde
2023-04-20,11:01:59,100666.203125,42093592576.0,610159886336.0,Z_SK0AMV20230420.fde
2023-04-20,11:02:59,100656.6015625,42310385664.0,613303058432.0,Z_SK0AMV20230420.fde
2023-04-20,11:03:59,100657.8046875,42499817472.0,616072478720.0,Z_SK0AMV20230420.fde
2023-04-20,11:04:59,100609.5,42694004736.0,618910973952.0,Z_SK0AMV20230420.fde
2023-04-20,11:05:59,100566.203125,42936205312.0,622051262464.0,Z_SK0AMV20230420.fde
2023-04-20,11:06:59,100557.5,43139829760.0,624974233600.0,Z_SK0AMV20230420.fde
2023-04-20,11:07:59,100622.203125,43347681280.0,627975258112.0,Z_SK0AMV20230420.fde
2023-04-20,11:08:59,100650.203125,43540561920.0,630572843008.0,Z_SK0AMV20230420.fde
2023-04-20,11:09:59,100680.703125,43712753664.0,633177505792.0,Z_SK0AMV20230420.fde
2023-04-20,11:10:59,100722.8046875,43903074304.0,636000272384.0,Z_SK0AMV20230420.fde
2023-04-20,11:11:59,100693.703125,44063621120.0,638508728320.0,Z_SK0AMV20230420.fde
2023-04-20,11:12:59,100663.0,44220207104.0,640976486400.0,Z_SK0AMV20230420.fde
2023-04-20,11:13:59,100632.6015625,44376350720.0,643295739904.0,Z_SK0AMV20230420.fde
2023-04-20,11:14:59,100642.3984375,44535660544.0,645782437888.0,Z_SK0AMV20230420.fde
2023-04-20,11:15:59,100662.6015625,44706349056.0,648513519616.0,Z_SK0AMV20230420.fde
2023-04-20,11:16:59,100622.1015625,44883714048.0,651333926912.0,Z_SK0AMV20230420.fde
2023-04-20,11:17:59,100589.703125,45058633728.0,654014939136.0,Z_SK0AMV20230420.fde
2023-04-20,11:18:59,100586.203125,45227515904.0,656512450560.0,Z_SK0AMV20230420.fde
2023-04-20,11:19:59,100565.1015625,45400162304.0,659062456320.0,Z_SK0AMV20230420.fde
2023-04-20,11:20:59,100564.8984375,45568188416.0,661525430272.0,Z_SK0AMV20230420.fde
2023-04-20,11:21:59,100571.5,45732954112.0,663978770432.0,Z_SK0AMV20230420.fde
2023-04-20,11:22:59,100603.3984375,45913272320.0,666683047936.0,Z_SK0AMV20230420.fde
2023-04-20,11:23:59,100639.703125,46109081600.0,669613359104.0,Z_SK0AMV20230420.fde
2023-04-20,11:24:59,100635.203125,46282428416.0,672237027328.0,Z_SK0AMV20230420.fde
2023-04-20,11:25:59,100627.203125,46464831488.0,674926297088.0,Z_SK0AMV20230420.fde
2023-04-20,11:26:59,100620.5,46629638144.0,677415747584.0,Z_SK0AMV20230420.fde
2023-04-20,11:27:59,100623.3046875,46800035840.0,680099577856.0,Z_SK0AMV20230420.fde
2023-04-20,11:28:59,100584.203125,46968352768.0,682714726400.0,Z_SK0AMV20230420.fde
2023-04-20,11:29:59,100529.0,47219838976.0,686537179136.0,Z_SK0AMV20230420.fde
2023-04-20,13:00:59,100598.8046875,47796576256.0,694018179072.0,Z_SK0AMV20230420.fde
2023-04-20,13:01:59,100592.203125,48074498048.0,698232406016.0,Z_SK0AMV20230420.fde
2023-04-20,13:02:59,100568.703125,48317210624.0,701773119488.0,Z_SK0AMV20230420.fde
2023-04-20,13:03:59,100557.8984375,48543715328.0,705086226432.0,Z_SK0AMV20230420.fde
2023-04-20,13:04:59,100499.6015625,48779034624.0,708677337088.0,Z_SK0AMV20230420.fde
2023-04-20,13:05:59,100498.3046875,49044168704.0,712290336768.0,Z_SK0AMV20230420.fde
2023-04-20,13:06:59,100490.0,49300381696.0,715682283520.0,Z_SK0AMV20230420.fde
2023-04-20,13:07:59,100514.0,49492439040.0,718579040256.0,Z_SK0AMV20230420.fde
2023-04-20,13:08:59,100541.8046875,49736208384.0,721995694080.0,Z_SK0AMV20230420.fde
2023-04-20,13:09:59,100569.703125,50127867904.0,726288498688.0,Z_SK0AMV20230420.fde
2023-04-20,13:10:59,100576.3984375,50447347712.0,730241695744.0,Z_SK0AMV20230420.fde
2023-04-20,13:11:59,100581.8984375,50677932032.0,733560045568.0,Z_SK0AMV20230420.fde
2023-04-20,13:12:59,100591.203125,50911739904.0,736772882432.0,Z_SK0AMV20230420.fde
2023-04-20,13:13:59,100582.3984375,51114369024.0,739904520192.0,Z_SK0AMV20230420.fde
2023-04-20,13:14:59,100602.5,51348197376.0,743424917504.0,Z_SK0AMV20230420.fde
2023-04-20,13:15:59,100645.8046875,51639623680.0,747529830400.0,Z_SK0AMV20230420.fde
2023-04-20,13:16:59,100647.6015625,51961700352.0,751979200512.0,Z_SK0AMV20230420.fde
2023-04-20,13:17:59,100636.203125,52204122112.0,755507331072.0,Z_SK0AMV20230420.fde
2023-04-20,13:18:59,100614.1015625,52427632640.0,758991814656.0,Z_SK0AMV20230420.fde
2023-04-20,13:19:59,100578.3046875,52651913216.0,762636206080.0,Z_SK0AMV20230420.fde
2023-04-20,13:20:59,100539.703125,52892688384.0,766370775040.0,Z_SK0AMV20230420.fde
2023-04-20,13:21:59,100550.5,53168730112.0,770146893824.0,Z_SK0AMV20230420.fde
2023-04-20,13:22:59,100540.203125,53402644480.0,773598609408.0,Z_SK0AMV20230420.fde
2023-04-20,13:23:59,100510.0,53624123392.0,776843231232.0,Z_SK0AMV20230420.fde
2023-04-20,13:24:59,100498.1015625,53857357824.0,780191858688.0,Z_SK0AMV20230420.fde
2023-04-20,13:25:59,100474.6015625,54136844288.0,784176840704.0,Z_SK0AMV20230420.fde
2023-04-20,13:26:59,100454.3984375,54400958464.0,787963576320.0,Z_SK0AMV20230420.fde
2023-04-20,13:27:59,100419.703125,54644121600.0,791481810944.0,Z_SK0AMV20230420.fde
2023-04-20,13:28:59,100375.8984375,54891180032.0,794939752448.0,Z_SK0AMV20230420.fde
2023-04-20,13:29:59,100355.5,55118594048.0,798373969920.0,Z_SK0AMV20230420.fde
2023-04-20,13:30:59,100373.3984375,55362023424.0,802078720000.0,Z_SK0AMV20230420.fde
2023-04-20,13:31:59,100345.703125,55605297152.0,805509398528.0,Z_SK0AMV20230420.fde
2023-04-20,13:32:59,100332.203125,55809867776.0,808621965312.0,Z_SK0AMV20230420.fde
2023-04-20,13:33:59,100314.3984375,56025534464.0,811968561152.0,Z_SK0AMV20230420.fde
2023-04-20,13:34:59,100286.5,56235544576.0,815201452032.0,Z_SK0AMV20230420.fde
2023-04-20,13:35:59,100322.6015625,56443572224.0,818662014976.0,Z_SK0AMV20230420.fde
2023-04-20,13:36:59,100346.203125,56641544192.0,821765996544.0,Z_SK0AMV20230420.fde
2023-04-20,13:37:59,100355.3046875,56853905408.0,824908775424.0,Z_SK0AMV20230420.fde
2023-04-20,13:38:59,100341.1015625,57096826880.0,828298690560.0,Z_SK0AMV20230420.fde
2023-04-20,13:39:59,100305.3984375,57327362048.0,831519653888.0,Z_SK0AMV20230420.fde
2023-04-20,13:40:59,100267.703125,57546375168.0,834774237184.0,Z_SK0AMV20230420.fde
2023-04-20,13:41:59,100259.5,57753849856.0,837832867840.0,Z_SK0AMV20230420.fde
2023-04-20,13:42:59,100249.8984375,57947750400.0,840794046464.0,Z_SK0AMV20230420.fde
2023-04-20,13:43:59,100245.1015625,58144497664.0,843735891968.0,Z_SK0AMV20230420.fde
2023-04-20,13:44:59,100229.8984375,58333642752.0,846633304064.0,Z_SK0AMV20230420.fde
2023-04-20,13:45:59,100195.6015625,58545479680.0,849781850112.0,Z_SK0AMV20230420.fde
2023-04-20,13:46:59,100200.5,58745643008.0,852831043584.0,Z_SK0AMV20230420.fde
2023-04-20,13:47:59,100215.703125,58935742464.0,855682580480.0,Z_SK0AMV20230420.fde
2023-04-20,13:48:59,100196.703125,59126022144.0,858636484608.0,Z_SK0AMV20230420.fde
2023-04-20,13:49:59,100213.3984375,59324940288.0,861858758656.0,Z_SK0AMV20230420.fde
2023-04-20,13:50:59,100263.3046875,59554336768.0,865248935936.0,Z_SK0AMV20230420.fde
2023-04-20,13:51:59,100304.6015625,59811762176.0,868879761408.0,Z_SK0AMV20230420.fde
2023-04-20,13:52:59,100325.8984375,60035796992.0,872150597632.0,Z_SK0AMV20230420.fde
2023-04-20,13:53:59,100311.8046875,60259614720.0,875482644480.0,Z_SK0AMV20230420.fde
2023-04-20,13:54:59,100297.8984375,60464529408.0,878529740800.0,Z_SK0AMV20230420.fde
2023-04-20,13:55:59,100303.3046875,60661620736.0,881557438464.0,Z_SK0AMV20230420.fde
2023-04-20,13:56:59,100288.8984375,60848459776.0,884455636992.0,Z_SK0AMV20230420.fde
2023-04-20,13:57:59,100299.1015625,61035409408.0,887392239616.0,Z_SK0AMV20230420.fde
2023-04-20,13:58:59,100269.3984375,61244436480.0,890654818304.0,Z_SK0AMV20230420.fde
2023-04-20,13:59:59,100230.203125,61443854336.0,893695754240.0,Z_SK0AMV20230420.fde
2023-04-20,14:00:59,100265.6015625,61664792576.0,897046544384.0,Z_SK0AMV20230420.fde
2023-04-20,14:01:59,100274.6015625,61868531712.0,900214620160.0,Z_SK0AMV20230420.fde
2023-04-20,14:02:59,100324.3046875,62129696768.0,904161263616.0,Z_SK0AMV20230420.fde
2023-04-20,14:03:59,100303.5,62359732224.0,907793989632.0,Z_SK0AMV20230420.fde
2023-04-20,14:04:59,100320.8046875,62578196480.0,911058993152.0,Z_SK0AMV20230420.fde
2023-04-20,14:05:59,100346.0,62799470592.0,914401656832.0,Z_SK0AMV20230420.fde
2023-04-20,14:06:59,100369.0,63047987200.0,918078226432.0,Z_SK0AMV20230420.fde
2023-04-20,14:07:59,100362.1015625,63280836608.0,921623986176.0,Z_SK0AMV20230420.fde
2023-04-20,14:08:59,100342.6015625,63501377536.0,924819783680.0,Z_SK0AMV20230420.fde
2023-04-20,14:09:59,100311.0,63712628736.0,928054378496.0,Z_SK0AMV20230420.fde
2023-04-20,14:10:59,100309.3984375,63916564480.0,931101802496.0,Z_SK0AMV20230420.fde
2023-04-20,14:11:59,100336.3046875,64124395520.0,934148243456.0,Z_SK0AMV20230420.fde
2023-04-20,14:12:59,100379.8984375,64376840192.0,937672572928.0,Z_SK0AMV20230420.fde
2023-04-20,14:13:59,100416.3046875,64651812864.0,941404520448.0,Z_SK0AMV20230420.fde
2023-04-20,14:14:59,100428.0,64916504576.0,944999628800.0,Z_SK0AMV20230420.fde
2023-04-20,14:15:59,100403.1015625,65159348224.0,948462354432.0,Z_SK0AMV20230420.fde
2023-04-20,14:16:59,100394.703125,65389662208.0,951654481920.0,Z_SK0AMV20230420.fde
2023-04-20,14:17:59,100344.203125,65610948608.0,954858995712.0,Z_SK0AMV20230420.fde
2023-04-20,14:18:59,100308.3984375,65847578624.0,958090117120.0,Z_SK0AMV20230420.fde
2023-04-20,14:19:59,100313.1015625,66053259264.0,961108967424.0,Z_SK0AMV20230420.fde
2023-04-20,14:20:59,100289.3984375,66303135744.0,964476862464.0,Z_SK0AMV20230420.fde
2023-04-20,14:21:59,100285.1015625,66511794176.0,967516946432.0,Z_SK0AMV20230420.fde
2023-04-20,14:22:59,100269.203125,66705416192.0,970427990016.0,Z_SK0AMV20230420.fde
2023-04-20,14:23:59,100291.203125,66937323520.0,973690634240.0,Z_SK0AMV20230420.fde
2023-04-20,14:24:59,100303.203125,67184435200.0,977209262080.0,Z_SK0AMV20230420.fde
2023-04-20,14:25:59,100310.0,67421995008.0,980709998592.0,Z_SK0AMV20230420.fde
2023-04-20,14:26:59,100331.5,67656769536.0,984166105088.0,Z_SK0AMV20230420.fde
2023-04-20,14:27:59,100332.8984375,67888050176.0,987663892480.0,Z_SK0AMV20230420.fde
2023-04-20,14:28:59,100326.5,68125089792.0,991152177152.0,Z_SK0AMV20230420.fde
2023-04-20,14:29:59,100320.703125,68364984320.0,994702196736.0,Z_SK0AMV20230420.fde
2023-04-20,14:30:59,100334.6015625,68617265152.0,998458720256.0,Z_SK0AMV20230420.fde
2023-04-20,14:31:59,100307.3984375,68866850816.0,1002097082368.0,Z_SK0AMV20230420.fde
2023-04-20,14:32:59,100304.6015625,69101248512.0,1005520355328.0,Z_SK0AMV20230420.fde
2023-04-20,14:33:59,100316.3984375,69329879040.0,1008978821120.0,Z_SK0AMV20230420.fde
2023-04-20,14:34:59,100302.8984375,69592334336.0,1012703363072.0,Z_SK0AMV20230420.fde
2023-04-20,14:35:59,100313.8984375,69862178816.0,1016911757312.0,Z_SK0AMV20230420.fde
2023-04-20,14:36:59,100330.203125,70128771072.0,1020935471104.0,Z_SK0AMV20230420.fde
2023-04-20,14:37:59,100322.5,70414426112.0,1025163526144.0,Z_SK0AMV20230420.fde
2023-04-20,14:38:59,100324.8984375,70712958976.0,1029310251008.0,Z_SK0AMV20230420.fde
2023-04-20,14:39:59,100312.0,70975250432.0,1033147056128.0,Z_SK0AMV20230420.fde
2023-04-20,14:40:59,100280.6015625,71277871104.0,1037555138560.0,Z_SK0AMV20230420.fde
2023-04-20,14:41:59,100274.203125,71548428288.0,1041553948672.0,Z_SK0AMV20230420.fde
2023-04-20,14:42:59,100286.3984375,71849271296.0,1045914386432.0,Z_SK0AMV20230420.fde
2023-04-20,14:43:59,100282.1015625,72143585280.0,1050074742784.0,Z_SK0AMV20230420.fde
2023-04-20,14:44:59,100291.8984375,72444952576.0,1054353063936.0,Z_SK0AMV20230420.fde
2023-04-20,14:45:59,100296.0,72777867264.0,1059190538240.0,Z_SK0AMV20230420.fde
2023-04-20,14:46:59,100284.703125,73096486912.0,1063807352832.0,Z_SK0AMV20230420.fde
2023-04-20,14:47:59,100308.3046875,73416310784.0,1068528697344.0,Z_SK0AMV20230420.fde
2023-04-20,14:48:59,100331.1015625,73749487616.0,1073345658880.0,Z_SK0AMV20230420.fde
2023-04-20,14:49:59,100337.1015625,74119725056.0,1078527131648.0,Z_SK0AMV20230420.fde
2023-04-20,14:50:59,100353.0,74490404864.0,1083736457216.0,Z_SK0AMV20230420.fde
2023-04-20,14:51:59,100382.8046875,74882695168.0,1089287618560.0,Z_SK0AMV20230420.fde
2023-04-20,14:52:59,100414.6015625,75265941504.0,1094814400512.0,Z_SK0AMV20230420.fde
2023-04-20,14:53:59,100447.0,75685937152.0,1100769263616.0,Z_SK0AMV20230420.fde
2023-04-20,14:54:59,100487.1015625,76126830592.0,1106911035392.0,Z_SK0AMV20230420.fde
2023-04-20,14:55:59,100518.6015625,76627484672.0,1114057736192.0,Z_SK0AMV20230420.fde
2023-04-20,14:56:59,100554.8046875,77187129344.0,1121850621952.0,Z_SK0AMV20230420.fde
2023-04-20,14:57:59,100563.3984375,77419978752.0,1125029904384.0,Z_SK0AMV20230420.fde
2023-04-20,14:58:59,100533.1015625,77419978752.0,1125029904384.0,Z_SK0AMV20230420.fde
